timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798307.0934055,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0003094673156738281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014214804396033287
1692798307.1557965,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00037544965744018555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017138270195573568
1692798307.213094,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00036135315895080566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008543332223780453
1692798307.2548914,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00034680962562561035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035909959115087986
1692798307.3509948,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00034812092781066895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692798307.3978343,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005684196366928518,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.003969347104430199
1692798307.4461122,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005109310150146484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.003381686983630061
1692798307.4861584,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004932582378387451,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005437777726911008
1692798307.5449088,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004740357107948512,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00113073515240103
1692798307.5863056,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004118978977203369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001801096834242344
1692798307.644561,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004127323627471924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692798307.6860442,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.000345766544342041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002125899074599147
1692798307.7306948,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00037616491317749023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017881393432617188
1692798307.7858393,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00043335556983947754,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020796603057533503
1692798307.877445,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004359781742095947,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00015427084872499108
1692798307.9739592,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00037801265716552734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009128428064286709
1692798308.0733528,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00039389729499816895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009627053514122963
1692798308.116805,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004855096049141139,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017123802099376917
1692798308.170685,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004676580138038844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010500935604795814
1692798308.2147627,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0003745555877685547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015517076244577765
1692798308.2836857,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00040015578269958496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015515269478783011
1692798308.33853,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00043708086013793945,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016411145916208625
1692798308.388644,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00044959780643694103,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007586045539937913
1692798308.4315856,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004944503307342529,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009247937123291194
1692798308.477074,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004912316799163818,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692798308.5206184,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00046840307186357677,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009925469057634473
1692798308.586893,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00045639273594133556,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007278991397470236
1692798308.6330414,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00040403008460998535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012467304477468133
1692798308.701358,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00041663646697998047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007640231633558869
1692798308.7443042,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004535317129921168,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00101082946639508
1692798308.8284862,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004492401785682887,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692798308.8796833,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004611313052009791,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022226404689718038
1692798308.93502,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004554092593025416,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692798308.9796398,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004497468180488795,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692798309.0225768,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004483461088966578,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692798309.0814888,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00044450160930864513,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692798309.1221964,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004049241542816162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010993746109306812
1692798309.166259,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.000435560941696167,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018567750230431557
1692798309.2103813,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005083978176116943,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002469046739861369
1692798309.2719939,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004996657371520996,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005292170098982751
1692798309.31707,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005157887935638428,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004242909490130842
1692798309.3731873,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005105435848236084,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692798309.4142957,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004516839690040797,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001528820488601923
1692798309.4790962,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004777610010933131,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001580426236614585
1692798309.5386543,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005283057689666748,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018051692750304937
1692798309.5901964,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005123019218444824,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009699301444925368
1692798309.6341374,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005201101303100586,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000162671014550142
1692798309.6783178,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005258619785308838,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003485968627501279
1692798309.7571054,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005266070365905762,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692798309.798398,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004906356334686279,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009722000686451793
1692798309.8423736,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004867315001320094,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023661238083150238
1692798309.8861969,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004892945289611816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692798309.930961,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004872679419349879,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692798309.9742322,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004956424236297607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003806569438893348
1692798310.0247617,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004942715167999268,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692798310.0669408,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004897117614746094,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00010604082490317523
1692798310.1178422,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00048819181392900646,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.211627184413373e-05
1692798310.1932826,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00043323636054992676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002155116992071271
1692798310.2594826,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00044295191764831543,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005888216546736658
1692798310.3028421,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005275607109069824,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015108713414520025
1692798310.3462887,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005137622356414795,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009516190038993955
1692798310.3951914,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005033612251281738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00028495918377302587
1692798310.4384408,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004891753196716309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0056743621826171875
1692798310.5109313,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004887282848358154,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692798310.554207,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005439817905426025,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014167565386742353
1692798310.598864,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005289614200592041,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171462
1692798310.6424136,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004546940035652369,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002092038979753852
1692798310.6891587,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00046029684017412364,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692798310.7378016,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004316568374633789,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008067614398896694
1692798310.7860553,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00044348835945129395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007170619210228324
1692798310.8262134,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004992485046386719,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001467372290790081
1692798310.8826032,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004997551441192627,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692798310.9478834,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004963278770446777,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013440262409858406
1692798311.0128298,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004995763301849365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019687594613060355
1692798311.0547721,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005074143409729004,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00016501075879205018
1692798311.1000173,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005028843879699707,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692798311.1528757,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.000509798526763916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002194964763475582
1692798311.2372305,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004995167255401611,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006231394945643842
1692798311.2781255,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004405081272125244,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012690020957961679
1692798311.3221197,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00044885274837724864,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692798311.366478,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005009770393371582,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014892646577209234
1692798311.451285,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004943013191223145,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853983
1692798311.4969199,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005039572715759277,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00028823738102801144
1692798311.538093,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0005054473876953125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692798311.5823684,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00048318502376787364,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000674616196192801
1692798311.6266994,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00048747655819170177,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692798311.6717744,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004871487326454371,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.1920928955078125e-05
1692798311.7444642,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004878937907051295,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692798311.7865462,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.000509113073348999,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692798311.8466003,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004979074001312256,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958241
1692798311.9096456,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00048747655819170177,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006321704713627696
1692798311.9510155,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004706084437202662,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009638922638259828
1692798311.9964666,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004113316535949707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816406
1692798312.0420427,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00044894215534441173,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022794262040406466
1692798312.1234584,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004644393629860133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000939224730245769
1692798312.1668398,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00048008558223955333,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008457415970042348
1692798312.2174609,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00048249957035295665,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014630230725742877
1692798312.2592673,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00039315223693847656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001734900288283825
1692798312.3754501,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.000414043664932251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001266147126443684
1692798312.4188292,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004708170599769801,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008667698130011559
1692798312.4641297,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00047102567623369396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692798312.5568056,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004709064669441432,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692798312.602614,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00044211745262145996,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000788740930147469
1692798312.6585405,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.000447839469416067,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692798312.702369,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00044697520206682384,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.183927906822646e-05
1692798312.746205,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00040087103843688965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.015368063934147358
1692798312.7915232,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.00039896368980407715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692798312.8342502,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004006922245025635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.010245513403788e-05
1692798312.8783884,4.35439770178625e-13,-1.857876963384797e-09,0.0,0.0,0.0,0.0004101693630218506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005743720103055239
1692798312.9223356,-2.53106773016043e-05,-2.3794173742430758e-08,0.0,0.0,0.0,0.00045651194523088634,0.9999998807907104,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0011442620307207108
1692798312.9765122,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00045341250370256603,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692798313.0184052,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00038680434226989746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027187017258256674
1692798313.0817518,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0004108250141143799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014557982794940472
1692798313.1235533,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0005020499229431152,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016893501160666347
1692798313.1737099,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0004903972148895264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007062247022986412
1692798313.2314353,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00047501918743364513,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009319998789578676
1692798313.2761223,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0004375278949737549,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016662809066474438
1692798313.3346992,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.000441819429397583,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692798313.3789275,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0004056394100189209,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007697876426391304
1692798313.4227295,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00041866302490234375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007893099682405591
1692798313.4902532,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0004355311393737793,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001022309996187687
1692798313.5359945,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00045132634113542736,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009025846375152469
1692798313.5787802,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00045523044536821544,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00023661238083150238
1692798313.6226702,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00042057037353515625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008252405095845461
1692798313.6669514,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00042441487312316895,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002329999697394669
1692798313.710408,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0004329383373260498,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00030994415283203125
1692798313.7574978,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00045010444591753185,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010403719497844577
1692798313.8100893,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00045576688717119396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692798313.8502598,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0005055069923400879,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018769840244203806
1692798313.8985078,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0004675686068367213,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008430745801888406
1692798313.963543,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.00047481057117693126,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004389069217722863
1692798314.0264654,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.0004497170157264918,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006352798664011061
1692798314.0836751,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.000463783711893484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008525270386599004
1692798314.1261473,-1.2797546225865042e-12,-7.633629839354228e-10,0.0,0.0,0.0,0.000493854284286499,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007075421744957566
