timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797969.291128,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0001036226749420166,1.0,0.0,0.0,0.0,0.0,0.0,0.001752863172441721
1692797969.3509135,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00010067224502563477,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017355469753965735
1692797969.4022813,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00014147162437438965,1.0,0.0,0.0,0.0,0.0,0.0,0.0008079084800556302
1692797969.479277,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0001291334629058838,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007257742108777165
1692797969.5794778,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,8.231401443481445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013975955080240965
1692797969.658679,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,7.900595664978027e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001945916301338002
1692797969.7024138,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,8.71419906616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012234637688379735
1692797969.7464466,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00010329484939575195,1.0,0.0,0.0,0.0,0.0,0.0,0.0035895241890102625
1692797969.804339,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,9.906291961669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692797969.846761,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00013077259063720703,1.0,0.0,0.0,0.0,0.0,0.0,0.0006471361266449094
1692797969.8922722,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00011667609214782715,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008543332223780453
1692797969.9357877,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.000151902437210083,1.0,0.0,0.0,0.0,0.0,0.0,0.0011363336816430092
1692797970.0042048,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0001474320888519287,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692797970.0461524,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0001563429832458496,1.0,0.0,0.0,0.0,0.0,0.0,0.00018001806165557355
1692797970.0907185,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.000170975923538208,1.0,0.0,0.0,0.0,0.0,0.0,0.0008868448785506189
1692797970.1343508,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00021088123321533203,1.0,0.0,0.0,0.0,0.0,0.0,0.0014511022018268704
1692797970.2021089,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00021094083786010742,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692797970.24215,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00021889805793762207,1.0,0.0,0.0,0.0,0.0,0.0,0.0002566845214460045
1692797970.2931433,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00021979212760925293,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692797970.3303242,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00021409988403320312,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014785048551857471
1692797970.385494,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00022137165069580078,1.0,0.0,0.0,0.0,0.0,0.0,0.00044071313459426165
1692797970.4355257,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0002370774745941162,1.0,0.0,0.0,0.0,0.0,0.0,0.0006410540081560612
1692797970.4981887,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00023612380027770996,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692797970.5382128,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00020831823348999023,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006111113470979035
1692797970.5822153,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00022280216217041016,1.0,0.0,0.0,0.0,0.0,0.0,0.0008778138435445726
1692797970.6265624,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00023663043975830078,1.0,0.0,0.0,0.0,0.0,0.0,0.0005644194898195565
1692797970.6873035,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00023698806762695312,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692797970.730316,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00025516748428344727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00046613888116553426
1692797970.7744195,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0002422332763671875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007838914170861244
1692797970.8183496,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00020238757133483887,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012451782822608948
1692797970.9067488,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00020441412925720215,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692797970.9507535,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00021478533744812012,1.0,0.0,0.0,0.0,0.0,0.0,0.0002765655517578125
1692797971.007358,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00021135807037353516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002077131503028795
1692797971.0508943,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00022611021995544434,1.0,0.0,0.0,0.0,0.0,0.0,0.0004214899963699281
1692797971.1111317,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0002218186855316162,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692797971.1687322,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00023058056831359863,1.0,0.0,0.0,0.0,0.0,0.0,0.00023365020751953125
1692797971.231288,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0002269148826599121,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022216276556719095
1692797971.274642,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00020164251327514648,1.0,0.0,0.0,0.0,0.0,0.0,-0.000743304961360991
1692797971.361424,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00021070241928100586,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208517
1692797971.4023192,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,8.213520050048828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028570492286235094
1692797971.4462407,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00011897087097167969,1.0,0.0,0.0,0.0,0.0,0.0,0.002232464961707592
1692797971.490864,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00026100873947143555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.004117039497941732
1692797971.5504208,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00025156140327453613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000572565826587379
1692797971.5962577,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.0002485215663909912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010666094021871686
1692797971.6643276,-2.531068639655132e-05,-9.50288647771913e-09,0.0,0.0,0.0,0.00023865699768066406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005978526314720511
1692797971.7074003,-5.062136915512383e-05,-2.2258390686147322e-08,0.0,0.0,0.0,0.00026530027389526367,0.9999999403953552,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.0005275896401144564
1692797971.760962,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00027108192443847656,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00035040307557210326
1692797971.8136194,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0002799034118652344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021781450777780265
1692797971.868392,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0002810060977935791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692797971.9108987,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00027060508728027344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003467003407422453
1692797971.9543197,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00027635693550109863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003485968627501279
1692797971.998424,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0002809464931488037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018358230590820312
1692797972.0586758,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00028139352798461914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692797972.1023989,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00028264522552490234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.090611062361859e-05
1692797972.146272,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0002867281436920166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024744958500377834
1692797972.2117038,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0002899765968322754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010478881449671462
1692797972.2880752,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0002803504467010498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005834030453115702
1692797972.3302317,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00030606985092163086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004946039407514036
1692797972.396738,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0003058016300201416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692797972.4589562,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00030675530433654785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.2980104404268786e-05
1692797972.513503,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0003063678741455078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692797972.5541975,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0003094673156738281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.839497215580195e-05
1692797972.6086547,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0003090500831604004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692797972.6574328,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.000310361385345459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.1423616241663694e-05
1692797972.7352626,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00031259655952453613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001354651030851528
1692797972.7781854,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00022330880165100098,1.0,0.0,0.0,0.0,0.0,0.0,-0.001440125168301165
1692797972.8224921,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00026983022689819336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003001382341608405
1692797972.8757548,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0002855658531188965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00095367431640625
1692797972.9228392,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0003528594970703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00228114053606987
1692797972.9791532,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0003472566604614258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692797973.0226893,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.00033229589462280273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003989537653978914
1692797973.0664337,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0003304481506347656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692797973.1109357,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0003444552421569824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005602836608886719
1692797973.2081177,-2.531068639655132e-05,-8.682190077990981e-09,0.0,0.0,0.0,0.0003426671028137207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692797973.2703142,-5.665064771454009e-12,8.406111362546653e-09,0.0,0.0,0.0,0.0003324747085571289,0.9999999403953552,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0001979105727514252
1692797973.3201141,-2.531068639655132e-05,-8.260526485059927e-09,0.0,0.0,0.0,0.000326007604598999,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003919457085430622
1692797973.412229,-2.531068639655132e-05,-8.260526485059927e-09,0.0,0.0,0.0,0.0003560185432434082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006385305896401405
1692797973.4589777,-2.531068639655132e-05,-8.260526485059927e-09,0.0,0.0,0.0,0.00035119056701660156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692797973.5026984,-2.531068639655132e-05,-8.260526485059927e-09,0.0,0.0,0.0,0.00034883618354797363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.527660348685458e-05
1692797973.5468357,-2.531068639655132e-05,-8.260526485059927e-09,0.0,0.0,0.0,0.00033333897590637207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000939224730245769
1692797973.616129,-2.531068639655132e-05,-8.260526485059927e-09,0.0,0.0,0.0,0.00033602118492126465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692797973.660538,-2.531068639655132e-05,-8.260526485059927e-09,0.0,0.0,0.0,0.00029036402702331543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002341392682865262
1692797973.703826,-2.531068639655132e-05,-8.260526485059927e-09,0.0,0.0,0.0,0.000298231840133667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692797973.7467391,-2.531068639655132e-05,-8.260526485059927e-09,0.0,0.0,0.0,0.0003128349781036377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003245141706429422
1692797973.7914445,-4.862926901438858e-12,7.595220452571994e-09,0.0,0.0,0.0,0.0003136098384857178,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692797973.8349886,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00027364492416381836,0.9999999403953552,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0012296896893531084
1692797973.890544,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002950727939605713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012986587826162577
1692797973.944435,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00029924511909484863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692797973.9865587,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00037547945976257324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001929983263835311
1692797974.030314,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0003396272659301758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021728603169322014
1692797974.0851467,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00032070279121398926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011469378368929029
1692797974.1274223,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0003535747528076172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018783977720886469
1692797974.182043,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0003407001495361328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007802789914421737
1692797974.223378,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002790391445159912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012456768890842795
1692797974.2662535,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002918243408203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007748603820800781
1692797974.329456,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002995133399963379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002365845866734162
1692797974.3813655,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00031509995460510254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009446432814002037
1692797974.4222295,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0003523826599121094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008570736972615123
1692797974.480436,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00035077333450317383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692797974.5603967,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.000372081995010376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005327165126800537
1692797974.6346514,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00036975741386413574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692797974.6862667,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00036454200744628906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003160852356813848
1692797974.7301862,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0004043877124786377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008954090881161392
1692797974.7743993,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0003806948661804199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014359300257638097
1692797974.8182094,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0003179311752319336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019924980588257313
1692797974.867015,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0003021359443664551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009572867420502007
1692797974.9107912,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002059340476989746,1.0,0.0,0.0,0.0,0.0,0.0,-0.002346387831494212
1692797974.9542294,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002237260341644287,1.0,0.0,0.0,0.0,0.0,0.0,0.001078302157111466
1692797975.0084941,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00018680095672607422,1.0,0.0,0.0,0.0,0.0,0.0,-0.001172224641777575
1692797975.0865264,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00021249055862426758,1.0,0.0,0.0,0.0,0.0,0.0,0.0015569456154480577
1692797975.130193,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00035125017166137695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00286102294921875
1692797975.174372,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0003274083137512207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001444961060769856
1692797975.2184184,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002894401550292969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014603137969970703
1692797975.2752175,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002854466438293457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692797975.318588,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00033333897590637207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019156932830810547
1692797975.3689167,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00030419230461120605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017664649058133364
1692797975.4169025,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002656877040863037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009507308714091778
1692797975.464333,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00027504563331604004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005671472172252834
1692797975.5063376,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00027504563331604004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692797975.5803955,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002760887145996094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.13577212789096e-05
1692797975.6234715,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00024756789207458496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006200178759172559
1692797975.6669462,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.000256270170211792,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005274107679724693
1692797975.7372475,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002567470073699951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.733953286020551e-05
1692797975.8030524,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002447068691253662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692797975.8461378,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002352893352508545,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002092785289278254
1692797975.8906434,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00022915005683898926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003611340362112969
1692797975.9346004,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00023549795150756836,1.0,0.0,0.0,0.0,0.0,0.0,0.0001839969481807202
1692797975.9929104,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00023829936981201172,1.0,0.0,0.0,0.0,0.0,0.0,0.00016978292842395604
1692797976.0509534,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00017815828323364258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012273690663278103
1692797976.112557,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00021159648895263672,1.0,0.0,0.0,0.0,0.0,0.0,0.0019669532775878906
1692797976.1543822,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00024834275245666504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015310943126678467
1692797976.242905,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.000245898962020874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014375237515196204
1692797976.286661,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00017690658569335938,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018155887955799699
1692797976.3303053,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00019171833992004395,1.0,0.0,0.0,0.0,0.0,0.0,0.0008712796843610704
1692797976.3744597,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002765059471130371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025693215429782867
1692797976.4185185,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002607405185699463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009273781324736774
1692797976.4827402,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00025197863578796387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002503395080566406
1692797976.5403705,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.000254213809967041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013148083235137165
1692797976.5834973,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002378523349761963,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004363059997558594
1692797976.6592908,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00023850798606872559,1.0,0.0,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692797976.715217,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0001983344554901123,1.0,0.0,0.0,0.0,0.0,0.0,-0.000819867942482233
1692797976.7706733,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00022688508033752441,1.0,0.0,0.0,0.0,0.0,0.0,0.0016794485272839665
1692797976.8144886,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002454221248626709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006283744005486369
1692797976.8857355,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00024566054344177246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692797976.9408615,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002942979335784912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008685248321853578
1692797976.9935937,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.00027236342430114746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012902652379125357
1692797977.0344894,-2.531068639655132e-05,-7.26859994415463e-09,0.0,0.0,0.0,0.0002480745315551758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009165619849227369
