timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807429.6122732,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.3150274753570557e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00018733694741968066
1692807429.6562328,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,2.664513885974884e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00023409066488966346
1692807429.6562738,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-2.8060749173164368e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033155083656311035
1692807429.7002976,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.184176653623581e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005476176738739014
1692807429.714514,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-5.0282105803489685e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00041294278344139457
1692807429.7562785,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.9944272935390472e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009040037984959781
1692807429.8003323,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.5538185834884644e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002670355897862464
1692807429.8443244,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.376960426568985e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010403421038063243
1692807429.888243,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-2.9318034648895264e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0006568364333361387
1692807429.8882797,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-3.2512471079826355e-06,1.0,0.0,0.0,0.0,0.0,0.0,-1.9360220903763548e-05
1692807429.9323428,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-3.4635886549949646e-06,1.0,0.0,0.0,0.0,0.0,0.0,-1.2869184502051212e-05
1692807429.9464266,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,7.320195436477661e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.00025427929358556867
1692807429.9882393,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,5.010515451431274e-07,1.0,0.0,0.0,0.0,0.0,0.0,-1.3998060239828192e-05
1692807430.0322585,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.3550743460655212e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011249247472733259
1692807430.0768452,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.451931893825531e-06,1.0,0.0,0.0,0.0,0.0,0.0,-5.697502729162807e-06
1692807430.1202865,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-2.843327820301056e-06,1.0,0.0,0.0,0.0,0.0,0.0,-8.432702452410012e-05
1692807430.1203208,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-6.700865924358368e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002337901823921129
1692807430.1642601,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-8.372589945793152e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0003553701099008322
1692807430.1787436,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.191161572933197e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.144864083675202e-05
1692807430.2202559,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,2.182088792324066e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00020443942048586905
1692807430.2642336,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-7.351860404014587e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005608205683529377
1692807430.3084555,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.2267380952835083e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029791033011861145
1692807430.352272,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.223292201757431e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.088420387735823e-06
1692807430.3523088,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.301988959312439e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.7695004468550906e-05
1692807430.396338,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.31288543343544e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.603923793591093e-06
1692807430.4103463,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-8.18539410829544e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00029960364918224514
1692807430.452343,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.8205493688583374e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005894176429137588
1692807430.4963832,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.70217826962471e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.174006168497726e-05
1692807430.5403225,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-2.015102654695511e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018965113849844784
1692807430.5843365,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.8730759620666504e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.607678319094703e-05
1692807430.5843687,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.0304152965545654e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005107034230604768
1692807430.6284459,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.4081597328186035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022220260871108621
1692807430.6433513,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-9.955838322639465e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00025004599592648447
1692807430.6843107,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.0336749255657196e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.308551120222546e-05
1692807430.728472,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-8.64081084728241e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001027841426548548
1692807430.7725635,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.2908130884170532e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004454544105101377
1692807430.8162913,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.1913478374481201e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000643797917291522
1692807430.816329,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-9.766779839992523e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00012627638352569193
1692807430.860755,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-3.873370587825775e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003571763227228075
1692807430.8790445,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-5.245208740234375e-06,1.0,0.0,0.0,0.0,0.0,0.0,-8.314170554513112e-05
1692807430.9202883,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.3606622815132141e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00023542705457657576
1692807430.9642491,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-5.469657480716705e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024903001030907035
1692807431.0085053,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-3.462657332420349e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001216363743878901
1692807431.0085752,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-9.384937584400177e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034836941631510854
1692807431.0523236,-1.0344604675898567e-13,1.0705653030740336e-09,0.0,0.0,0.0,-1.4024786651134491e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002812029852066189
1692807431.0732965,2.531068639655132e-05,3.8255726364511133e-10,0.0,0.0,0.0,-1.315772533416748e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.25491705047898e-05
1692807431.1162446,2.531068639655132e-05,3.8255726364511133e-10,0.0,0.0,0.0,-1.1879019439220428e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.749733049422503e-05
1692807431.160477,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.5459023416042328e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002169699437217787
1692807431.2043812,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.0353513062000275e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003094248822890222
1692807431.2601323,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-2.0137056708335876e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005755025777034461
1692807431.2602644,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.5855766832828522e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002594721154309809
1692807431.2926934,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.8882565200328827e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018344233103562146
1692807431.3060338,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.7150305211544037e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010498545452719554
1692807431.3485107,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.1993572115898132e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031252927146852016
1692807431.3926396,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-9.130686521530151e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00017350821872241795
1692807431.4363194,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-6.930902600288391e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001333202380919829
1692807431.4802926,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.0508112609386444e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021680060308426619
1692807431.5242527,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.4571473002433777e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023902120301499963
1692807431.5242867,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.3846904039382935e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.3913270928896964e-05
1692807431.568251,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.513306051492691e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.794887642376125e-05
1692807431.5772185,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.1914409697055817e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692807431.6202605,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-9.370967745780945e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001541480014566332
1692807431.6643302,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.4334917068481445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003008454223163426
1692807431.7085369,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.331232488155365e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.197528273332864e-05
1692807431.7162256,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.299101859331131e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.8900369468610734e-05
1692807431.7523518,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.7276965081691742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025975433527491987
1692807431.7692606,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.4787539839744568e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015087425708770752
1692807431.8124063,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.68774276971817e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012665987014770508
1692807431.8562496,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.6260892152786255e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.7365789467003196e-05
1692807431.900241,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.4008022844791412e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013653753558173776
1692807431.9444444,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.431535929441452e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.8078615539707243e-05
1692807431.944493,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.8586404621601105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002588512434158474
1692807431.9882715,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.7958693206310272e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.8043115637265146e-05
1692807432.0010042,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.4562159776687622e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020585050515364856
1692807432.0443738,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.3525597751140594e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.282194226514548e-05
1692807432.0885768,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.3930723071098328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.383090031798929e-05
1692807432.1323388,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-1.0989606380462646e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017824949463829398
1692807432.1764042,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-6.875023245811462e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002493686624802649
1692807432.2202866,-9.399047566725077e-14,1.0745019318747495e-09,0.0,0.0,0.0,-8.908100426197052e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001232167996931821
1692807432.220321,2.531068639655132e-05,6.877728941923067e-10,0.0,0.0,0.0,-6.3711777329444885e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001537528878543526
1692807432.264476,-1.0134400913949793e-13,1.0141800732554884e-09,0.0,0.0,0.0,-6.5248459577560425e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.313225746154785e-06
1692807432.2878568,-1.0134400913949793e-13,1.0141800732554884e-09,0.0,0.0,0.0,-6.943009793758392e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.4597873562015593e-05
1692807432.328537,-1.0134400913949793e-13,1.0141800732554884e-09,0.0,0.0,0.0,-1.0094605386257172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019100579083897173
1692807432.3725877,-1.0134400913949793e-13,1.0141800732554884e-09,0.0,0.0,0.0,-8.064322173595428e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00012304747360758483
1692807432.4163065,-1.0134400913949793e-13,1.0141800732554884e-09,0.0,0.0,0.0,-7.206574082374573e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.198473445489071e-05
1692807432.4607098,-1.0134400913949793e-13,1.0141800732554884e-09,0.0,0.0,0.0,-1.1739321053028107e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027471192879602313
1692807432.5043914,2.531068639655132e-05,2.8598107215671575e-10,0.0,0.0,0.0,-1.7031095921993256e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032071361783891916
1692807432.5486028,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,-1.6135163605213165e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,5.2701900131069124e-05
1692807432.5926697,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,4.6659260988235474e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0006640702486038208
1692807432.5936923,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,-8.063390851020813e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005017637158744037
1692807432.6364725,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,1.802109181880951e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0006165937520563602
1692807432.6453712,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,-7.3444098234176636e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005380305228754878
1692807432.6883388,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,-6.522051990032196e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.983986946172081e-05
1692807432.7329874,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,2.4955719709396362e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001967360731214285
1692807432.7783468,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,5.685724318027496e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011335291201248765
1692807432.8207278,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,-3.3527612686157227e-08,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003466213238425553
1692807432.8643315,-8.952779110508319e-14,1.1254418508244157e-09,0.0,0.0,0.0,-1.2704171240329742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006180802010931075
1692807432.9087977,2.531068639655132e-05,3.6259140134831114e-10,0.0,0.0,0.0,-1.7435289919376373e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002783011004794389
1692807432.9524918,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.670699566602707e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,2.2069521946832538e-05
1692807432.952535,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.0071864128112793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019793343381024897
1692807432.9964147,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.5119632482528687e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003059253504034132
1692807433.039773,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.3322179913520813e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010893651779042557
1692807433.0804167,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-3.599002957344055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007238771067932248
1692807433.1244345,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.679787576198578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005407149437814951
1692807433.1707613,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-4.764273762702942e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000786598538979888
1692807433.2239175,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-3.191642463207245e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009531098767183721
1692807433.2644598,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.446584403514862e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021595886209979653
1692807433.3093235,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-8.470378816127777e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000969422108028084
1692807433.352395,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.2353993952274323e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014383759116753936
1692807433.3963685,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.8114224076271057e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003491048701107502
1692807433.4403257,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.6159377992153168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011847552377730608
1692807433.440362,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-3.760494291782379e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012997312005609274
1692807433.4843469,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.673175185918808e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006589812692254782
1692807433.490654,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.9357150197029114e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013817886065226048
1692807433.532451,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.56197527050972e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002265089424327016
1692807433.5763583,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.4164095520973206e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.822164818411693e-05
1692807433.6203237,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.3156404495239258e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.107218359829858e-05
1692807433.6203609,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.8753653168678284e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003392272046767175
1692807433.6642804,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.58846378326416e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007799403392709792
1692807433.6904235,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.1842308342456818e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003504512133076787
1692807433.7322638,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.902412623167038e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017079891404137015
1692807433.776432,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.6507692635059357e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015251112927217036
1692807433.8202705,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-8.66968184709549e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00047503094538114965
1692807433.864446,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.203734427690506e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020410075376275927
1692807433.8649056,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-9.899027645587921e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000129594947793521
1692807433.9089522,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.978222280740738e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005813644384033978
1692807433.944287,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.0821578800678253e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.299127562670037e-05
1692807433.9842734,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.0401552319526672e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.0001261873403564e-05
1692807434.0290046,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.9208528101444244e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.230450137285516e-05
1692807434.0723398,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.0909123122692108e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010306636249879375
1692807434.0723832,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.8812716007232666e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001270549837499857
1692807434.1164951,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.655425876379013e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013687620230484754
1692807434.1319714,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.7891637980937958e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.105328743113205e-05
1692807434.1723332,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.8967315554618835e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.327515438897535e-05
1692807434.2163856,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.1571293473243713e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001578168448759243
1692807434.260397,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.2831372916698456e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.636845111846924e-05
1692807434.2604394,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.3404136300086975e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.4712931665126234e-05
1692807434.304695,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.957640051841736e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022516092576552182
1692807434.3352623,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.594703644514084e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002199614536948502
1692807434.3767724,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.9854865968227386e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002368381537962705
1692807434.4203475,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.4856457710266113e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00030293382587842643
1692807434.464278,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.2415071725845337e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003359384136274457
1692807434.5091105,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.7072074115276337e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003238180361222476
1692807434.5524135,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.6388483345508575e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.1429742850596085e-05
1692807434.552453,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.6985461115837097e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.511633985908702e-05
1692807434.5964103,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-1.905113458633423e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012519233860075474
1692807434.6198223,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-2.1695159375667572e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016024392971303314
1692807434.6629288,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-7.955357432365417e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005973827210254967
1692807434.7046232,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,-7.593072950839996e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.1956635464448482e-05
1692807434.748355,-8.869639777416699e-14,1.226756141115004e-09,0.0,0.0,0.0,1.84597447514534e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015789587050676346
