timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808524.5411923,-2.531068275857251e-05,1.1191006343835852e-08,0.0,0.0,0.0,0.0002663079649209976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007896805764175951
1692808524.6046937,-2.531068275857251e-05,1.1191006343835852e-08,0.0,0.0,0.0,0.0002667158842086792,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.399525146756787e-05
1692808524.6521087,-2.531068275857251e-05,1.1191006343835852e-08,0.0,0.0,0.0,0.0002709217369556427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013789681543130428
1692808524.719643,-2.531068275857251e-05,1.1191006343835852e-08,0.0,0.0,0.0,0.00027209706604480743,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.12320688762702e-05
1692808524.7603478,-2.531068275857251e-05,1.1191006343835852e-08,0.0,0.0,0.0,0.0002665780484676361,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011868854926433414
1692808524.8045046,2.6164034589055973e-13,2.446321722970879e-08,0.0,0.0,0.0,0.0002577938139438629,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005323778605088592
1692808524.8512135,-2.531068275857251e-05,1.0972772912509754e-08,0.0,0.0,0.0,0.0002752002328634262,0.9999999403953552,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.0005525847082026303
1692808524.933657,8.329661694552945e-14,2.4580844026900195e-08,0.0,0.0,0.0,0.00026244111359119415,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007732799276709557
1692808524.9763546,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.00025306642055511475,0.9999999403953552,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0002286510425619781
1692808525.0203457,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.0002583470195531845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032003631349653006
1692808525.0645738,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.00026038289070129395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.482796692987904e-05
1692808525.1506686,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.00026378408074378967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002061327249975875
1692808525.1930072,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.000263778492808342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7193647749991214e-07
1692808525.236745,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.0002628229558467865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.791132934973575e-05
1692808525.2804716,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.0002901051193475723,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006344689172692597
1692808525.3247237,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.0002776198089122772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007566855056211352
1692808525.3732119,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.00022989697754383087,1.0,0.0,0.0,0.0,0.0,0.0,-0.002121014753356576
1692808525.4232328,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.0002432800829410553,1.0,0.0,0.0,0.0,0.0,0.0,0.0008110972703434527
1692808525.4652388,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.0002729259431362152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000666199077386409
1692808525.509591,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.00025952234864234924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008123390725813806
1692808525.5833879,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.00025313347578048706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003872044035233557
1692808525.6244376,-2.531068275857251e-05,1.1532995003449287e-08,0.0,0.0,0.0,0.00024061277508735657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005962238647043705
1692808525.6691449,6.846197870766235e-13,2.397244003304877e-08,0.0,0.0,0.0,0.00025085732340812683,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006208817358128726
1692808525.7129285,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.000249423086643219,0.9999999403953552,-0.00030494804377667606,0.0,0.0,0.0,0.0,-3.4559921914478764e-05
1692808525.757227,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.00024355202913284302,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003558216558303684
1692808525.8032522,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.00024716928601264954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001247329928446561
1692808525.8749933,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.00026436522603034973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010421781335026026
1692808525.916623,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.0002633761614561081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0393083104863763e-05
1692808525.972794,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.00026752986013889313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025173931499011815
1692808526.0156527,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.0002486761659383774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006181538919918239
1692808526.0828688,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.00025511160492897034,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003900266019627452
1692808526.1247964,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.0002497546374797821,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000126046288642101
1692808526.1696336,-2.531068275857251e-05,1.1310000047615176e-08,0.0,0.0,0.0,0.00026345811784267426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008305139490403235
1692808526.2200181,4.60923616982245e-13,2.4196566528189578e-08,0.0,0.0,0.0,0.00024567730724811554,0.9999999403953552,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.0008082186686806381
1692808526.2924185,-2.531068275857251e-05,1.1511732900260085e-08,0.0,0.0,0.0,0.000255487859249115,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005945789162069559
1692808526.3337526,-5.062136551714502e-05,-1.3761065620343516e-09,0.0,0.0,0.0,0.00025369785726070404,0.9999999403953552,-0.0002609349030535668,0.0,0.0,0.0,0.0,-3.690725861815736e-05
1692808526.383256,-2.531068275857251e-05,1.1334090999071122e-08,0.0,0.0,0.0,0.00024846941232681274,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031687546288594604
1692808526.4570863,-2.531068275857251e-05,1.1334090999071122e-08,0.0,0.0,0.0,0.000261625275015831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035082301474176347
1692808526.5378172,2.610717360611997e-13,2.4607386350794513e-08,0.0,0.0,0.0,0.00026278942823410034,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,7.055474270600826e-05
1692808526.5806248,-2.5310680939583108e-05,8.17317236112558e-09,0.0,0.0,0.0,0.00038651004433631897,0.9999999403953552,-0.00021633064898196608,0.0,0.0,0.0,0.0,0.0021148822270333767
1692808526.626224,-2.5310680939583108e-05,8.17317236112558e-09,0.0,0.0,0.0,0.0003568418323993683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017451889580115676
1692808526.6908727,-2.5310680939583108e-05,8.17317236112558e-09,0.0,0.0,0.0,0.0003267638385295868,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018229087581858039
1692808526.7336419,-2.5310680939583108e-05,8.17317236112558e-09,0.0,0.0,0.0,0.00027089379727840424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023279183078557253
1692808526.7865775,-5.0621361879166216e-05,-5.67877878054901e-09,0.0,0.0,0.0,0.00027638301253318787,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033267971593886614
1692808526.8430047,-2.5310679120593704e-05,8.283160823907565e-09,0.0,0.0,0.0,0.00027523934841156006,0.9999999403953552,0.0002506008604541421,0.0,0.0,0.0,0.0,-2.2646814613835886e-05
1692808526.937423,-2.5310679120593704e-05,8.283160823907565e-09,0.0,0.0,0.0,0.00027597323060035706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.447770697879605e-05
1692808526.9810395,-2.5310679120593704e-05,8.283160823907565e-09,0.0,0.0,0.0,0.0002428404986858368,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006761781987734139
1692808527.0244663,-2.5310679120593704e-05,8.283160823907565e-09,0.0,0.0,0.0,0.00027490779757499695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019434726564213634
1692808527.0689127,-5.0621361879166216e-05,-6.197466539958896e-09,0.0,0.0,0.0,0.00029720738530158997,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013514901511371136
1692808527.1125815,-2.5310679120593704e-05,8.918719984762902e-09,0.0,0.0,0.0,0.0003000181168317795,0.9999999403953552,0.0006489919614978135,0.0,0.0,0.0,0.0,0.00014414008182939142
1692808527.1653004,2.7852310301862415e-12,2.416875055644141e-08,0.0,0.0,0.0,0.00030249543488025665,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015014049131423235
1692808527.2084234,-2.5310679120593704e-05,9.275134438269106e-09,0.0,0.0,0.0,0.00028593651950359344,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0005017853109166026
1692808527.2573125,-2.5310679120593704e-05,9.275134438269106e-09,0.0,0.0,0.0,0.00029626116156578064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006257359054870903
1692808527.3004045,-2.5310679120593704e-05,9.275134438269106e-09,0.0,0.0,0.0,0.00028582848608493805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002709785767365247
1692808527.351912,-2.5310679120593704e-05,9.275134438269106e-09,0.0,0.0,0.0,0.00028833746910095215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015205958334263414
1692808527.4166198,-2.5310679120593704e-05,9.275134438269106e-09,0.0,0.0,0.0,0.0002861376851797104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.096077024471015e-05
1692808527.5091496,3.24207414387212e-12,2.3747087851688775e-08,0.0,0.0,0.0,0.00028563477098941803,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.0479648557957262e-05
1692808527.5548415,-2.5310679120593704e-05,1.0511555181835774e-08,0.0,0.0,0.0,0.0002372879534959793,1.0,-0.0002057779347524047,0.0,0.0,0.0,0.0,-0.0007861271151341498
1692808527.6302712,-5.0621361879166216e-05,-2.3706741014706267e-09,0.0,0.0,0.0,0.00027167610824108124,0.9999999403953552,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.002547270618379116
1692808527.7073214,-2.5310679120593704e-05,1.2872614973957752e-08,0.0,0.0,0.0,0.00033057108521461487,0.9999999403953552,0.0002074646472465247,0.0,0.0,0.0,0.0,0.0009654914028942585
1692808527.7694454,-5.0621361879166216e-05,-3.805290749170354e-09,0.0,0.0,0.0,0.00032835640013217926,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013422334450297058
1692808527.8123662,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.0002767574042081833,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0013402336044237018
1692808527.8886366,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.00029083341360092163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008530914783477783
1692808527.9371722,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.00031277909874916077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005288117099553347
1692808527.990028,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.00031237490475177765,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.4496606783941388e-05
1692808528.0325253,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.0003088638186454773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.632796041434631e-05
1692808528.1050885,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.000311804935336113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017824949463829398
1692808528.1502416,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.00027301348745822906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010344386100769043
1692808528.1975715,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.0002788398414850235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003531123511493206
1692808528.2409375,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.000278988853096962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.656612873077393e-06
1692808528.284729,-2.5310679120593704e-05,1.1510554287497143e-08,0.0,0.0,0.0,0.0002783332020044327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692808528.3482618,3.3997455458484316e-12,2.570406998358976e-08,0.0,0.0,0.0,0.0002824384719133377,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000248804222792387
1692808528.4097853,-2.5310679120593704e-05,1.1349979622821138e-08,0.0,0.0,0.0,0.0002846773713827133,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013569087604992092
1692808528.4524086,-2.5310679120593704e-05,1.1349979622821138e-08,0.0,0.0,0.0,0.00028467923402786255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.481579824438086e-08
1692808528.5003936,-2.5310679120593704e-05,1.1349979622821138e-08,0.0,0.0,0.0,0.0002781059592962265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039838027441874146
1692808528.5602796,-2.5310679120593704e-05,1.1349979622821138e-08,0.0,0.0,0.0,0.0002778656780719757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.285559488285799e-06
1692808528.6201766,3.483791163536032e-12,2.5392820290903728e-08,0.0,0.0,0.0,0.00027695298194885254,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.531491478905082e-05
1692808528.6607058,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.00021981820464134216,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0012287049321457744
1692808528.715353,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.0002489779144525528,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017672551330178976
1692808528.7608595,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.00030908919870853424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001624629250727594
1692808528.8455894,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.0002960134297609329,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007924708188511431
1692808528.8924043,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.0002870764583349228,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005416346248239279
1692808528.9364111,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.00030836276710033417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000512923114001751
1692808528.987236,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.00030948594212532043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.807121098972857e-05
1692808529.0396621,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.00030029378831386566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030138209694996476
1692808529.0993316,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.00029842741787433624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011311336129438132
1692808529.1465783,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.00032444484531879425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000505192787386477
1692808529.199353,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.00032232142984867096,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001286918413825333
1692808529.307891,-2.5310679120593704e-05,1.2819200811975406e-08,0.0,0.0,0.0,0.0002945791929960251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000804122828412801
1692808529.3534436,-5.0621361879166216e-05,-2.0190198402048054e-09,0.0,0.0,0.0,0.00029166415333747864,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017666906933300197
1692808529.397707,-5.0621361879166216e-05,-2.0190198402048054e-09,0.0,0.0,0.0,0.00038013793528079987,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00168521492742002
1692808529.4504945,-5.0621361879166216e-05,-2.0190198402048054e-09,0.0,0.0,0.0,0.0003504715859889984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017450794111937284
1692808529.5265384,-5.0621361879166216e-05,-2.0190198402048054e-09,0.0,0.0,0.0,0.00028111226856708527,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016916906461119652
1692808529.5850034,-2.5310679120593704e-05,1.2144181660289632e-08,0.0,0.0,0.0,0.0002784617245197296,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016063902876339853
1692808529.6418633,-2.5310679120593704e-05,1.2144181660289632e-08,0.0,0.0,0.0,0.00036901049315929413,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020121948327869177
1692808529.726508,-2.5310679120593704e-05,1.2144181660289632e-08,0.0,0.0,0.0,0.00032559409737586975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026312966365367174
1692808529.7684746,-2.5310679120593704e-05,1.2144181660289632e-08,0.0,0.0,0.0,0.00027302466332912445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013142358511686325
1692808529.8124366,-2.5310679120593704e-05,1.2144181660289632e-08,0.0,0.0,0.0,0.000272141769528389,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.3508716518990695e-05
1692808529.85724,-2.5310679120593704e-05,1.2144181660289632e-08,0.0,0.0,0.0,0.00027714110910892487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001333157269982621
1692808529.9138587,-5.0621361879166216e-05,-1.8669774615176493e-09,0.0,0.0,0.0,0.0002764258533716202,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692808529.9563618,-2.5310679120593704e-05,1.2025046736141576e-08,0.0,0.0,0.0,0.00027243420481681824,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00015352494665421546
1692808530.006201,-2.5310679120593704e-05,1.2025046736141576e-08,0.0,0.0,0.0,0.00026870332658290863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022611382883042097
1692808530.0563903,-2.5310679120593704e-05,1.2025046736141576e-08,0.0,0.0,0.0,0.0002705194056034088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.484145756578073e-05
1692808530.1090367,-2.5310679120593704e-05,1.2025046736141576e-08,0.0,0.0,0.0,0.00027076341211795807,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4788273801968899e-05
1692808530.152484,-2.5310679120593704e-05,1.2025046736141576e-08,0.0,0.0,0.0,0.0002689603716135025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.556510925292969e-05
1692808530.2190053,-2.5310679120593704e-05,1.2025046736141576e-08,0.0,0.0,0.0,0.00026897527277469635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692808530.2770903,-2.5310679120593704e-05,1.2025046736141576e-08,0.0,0.0,0.0,0.00026126764714717865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019763142336159945
1692808530.3346536,-2.5310679120593704e-05,1.2025046736141576e-08,0.0,0.0,0.0,0.00027270615100860596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006932426476851106
1692808530.3767936,3.25718271798614e-12,2.6470551972579415e-08,0.0,0.0,0.0,0.0002980213612318039,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0007556779310107231
1692808530.4565465,-5.0621361879166216e-05,-3.925696656637001e-09,0.0,0.0,0.0,0.00030244141817092896,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0002600033476483077
1692808530.5022714,2.0690889865164486e-13,2.9315176064415027e-08,0.0,0.0,0.0,0.00035421550273895264,0.9999999403953552,0.0004821083275601268,0.0,0.0,0.0,0.0,0.0009861730504781008
1692808530.5449014,-2.5310679120593704e-05,1.1458697102284532e-08,0.0,0.0,0.0,0.0003512762486934662,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017813661543186754
1692808530.6215851,-2.5310679120593704e-05,1.1458697102284532e-08,0.0,0.0,0.0,0.00035659968852996826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017744798969943076
1692808530.6855469,-2.5310679120593704e-05,1.1458697102284532e-08,0.0,0.0,0.0,0.00034200213849544525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008846999844536185
1692808530.7250695,-5.0621361879166216e-05,-5.293980365195239e-09,0.0,0.0,0.0,0.0003198795020580292,0.9999999403953552,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0004514823667705059
1692808530.76952,8.751393164828369e-13,2.6913195227962206e-08,0.0,0.0,0.0,0.00031635724008083344,0.9999999403953552,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00020719188614748418
1692808530.8135366,-2.5310680939583108e-05,1.1069328564872194e-08,0.0,0.0,0.0,0.00030961818993091583,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.00022095246822573245
1692808530.8868465,-2.5310680939583108e-05,1.1069328564872194e-08,0.0,0.0,0.0,0.0003051888197660446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026055119815282524
1692808530.92894,-5.0621361879166216e-05,-4.586760304903237e-09,0.0,0.0,0.0,0.00031336769461631775,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.00018175278091803193
1692808530.9776087,-5.0621361879166216e-05,-4.586760304903237e-09,0.0,0.0,0.0,0.0003013238310813904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007084625540301204
1692808531.0505974,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.0002869628369808197,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008703632629476488
1692808531.0924094,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.00025119446218013763,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014307349920272827
1692808531.139776,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.00026402436196804047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000754699984099716
1692808531.180446,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.0002542436122894287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001956149935722351
1692808531.2245924,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.00027076341211795807,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000971752917394042
1692808531.2688675,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.0002718474715948105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.1694594983709976e-05
1692808531.3294861,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.0002860892564058304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008377520716749132
1692808531.3796837,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.00028592534363269806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.934107765730005e-06
1692808531.4208732,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.0003007594496011734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000429974083090201
1692808531.4660733,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.00029730796813964844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020302832126617432
1692808531.5379803,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.0002888292074203491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022610028099734336
1692808531.6100228,-2.5310679120593704e-05,1.0303177866433089e-08,0.0,0.0,0.0,0.00026827678084373474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012089662486687303
