timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808253.7191365,2.531069731048774e-05,-1.3258631526014142e-08,0.0,0.0,0.0,2.7120113372802734e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.000927100598346442
1692808253.775572,2.531069731048774e-05,-1.3258631526014142e-08,0.0,0.0,0.0,2.1092593669891357e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003653042367659509
1692808253.819535,2.531069731048774e-05,-1.3258631526014142e-08,0.0,0.0,0.0,8.907914161682129e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001087784767150879
1692808253.8833632,2.531069731048774e-05,-1.3258631526014142e-08,0.0,0.0,0.0,7.993727922439575e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005540522397495806
1692808253.924426,1.1074340229566548e-11,-1.691329920561202e-08,0.0,0.0,0.0,6.445497274398804e-05,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0006071492680348456
1692808253.9775918,2.531069731048774e-05,-1.3703868262382457e-08,0.0,0.0,0.0,6.23464584350586e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012778874952346087
1692808254.0204277,2.531069731048774e-05,-1.3703868262382457e-08,0.0,0.0,0.0,7.040798664093018e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023710376990493387
1692808254.0643141,2.531069731048774e-05,-1.3703868262382457e-08,0.0,0.0,0.0,5.597621202468872e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008746529929339886
1692808254.1086419,1.0893524797495058e-11,-1.57541020229246e-08,0.0,0.0,0.0,2.502650022506714e-05,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.00106723140925169
1692808254.184257,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,2.7351081371307373e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692808254.2243614,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,7.270276546478271e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011934653157368302
1692808254.2853165,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,4.807114601135254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014928254531696439
1692808254.3288174,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,-1.695007085800171e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001970339799299836
1692808254.4025962,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,-2.689659595489502e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0008388477144762874
1692808254.4443736,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,9.22083854675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022866998333483934
1692808254.4892943,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,5.768239498138428e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020309407263994217
1692808254.5330436,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,0.0001279488205909729,1.0,0.0,0.0,0.0,0.0,0.0,0.0023038173094391823
1692808254.613053,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,8.998066186904907e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022334211971610785
1692808254.6563873,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,-5.856156349182129e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00239592045545578
1692808254.7097685,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,4.544854164123535e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.000371214235201478
1692808254.7525113,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,6.421655416488647e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001746905967593193
1692808254.822827,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,4.855543375015259e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009212424047291279
1692808254.864444,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,3.3624470233917236e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005855279741808772
1692808254.9211552,2.531069731048774e-05,-1.4428389150111798e-08,0.0,0.0,0.0,3.331899642944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7969046893995255e-05
1692808254.9659066,1.0812206165111693e-11,-1.4133450854103558e-08,0.0,0.0,0.0,-4.4971704483032227e-05,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0016482252394780517
1692808255.0402033,2.531069731048774e-05,-1.5430499544777376e-08,0.0,0.0,0.0,-6.273388862609863e-06,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.002276371465995908
1692808255.0909123,1.081661409746415e-11,-1.598737497943148e-08,0.0,0.0,0.0,2.8274953365325928e-05,1.0,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.0013287824112921953
1692808255.1542375,2.531069731048774e-05,-1.3919414065810543e-08,0.0,0.0,0.0,5.342811346054077e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0014795976458117366
1692808255.1989512,2.531069731048774e-05,-1.3919414065810543e-08,0.0,0.0,0.0,0.0001224130392074585,1.0,0.0,0.0,0.0,0.0,0.0,0.0012894378742203116
1692808255.2753406,2.531069731048774e-05,-1.3919414065810543e-08,0.0,0.0,0.0,0.00011194497346878052,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006344282301142812
1692808255.3166535,2.531069731048774e-05,-1.3919414065810543e-08,0.0,0.0,0.0,8.191168308258057e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010921196080744267
1692808255.365672,2.531069731048774e-05,-1.3919414065810543e-08,0.0,0.0,0.0,7.925927639007568e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015602391795255244
1692808255.4084294,1.1116061196525528e-11,-1.7852423539466145e-08,0.0,0.0,0.0,7.613003253936768e-05,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,-6.51925802230835e-05
1692808255.4699748,2.531069731048774e-05,-1.4056322328315218e-08,0.0,0.0,0.0,7.385015487670898e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001341104507446289
1692808255.5331838,2.531069731048774e-05,-1.4056322328315218e-08,0.0,0.0,0.0,7.148087024688721e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.169947250280529e-05
1692808255.6218336,1.1096006925781499e-11,-1.7858081235999634e-08,0.0,0.0,0.0,7.872283458709717e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004389069217722863
1692808255.664433,2.531069731048774e-05,-1.422679840601404e-08,0.0,0.0,0.0,6.474554538726807e-05,1.0,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.00026125775184482336
1692808255.7084246,1.1077207727472338e-11,-1.7901266247122294e-08,0.0,0.0,0.0,8.042901754379272e-05,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.0008961983839981258
1692808255.7566786,1.1077207727472338e-11,-1.7901266247122294e-08,0.0,0.0,0.0,6.213784217834473e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019530324498191476
1692808255.8261676,2.531069731048774e-05,-1.681976335987656e-08,0.0,0.0,0.0,3.651529550552368e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018364551942795515
1692808255.8684297,2.531069731048774e-05,-1.681976335987656e-08,0.0,0.0,0.0,3.837794065475464e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.3218431276036426e-05
1692808255.9194546,2.531069731048774e-05,-1.681976335987656e-08,0.0,0.0,0.0,4.0858983993530273e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015036626427900046
1692808255.960535,1.0897153839006801e-11,-1.891431367084806e-08,0.0,0.0,0.0,4.1894614696502686e-05,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,2.9589447876787744e-05
1692808256.046895,1.0897153839006801e-11,-1.891431367084806e-08,0.0,0.0,0.0,6.093829870223999e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011541626881808043
1692808256.088959,1.0897153839006801e-11,-1.891431367084806e-08,0.0,0.0,0.0,-1.6987323760986328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001948140561580658
1692808256.1458778,1.0897153839006801e-11,-1.891431367084806e-08,0.0,0.0,0.0,1.2889504432678223e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018107168143615127
1692808256.1889403,1.0897153839006801e-11,-1.891431367084806e-08,0.0,0.0,0.0,9.281188249588013e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019733919762074947
1692808256.2579448,1.0897153839006801e-11,-1.891431367084806e-08,0.0,0.0,0.0,8.098781108856201e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007166104041971266
1692808256.301082,1.0897153839006801e-11,-1.891431367084806e-08,0.0,0.0,0.0,8.18297266960144e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.44033508352004e-05
1692808256.349118,2.531069731048774e-05,-1.4719555352371572e-08,0.0,0.0,0.0,8.390098810195923e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001255309907719493
1692808256.3928976,2.531069731048774e-05,-1.4719555352371572e-08,0.0,0.0,0.0,7.035583257675171e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003762543201446533
1692808256.4579954,1.1090734233776267e-11,-1.8486050024080214e-08,0.0,0.0,0.0,7.845461368560791e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004908352275379002
1692808256.5101988,1.1090734233776267e-11,-1.8486050024080214e-08,0.0,0.0,0.0,6.872415542602539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034141959622502327
1692808256.5827801,2.531069731048774e-05,-1.5181763401983517e-08,0.0,0.0,0.0,6.182491779327393e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004181356052868068
1692808256.624402,2.531069731048774e-05,-1.5181763401983517e-08,0.0,0.0,0.0,6.745010614395142e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010321446461603045
1692808256.7074528,1.1037975221339646e-11,-1.8575248006413858e-08,0.0,0.0,0.0,6.662309169769287e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0122089305659756e-05
1692808256.7484808,2.531069731048774e-05,-1.542880134763891e-08,0.0,0.0,0.0,5.76898455619812e-05,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0003371036145836115
1692808256.8022408,1.1009591675825714e-11,-1.8603534712724468e-08,0.0,0.0,0.0,6.774067878723145e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000609141425229609
1692808256.844672,2.531069731048774e-05,-1.730742837935395e-08,0.0,0.0,0.0,-1.6532838344573975e-05,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0017198676941916347
1692808256.9166734,2.531069731048774e-05,-1.730742837935395e-08,0.0,0.0,0.0,1.4990568161010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001910509541630745
1692808256.9604795,2.531069731048774e-05,-1.730742837935395e-08,0.0,0.0,0.0,6.192177534103394e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012857865076512098
1692808257.0126352,2.531069731048774e-05,-1.730742837935395e-08,0.0,0.0,0.0,7.753819227218628e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009464495233260095
1692808257.0563996,2.531069731048774e-05,-1.730742837935395e-08,0.0,0.0,0.0,0.00012503564357757568,1.0,0.0,0.0,0.0,0.0,0.0,0.0012837148969992995
1692808257.1019697,2.531069731048774e-05,-1.730742837935395e-08,0.0,0.0,0.0,0.00010251998901367188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013645851286128163
1692808257.144592,2.531069731048774e-05,-1.730742837935395e-08,0.0,0.0,0.0,8.074194192886353e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009468715870752931
1692808257.191229,1.10597355926223e-11,-2.0859507898762786e-08,0.0,0.0,0.0,5.95971941947937e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012814998626708984
1692808257.2395108,2.531069731048774e-05,-1.542012562083528e-08,0.0,0.0,0.0,0.0001553073525428772,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0026586155872792006
1692808257.287161,1.1899379918911546e-11,-2.2844492519880077e-08,0.0,0.0,0.0,0.00013802200555801392,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001047596801072359
1692808257.330682,2.531069731048774e-05,-1.716467146195555e-08,0.0,0.0,0.0,8.638203144073486e-05,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.001780688762664795
1692808257.3866422,2.531069731048774e-05,-1.716467146195555e-08,0.0,0.0,0.0,8.986890316009521e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021132556139491498
1692808257.4484065,2.531069731048774e-05,-1.716467146195555e-08,0.0,0.0,0.0,0.00011813640594482422,1.0,0.0,0.0,0.0,0.0,0.0,0.0006894512916915119
1692808257.5097117,1.1373202726816523e-11,-2.2501842167343966e-08,0.0,0.0,0.0,9.272992610931396e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015397866955026984
1692808257.5528438,2.531069731048774e-05,-2.0150823232256698e-08,0.0,0.0,0.0,1.564621925354004e-07,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0026832888834178448
1692808257.618708,2.531069731048774e-05,-2.0150823232256698e-08,0.0,0.0,0.0,3.819912672042847e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023056159261614084
1692808257.6759017,2.531069731048774e-05,-2.0150823232256698e-08,0.0,0.0,0.0,8.205324411392212e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009042086312547326
1692808257.726524,2.531069731048774e-05,-2.0150823232256698e-08,0.0,0.0,0.0,7.472187280654907e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692808257.7684686,2.531069731048774e-05,-2.0150823232256698e-08,0.0,0.0,0.0,5.8323144912719727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048951426288113
1692808257.8486137,1.1033296672124937e-11,-2.3509231894536242e-08,0.0,0.0,0.0,7.436424493789673e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009721879032440484
1692808257.9087653,2.531069731048774e-05,-1.9037074139305332e-08,0.0,0.0,0.0,0.00010232627391815186,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,0.0005648894584737718
1692808257.9603572,2.531069731048774e-05,-1.9037074139305332e-08,0.0,0.0,0.0,9.975582361221313e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015578487364109606
1692808258.0008676,2.531069731048774e-05,-1.9037074139305332e-08,0.0,0.0,0.0,0.0001306980848312378,1.0,0.0,0.0,0.0,0.0,0.0,0.0009822939755395055
1692808258.0758827,2.531069731048774e-05,-1.9037074139305332e-08,0.0,0.0,0.0,0.000112973153591156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010742382146418095
1692808258.1163628,2.531069731048774e-05,-1.9037074139305332e-08,0.0,0.0,0.0,8.003413677215576e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009687946294434369
1692808258.1650212,1.1136797213595617e-11,-2.310133595528896e-08,0.0,0.0,0.0,8.054077625274658e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692808258.2086155,1.1136797213595617e-11,-2.310133595528896e-08,0.0,0.0,0.0,7.274001836776733e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021668772387783974
1692808258.2657368,2.531069731048774e-05,-1.9565662867648825e-08,0.0,0.0,0.0,6.695091724395752e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003508546215016395
1692808258.3224225,2.531069731048774e-05,-1.9565662867648825e-08,0.0,0.0,0.0,6.894022226333618e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012056394189130515
1692808258.3644478,2.531069731048774e-05,-1.9565662867648825e-08,0.0,0.0,0.0,9.185820817947388e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013481167843565345
1692808258.40883,2.531069731048774e-05,-1.9565662867648825e-08,0.0,0.0,0.0,0.00013043731451034546,1.0,0.0,0.0,0.0,0.0,0.0,0.000727907638065517
1692808258.4708953,2.531069731048774e-05,-1.9565662867648825e-08,0.0,0.0,0.0,0.00012958049774169922,1.0,0.0,0.0,0.0,0.0,0.0,-5.192828757571988e-05
1692808258.5137458,2.531069731048774e-05,-1.9565662867648825e-08,0.0,0.0,0.0,0.00011061131954193115,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007742521702311933
1692808258.57428,1.1309502813416916e-11,-2.4591678027263697e-08,0.0,0.0,0.0,8.796155452728271e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013727130135521293
1692808258.616934,1.1309502813416916e-11,-2.4591678027263697e-08,0.0,0.0,0.0,9.34302806854248e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003314379428047687
1692808258.6619704,2.531069731048774e-05,-2.110956032197464e-08,0.0,0.0,0.0,4.414469003677368e-05,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0017601996660232544
1692808258.717635,2.531069731048774e-05,-2.110956032197464e-08,0.0,0.0,0.0,6.937235593795776e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015289494767785072
1692808258.7622526,2.531069731048774e-05,-2.110956032197464e-08,0.0,0.0,0.0,9.336322546005249e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008568167686462402
1692808258.8076916,2.531069731048774e-05,-2.110956032197464e-08,0.0,0.0,0.0,9.34302806854248e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.063952928845538e-06
1692808258.848983,-2.5310675482614897e-05,-3.124758407579975e-08,0.0,0.0,0.0,0.0001068413257598877,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.0002629616647027433
1692808258.892972,2.531069731048774e-05,-2.098472151601527e-08,0.0,0.0,0.0,9.589642286300659e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.000663327460642904
1692808258.959798,2.531069731048774e-05,-2.098472151601527e-08,0.0,0.0,0.0,9.025633335113525e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034182361559942365
1692808259.0004144,2.531069731048774e-05,-2.098472151601527e-08,0.0,0.0,0.0,9.037554264068604e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.113296876719687e-06
1692808259.0511527,2.531069731048774e-05,-2.098472151601527e-08,0.0,0.0,0.0,9.376555681228638e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020545540610328317
1692808259.0933578,2.531069731048774e-05,-2.098472151601527e-08,0.0,0.0,0.0,-9.939074516296387e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024117357097566128
1692808259.1707904,2.531069731048774e-05,-2.098472151601527e-08,0.0,0.0,0.0,3.7200748920440674e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0028569588903337717
1692808259.212411,2.531069731048774e-05,-2.098472151601527e-08,0.0,0.0,0.0,0.0001714080572128296,1.0,0.0,0.0,0.0,0.0,0.0,0.0032733490224927664
1692808259.2567277,1.222556170882294e-11,-2.9448349536664864e-08,0.0,0.0,0.0,0.00016298145055770874,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005107034230604768
1692808259.3055553,1.222556170882294e-11,-2.9448349536664864e-08,0.0,0.0,0.0,0.0002106204628944397,1.0,0.0,0.0,0.0,0.0,0.0,0.0010135959601029754
1692808259.3685908,1.222556170882294e-11,-2.9448349536664864e-08,0.0,0.0,0.0,0.0001802891492843628,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018382613779976964
1692808259.4170392,1.222556170882294e-11,-2.9448349536664864e-08,0.0,0.0,0.0,0.00010899454355239868,1.0,0.0,0.0,0.0,0.0,0.0,-0.002263320842757821
1692808259.4603236,2.531069731048774e-05,-2.3613516475506913e-08,0.0,0.0,0.0,0.00012153387069702148,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007599592208862305
1692808259.504345,1.1414246284258134e-11,-2.9141906665586248e-08,0.0,0.0,0.0,9.688735008239746e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0007248976617120206
1692808259.5674381,1.1414246284258134e-11,-2.9141906665586248e-08,0.0,0.0,0.0,0.00010439753532409668,1.0,0.0,0.0,0.0,0.0,0.0,0.0004551627498585731
1692808259.6160274,1.1414246284258134e-11,-2.9141906665586248e-08,0.0,0.0,0.0,4.766136407852173e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020631335210055113
1692808259.6734726,2.531069731048774e-05,-2.563979961678342e-08,0.0,0.0,0.0,9.070336818695068e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002608606358990073
1692808259.7175555,1.1362201977893616e-11,-3.092454647912746e-08,0.0,0.0,0.0,0.00011809170246124268,1.0,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.0006224621320143342
1692808259.760512,2.531069731048774e-05,-2.5031631878391636e-08,0.0,0.0,0.0,0.00011473149061203003,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020364920783322304
1692808259.804619,1.1324860320349739e-11,-3.0134398087966474e-08,0.0,0.0,0.0,8.687376976013184e-05,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0011607384076341987
1692808259.8548095,1.1324860320349739e-11,-3.0134398087966474e-08,0.0,0.0,0.0,9.15825366973877e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692808259.9084773,2.531069731048774e-05,-2.5322608010469594e-08,0.0,0.0,0.0,9.85264778137207e-05,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,0.00017579598352313042
1692808259.9526777,1.1082296538789116e-11,-2.9031962611725248e-08,0.0,0.0,0.0,4.8026442527770996e-05,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.020200014114379883
1692808259.998461,2.531069731048774e-05,-2.6015635867793208e-08,0.0,0.0,0.0,7.114559412002563e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014011607272550464
1692808260.04089,2.531069731048774e-05,-2.6015635867793208e-08,0.0,0.0,0.0,0.0001382008194923401,1.0,0.0,0.0,0.0,0.0,0.0,0.0020632375963032246
1692808260.0844183,2.531069731048774e-05,-2.6015635867793208e-08,0.0,0.0,0.0,0.0001308545470237732,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044522862299345434
1692808260.1392908,1.1594183078889042e-11,-3.2314183329162915e-08,0.0,0.0,0.0,0.00011799484491348267,1.0,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0002889820607379079
1692808260.1816847,2.531069731048774e-05,-2.635884932544741e-08,0.0,0.0,0.0,0.00011729449033737183,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.244573210598901e-05
1692808260.2242885,1.1588047361954512e-11,-3.263269476860842e-08,0.0,0.0,0.0,0.000130578875541687,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.00046611877041868865
1692808260.280501,-2.5310673663625494e-05,-3.9100775950373645e-08,0.0,0.0,0.0,0.00012496858835220337,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003400174027774483
1692808260.3474665,2.531069731048774e-05,-2.6718280921045334e-08,0.0,0.0,0.0,0.00011964142322540283,1.0,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.00018369534518569708
1692808260.391349,1.1562872187509399e-11,-3.2889726497842275e-08,0.0,0.0,0.0,0.00012418627738952637,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002754456945694983
1692808260.4330356,2.531069731048774e-05,-2.6599098035262614e-08,0.0,0.0,0.0,0.0001243501901626587,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,4.43007502326509e-06
1692808260.4807582,2.531069731048774e-05,-2.6599098035262614e-08,0.0,0.0,0.0,0.00012395530939102173,1.0,0.0,0.0,0.0,0.0,0.0,-2.3932167096063495e-05
1692808260.5811682,1.1579749312207177e-11,-3.2839377439586315e-08,0.0,0.0,0.0,0.00012259185314178467,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,-5.145117756910622e-05
1692808260.6454363,2.531069731048774e-05,-2.675750643277297e-08,0.0,0.0,0.0,0.00011769682168960571,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029666858608834445
1692808260.6914625,2.531069731048774e-05,-2.675750643277297e-08,0.0,0.0,0.0,0.00014089792966842651,1.0,0.0,0.0,0.0,0.0,0.0,0.0002918378449976444
1692808260.7329848,1.1550280697159021e-11,-3.287709304800046e-08,0.0,0.0,0.0,0.00010088086128234863,1.0,-0.0028122984804213047,0.0,0.0,0.0,0.0,-0.008892681449651718
1692808260.7850397,2.531069731048774e-05,-2.7790731493837484e-08,0.0,0.0,0.0,0.00010007619857788086,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692808260.8290865,1.1415235944001179e-11,-3.332364784114361e-08,0.0,0.0,0.0,0.00011852383613586426,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.000683245831169188
1692808260.8724637,2.531069731048774e-05,-2.7428470161794394e-08,0.0,0.0,0.0,0.00011438876390457153,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025061043561436236
1692808260.9163148,1.1454776363550856e-11,-3.3139407662474696e-08,0.0,0.0,0.0,0.00011124461889266968,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,-7.668646139791235e-05
1692808260.9607952,1.1454776363550856e-11,-3.3139407662474696e-08,0.0,0.0,0.0,0.00011680275201797485,1.0,0.0,0.0,0.0,0.0,0.0,0.0003368565521668643
1692808261.0157373,1.1454776363550856e-11,-3.3139407662474696e-08,0.0,0.0,0.0,0.00010072439908981323,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047289274516515434
1692808261.0910552,1.1454776363550856e-11,-3.3139407662474696e-08,0.0,0.0,0.0,9.557604789733887e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031202129321172833
1692808261.1331627,2.531069731048774e-05,-2.8261991857903013e-08,0.0,0.0,0.0,9.712576866149902e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,3.297278090030886e-05
1692808261.1799464,1.1255761947492893e-11,-3.300966611163858e-08,0.0,0.0,0.0,9.045004844665527e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003926894278265536
1692808261.221567,2.531069731048774e-05,-2.8430960696823604e-08,0.0,0.0,0.0,9.045004844665527e-05,1.0,0.0005624596960842609,0.0,0.0,0.0,0.0,0.0
