timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793083.0230017,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-1.4774501323699951e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007923406083136797
1692793083.0831447,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-2.0928680896759033e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037298057577572763
1692793083.1253443,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-3.384053707122803e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030742515809834003
1692793083.1726182,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-5.2906572818756104e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011555172968655825
1692793083.2294905,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-3.721565008163452e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039227306842803955
1692793083.2906046,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-4.077702760696411e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002158410643460229
1692793083.3360066,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-8.475780487060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014660259475931525
1692793083.3809185,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-6.80387020111084e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010132789611816406
1692793083.4275477,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-5.62518835067749e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0020804505329579115
1692793083.4880047,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-1.4781951904296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000554955389816314
1692793083.529238,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-3.3989548683166504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004742616438306868
1692793083.5920053,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-3.0137598514556885e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023345153022091836
1692793083.6395404,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-1.621246337890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004801770846825093
1692793083.6942053,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-1.9311904907226562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692793083.739426,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-1.9848346710205078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.2331995094427839e-05
1692793083.8213623,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-1.4670193195343018e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031382747692987323
1692793083.861269,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-1.4580786228179932e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692793083.911562,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-1.9073486328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002722848439589143
1692793083.9532995,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-6.360560655593872e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009375183144584298
1692793083.997608,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-5.410611629486084e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000575726677197963
1692793084.041693,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-3.600120544433594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007389759412035346
1692793084.1037388,1.5502916875589912e-12,-5.039026529374269e-09,0.0,0.0,0.0,-3.053247928619385e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003314379428047687
1692793084.1414165,-2.5310684577561915e-05,-3.4881502131156594e-09,0.0,0.0,0.0,-3.0741095542907715e-05,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,-5.489901468536118e-06
1692793084.1902463,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-3.0100345611572266e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.883332828991115e-05
1692793084.2370343,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-3.521144390106201e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017325756198260933
1692793084.3096602,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-3.349035978317261e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001043081283569336
1692793084.353269,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-6.183981895446777e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0006660092039965093
1692793084.397303,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-1.0617077350616455e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026867244741879404
1692793084.4429533,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-4.080682992935181e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010592895559966564
1692793084.5102277,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-3.943592309951782e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692793084.5533154,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-4.931539297103882e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028636143542826176
1692793084.597279,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-4.807114601135254e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.540890510426834e-05
1692793084.642676,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-2.4303793907165527e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009506940841674805
1692793084.6866057,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,-4.0553510189056396e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009848312474787235
1692793084.729325,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,6.172060966491699e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0033532497473061085
1692793084.7737682,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,6.479024887084961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001860387419583276
1692793084.8173616,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,5.8144330978393555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002252853591926396
1692793084.862364,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,5.892664194107056e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.741278462461196e-05
1692793084.9064004,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,6.967782974243164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006515871500596404
1692793084.9492326,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,5.8688223361968994e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004147021390963346
1692793084.9936721,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,6.525218486785889e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039781583473086357
1692793085.0372453,1.8755921295243727e-12,-5.0280890562248715e-09,0.0,0.0,0.0,9.590387344360352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008514358196407557
1692793085.0815341,-2.5310684577561915e-05,-9.732388228655964e-09,0.0,0.0,0.0,8.99583101272583e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036033717333339155
1692793085.1494098,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,7.289648056030273e-05,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0005503816064447165
1692793085.197786,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,8.140504360198975e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005156705155968666
1692793085.2417088,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,0.00013093650341033936,1.0,0.0,0.0,0.0,0.0,0.0,0.0012865314492955804
1692793085.2852688,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,0.00010456889867782593,1.0,0.0,0.0,0.0,0.0,0.0,-0.001598036615177989
1692793085.347605,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,2.1986663341522217e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023936880752444267
1692793085.4076526,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,6.0968101024627686e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023625113535672426
1692793085.455811,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,9.125471115112305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006805979646742344
1692793085.517343,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,8.785724639892578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692793085.560369,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,8.680671453475952e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.890858715749346e-05
1692793085.6212993,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,8.483976125717163e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692793085.666128,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,7.419288158416748e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026617199182510376
1692793085.709828,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,7.74487853050232e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019732749206013978
1692793085.7537954,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,0.00011748820543289185,1.0,0.0,0.0,0.0,0.0,0.0,0.001779529731720686
1692793085.7990928,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,0.00011244416236877441,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003056995919905603
1692793085.846778,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,0.00010896474123001099,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021087401546537876
1692793085.889816,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,7.758289575576782e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011207802454009652
1692793085.9358447,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,9.310990571975708e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009410309139639139
1692793085.9785736,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,9.480118751525879e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.353399269049987e-05
1692793086.0250752,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,9.809434413909912e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019958525081165135
1692793086.070161,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,7.822364568710327e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005519638652913272
1692793086.1205258,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,8.490681648254395e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004050406569149345
1692793086.161286,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,-1.8253922462463379e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022527845576405525
1692793086.2229838,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,3.994256258010864e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002531391102820635
1692793086.265374,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,9.010732173919678e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016447461675852537
1692793086.3180559,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,8.5487961769104e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027996121207252145
1692793086.3617532,1.5867970999672298e-12,-5.610421904833629e-09,0.0,0.0,0.0,3.453344106674194e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014353386359289289
1692793086.4080694,-2.5310684577561915e-05,-7.993310013887367e-09,0.0,0.0,0.0,5.961209535598755e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001519918441772461
1692793086.45073,1.5986977366932997e-12,-3.945078042022487e-09,0.0,0.0,0.0,0.00010032951831817627,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,0.0014541937271133065
1692793086.493696,1.5986977366932997e-12,-3.945078042022487e-09,0.0,0.0,0.0,9.77441668510437e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001566879655001685
1692793086.545343,1.5986977366932997e-12,-3.945078042022487e-09,0.0,0.0,0.0,0.00010666251182556152,1.0,0.0,0.0,0.0,0.0,0.0,0.0005405057454481721
1692793086.589335,1.5986977366932997e-12,-3.945078042022487e-09,0.0,0.0,0.0,7.41034746170044e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001033620210364461
1692793086.6338637,1.5986977366932997e-12,-3.945078042022487e-09,0.0,0.0,0.0,8.369237184524536e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005811452865600586
1692793086.6772714,1.5986977366932997e-12,-3.945078042022487e-09,0.0,0.0,0.0,8.919090032577515e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022442973568104208
1692793086.723347,2.5310688215540722e-05,5.165198269097004e-10,0.0,0.0,0.0,8.70823860168457e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012778874952346087
1692793086.7657077,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,0.00010658055543899536,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0004999530501663685
1692793086.809785,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,9.205937385559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008800716022960842
1692793086.857217,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,9.901821613311768e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002577349077910185
1692793086.9286435,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,9.056925773620605e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005120580899529159
1692793086.9699876,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,7.355958223342896e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00041487012640573084
1692793087.0132437,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,7.152557373046875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012327324657235295
1692793087.0574696,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,7.256865501403809e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692793087.1019742,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,8.319318294525146e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004941640654578805
1692793087.1457787,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,7.00727105140686e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007951801526360214
1692793087.1892614,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,3.322213888168335e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009826818713918328
1692793087.2346616,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,4.967302083969116e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009970231913030148
1692793087.2775297,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,6.011873483657837e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00042635566205717623
1692793087.330942,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,6.452947854995728e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692793087.3845825,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,0.0001226961612701416,1.0,0.0,0.0,0.0,0.0,0.0,0.0013527135597541928
1692793087.4257343,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,0.00010161101818084717,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012778874952346087
1692793087.471044,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,6.981194019317627e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012979215243831277
1692793087.5270092,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,6.603449583053589e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022893602726981044
1692793087.5706253,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,3.6850571632385254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010422830237075686
1692793087.613292,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,5.1952898502349854e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009152925340458751
1692793087.657749,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,5.015730857849121e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.887179941055365e-05
1692793087.7036161,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,6.549805402755737e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000929742120206356
1692793087.7488966,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,3.202259540557861e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001673772931098938
1692793087.799329,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,4.382431507110596e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007152557373046875
1692793087.8414528,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,0.00015764683485031128,1.0,0.0,0.0,0.0,0.0,0.0,0.002647035289555788
1692793087.8853676,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,0.00012879818677902222,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017484029522165656
1692793087.9598136,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,0.00011566281318664551,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007960832444950938
1692793088.0018637,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,9.080767631530762e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013808408984914422
1692793088.0453982,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,9.64924693107605e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034453292028047144
1692793088.0893438,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,0.00011183321475982666,1.0,0.0,0.0,0.0,0.0,0.0,0.00030377713846974075
1692793088.1336296,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,0.00010418146848678589,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004637422098312527
1692793088.2520885,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,6.762892007827759e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010296492837369442
1692793088.2944357,2.190183581371463e-12,-4.385221963332242e-09,0.0,0.0,0.0,8.732080459594727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011934475041925907
1692793088.3384755,-2.531068275857251e-05,-1.0176870013367534e-08,0.0,0.0,0.0,0.00014150142669677734,1.0,-0.0002144973404938355,0.0,0.0,0.0,0.0,0.0009183156071230769
1692793088.3866835,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,0.00013658404350280762,1.0,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.0003933906555175781
1692793088.4594707,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,9.482353925704956e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010185488499701023
1692793088.553991,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,9.09566879272461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002343546220799908
1692793088.6092598,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,-3.1247735023498535e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023729014210402966
1692793088.6685922,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,1.0520219802856445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002531391102820635
1692793088.7106996,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,8.242577314376831e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014980323612689972
1692793088.807299,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,8.246302604675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.257751702927635e-06
1692793088.9118905,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,4.2848289012908936e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007545663975179195
1692793088.9653594,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,5.78761100769043e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009107770165428519
1692793089.005767,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,5.821138620376587e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.386212135112146e-06
1692793089.0800862,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,5.529075860977173e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692793089.121262,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,5.704909563064575e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.1865168896038085e-05
1692793089.169368,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,6.40377402305603e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004235542146489024
1692793089.2093933,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,0.00010062754154205322,1.0,0.0,0.0,0.0,0.0,0.0,0.0011996655957773328
1692793089.253498,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,7.277727127075195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016878951573744416
1692793089.2975924,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,9.145587682723999e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006792219937779009
1692793089.34955,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,9.094923734664917e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692793089.3932927,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,9.26479697227478e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692793089.4476502,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,7.721781730651855e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009076560381799936
1692793089.4896371,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,3.080815076828003e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018199869664385915
1692793089.5579698,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,5.688518285751343e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015339431120082736
1692793089.60159,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,-3.2708048820495605e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.001179529121145606
1692793089.6484005,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,9.752810001373291e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007660950068384409
1692793089.7268505,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,2.6009976863861084e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009852828225120902
1692793089.7776637,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,1.7240643501281738e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031888484954833984
1692793089.8291547,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,3.127753734588623e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008256996516138315
1692793089.869399,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,0.00014384090900421143,1.0,0.0,0.0,0.0,0.0,0.0,0.002207124838605523
1692793089.925186,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,0.00012312829494476318,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012183890212327242
1692793090.0189846,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,0.00010956823825836182,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008218216244131327
1692793090.0618875,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,4.0300190448760986e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020372956059873104
1692793090.1060586,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,6.139278411865234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012407407630234957
1692793090.1518135,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,-2.6814639568328857e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020754688885062933
1692793090.1939526,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,8.083879947662354e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.002052854048088193
1692793090.2387507,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,8.328258991241455e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025491088163107634
1692793090.3247886,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,8.17030668258667e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.291312017012388e-05
1692793090.3652925,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,-6.9141387939453125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019264610018581152
1692793090.417532,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,3.678351640701294e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025704503059387207
1692793090.461236,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,5.292147397994995e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004246830940246582
1692793090.5124555,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,5.790591239929199e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00029320226167328656
1692793090.5601523,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,2.9414892196655273e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010958084603771567
1692793090.6248984,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,4.3354928493499756e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008200021111406386
1692793090.6684053,2.7627704811405973e-12,-3.138336035490852e-09,0.0,0.0,0.0,8.358806371688843e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009466619812883437
