timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793413.5567043,-2.5310744604212232e-05,-3.220795008473942e-08,0.0,0.0,0.0,-0.0010819805320352316,0.9999994039535522,-0.0007444319780915976,0.0,0.0,0.0,0.0,-9.948716615326703e-05
1692793413.5971854,-2.5310744604212232e-05,-3.220795008473942e-08,0.0,0.0,0.0,-0.0010992062743753195,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.00029699556762352586
1692793413.6451674,-2.5310744604212232e-05,-3.220795008473942e-08,0.0,0.0,0.0,-0.0010860336478799582,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0010538101196289062
1692793413.689508,-2.5310744604212232e-05,-3.220795008473942e-08,0.0,0.0,0.0,-0.0010833812411874533,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0001607519225217402
1692793413.7296891,-2.5310744604212232e-05,-3.220795008473942e-08,0.0,0.0,0.0,-0.0010880229528993368,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.00017852737801149487
1692793413.7939465,-2.5310744604212232e-05,-3.220795008473942e-08,0.0,0.0,0.0,-0.001097008353099227,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0005445696879178286
1692793413.8377512,-2.5310744604212232e-05,-3.220795008473942e-08,0.0,0.0,0.0,-0.001010037842206657,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0020225727930665016
1692793413.8829925,-1.1133686333986148e-10,-8.411851837308859e-08,0.0,0.0,0.0,-0.0010408980306237936,0.999999463558197,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018703214591369033
1692793413.9277198,-2.531073914724402e-05,-2.970286949732781e-08,0.0,0.0,0.0,-0.0011090112384408712,0.9999994039535522,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0025227114092558622
1692793413.9840844,-1.1474500516417407e-10,-8.57695283684734e-08,0.0,0.0,0.0,-0.0011061278637498617,0.9999994039535522,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017474997730460018
1692793414.0371192,-1.1474500516417407e-10,-8.57695283684734e-08,0.0,0.0,0.0,-0.001143768196925521,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0007238525431603193
1692793414.1061234,-2.5310735509265214e-05,-2.8064874868505285e-08,0.0,0.0,0.0,-0.0011360866483300924,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004655483935493976
1692793414.1500132,-2.5310735509265214e-05,-2.8064874868505285e-08,0.0,0.0,0.0,-0.0011459214147180319,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692793414.222958,-2.5310735509265214e-05,-2.8064874868505285e-08,0.0,0.0,0.0,-0.001145526533946395,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,2.3932167096063495e-05
1692793414.2661347,-2.5310735509265214e-05,-2.8064874868505285e-08,0.0,0.0,0.0,-0.0011573357041925192,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0002293042780365795
1692793414.3358884,-2.5310735509265214e-05,-2.8064874868505285e-08,0.0,0.0,0.0,-0.001120768254622817,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0022162089589983225
1692793414.3777418,-2.5310735509265214e-05,-2.8064874868505285e-08,0.0,0.0,0.0,-0.001107081538066268,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.000595074612647295
1692793414.4332547,-2.5310735509265214e-05,-2.8064874868505285e-08,0.0,0.0,0.0,-0.0011032444890588522,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.00023254842380993068
1692793414.4779658,-1.0874223743684297e-10,-8.305361376415021e-08,0.0,0.0,0.0,-0.0010693070944398642,0.9999994039535522,0.0002556635008659214,0.0,0.0,0.0,0.0,0.0006856039399281144
1692793414.522748,-2.5310735509265214e-05,-2.786686614797418e-08,0.0,0.0,0.0,-0.0011110675986856222,0.9999994039535522,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00253093964420259
1692793414.567631,-2.5310735509265214e-05,-2.786686614797418e-08,0.0,0.0,0.0,-0.0011801121290773153,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0027617812156677246
1692793414.628453,-2.5310735509265214e-05,-2.786686614797418e-08,0.0,0.0,0.0,-0.0011578721459954977,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0013478777837008238
1692793414.6698709,-2.5310735509265214e-05,-2.786686614797418e-08,0.0,0.0,0.0,-0.0011871007736772299,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.000974287569988519
1692793414.73414,-2.5310735509265214e-05,-2.786686614797418e-08,0.0,0.0,0.0,-0.0011596751864999533,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0016621567774564028
1692793414.7776704,-2.5310735509265214e-05,-2.786686614797418e-08,0.0,0.0,0.0,-0.00115089095197618,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0002252367848996073
1692793414.8590958,2.531050267862156e-05,-1.4437370055020438e-07,0.0,0.0,0.0,-0.0011506450828164816,0.9999993443489075,0.0015339809469878674,0.0,0.0,0.0,0.0,1.4901161193847656e-05
1692793414.901263,-2.5310735509265214e-05,-2.7375806510576695e-08,0.0,0.0,0.0,-0.001160591607913375,0.9999993443489075,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.0002652406692504883
1692793414.9588442,-2.5310735509265214e-05,-2.7375806510576695e-08,0.0,0.0,0.0,-0.0011550260242074728,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0003373080980964005
1692793415.0026417,-2.5310735509265214e-05,-2.7375806510576695e-08,0.0,0.0,0.0,-0.0011625511106103659,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.00016722414875403047
1692793415.0692039,-2.5310735509265214e-05,-2.7375806510576695e-08,0.0,0.0,0.0,-0.0011603010352700949,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.00013636820949614048
1692793415.1097372,-2.5310735509265214e-05,-2.7375806510576695e-08,0.0,0.0,0.0,-0.0011294109281152487,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0009964550845324993
1692793415.1535819,-2.5310735509265214e-05,-2.7375806510576695e-08,0.0,0.0,0.0,-0.0011524108704179525,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.001393935875967145
1692793415.1972337,-2.5310735509265214e-05,-2.7375806510576695e-08,0.0,0.0,0.0,-0.0011641678865998983,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0003359147522132844
1692793415.262792,-2.5310735509265214e-05,-2.7375806510576695e-08,0.0,0.0,0.0,-0.001164100831374526,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,4.063952928845538e-06
1692793415.3182974,-1.1599687876895359e-10,-8.560810016433607e-08,0.0,0.0,0.0,-0.0011366007383912802,0.9999993443489075,0.0004149292944930494,0.0,0.0,0.0,0.0,0.0009016423719003797
1692793415.372647,-2.5310737328254618e-05,-2.7801803526017466e-08,0.0,0.0,0.0,-0.001147269969806075,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006466200575232506
1692793415.413323,-1.1406659644608297e-10,-8.43810212813878e-08,0.0,0.0,0.0,-0.0010881198104470968,0.9999994039535522,0.0002609349030535668,0.0,0.0,0.0,0.0,0.0012195908930152655
1692793415.4589393,-2.5310740966233425e-05,-2.9114126220974867e-08,0.0,0.0,0.0,-0.0010954213794320822,0.9999994039535522,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044251931831240654
1692793415.5272522,-2.5310740966233425e-05,-2.9114126220974867e-08,0.0,0.0,0.0,-0.0011128855403512716,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0007593113696202636
1692793415.5900505,-2.5310740966233425e-05,-2.9114126220974867e-08,0.0,0.0,0.0,-0.0011191216763108969,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.000377947639208287
1692793415.633767,-2.5310740966233425e-05,-2.9114126220974867e-08,0.0,0.0,0.0,-0.0011986715253442526,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0016925500240176916
1692793415.6813395,-2.5310740966233425e-05,-2.9114126220974867e-08,0.0,0.0,0.0,-0.0011612249072641134,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.002269492018967867
1692793415.763739,-2.5310740966233425e-05,-2.9114126220974867e-08,0.0,0.0,0.0,-0.0011265573557466269,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0009629875421524048
1692793415.8231153,-1.1882660133633038e-10,-8.619307578783264e-08,0.0,0.0,0.0,-0.0011285764630883932,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012237014016136527
1692793415.8652894,-2.5310737328254618e-05,-2.7201938479493037e-08,0.0,0.0,0.0,-0.0012021062429994345,0.9999992847442627,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0015644633676856756
1692793415.9099479,-2.5310737328254618e-05,-2.7201938479493037e-08,0.0,0.0,0.0,-0.0011687499936670065,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0020215909462422132
1692793415.969473,-2.5310737328254618e-05,-2.7201938479493037e-08,0.0,0.0,0.0,-0.001133091514930129,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0010044642258435488
1692793416.030676,-2.5310737328254618e-05,-2.7201938479493037e-08,0.0,0.0,0.0,-0.0011358482297509909,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.00016707362374290824
1692793416.08665,-2.5310737328254618e-05,-2.7201938479493037e-08,0.0,0.0,0.0,-0.0011751723941415548,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0008108075126074255
1692793416.144401,-1.1970283098072798e-10,-8.62487041786153e-08,0.0,0.0,0.0,-0.0011577082332223654,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010584340197965503
1692793416.212206,-2.531073914724402e-05,-2.7875916686070923e-08,0.0,0.0,0.0,-0.001148544019088149,0.9999993443489075,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.00023803154181223363
1692793416.2742875,-2.531073914724402e-05,-2.7875916686070923e-08,0.0,0.0,0.0,-0.0011456457432359457,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.00017565308371558785
1692793416.3173282,-2.531073914724402e-05,-2.7875916686070923e-08,0.0,0.0,0.0,-0.0010915843304246664,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0012286684941500425
1692793416.3709626,-2.531073914724402e-05,-2.7875916686070923e-08,0.0,0.0,0.0,-0.0011289191897958517,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.002262718742713332
1692793416.4173415,-1.1758301277087213e-10,-8.520945016243786e-08,0.0,0.0,0.0,-0.0011362729128450155,0.9999993443489075,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0002674081188160926
1692793416.499425,-2.531073914724402e-05,-2.7641894106977816e-08,0.0,0.0,0.0,-0.0011381653603166342,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011469378659967333
1692793416.5646942,-2.531073914724402e-05,-2.7641894106977816e-08,0.0,0.0,0.0,-0.0011382100638002157,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692793416.6116564,-2.531073914724402e-05,-2.7641894106977816e-08,0.0,0.0,0.0,-0.001191191142424941,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.001246613566763699
1692793416.7144048,-2.531073914724402e-05,-2.7641894106977816e-08,0.0,0.0,0.0,-0.0011911389883607626,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,3.160852429573424e-06
1692793416.758289,-1.1571454905379142e-10,-8.414454555349948e-08,0.0,0.0,0.0,-0.0010412258561700583,0.999999463558197,0.00024337199283763766,0.0,0.0,0.0,0.0,0.0028829448856413364
1692793416.8025444,-2.5310746423201635e-05,-3.059843223240932e-08,0.0,0.0,0.0,-0.0010743287857621908,0.9999994039535522,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002006238093599677
1692793416.8455112,-2.5310746423201635e-05,-3.059843223240932e-08,0.0,0.0,0.0,-0.0011016202624887228,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0005404253024607897
1692793416.8973687,-2.5310746423201635e-05,-3.059843223240932e-08,0.0,0.0,0.0,-0.0011029315646737814,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692793416.9564843,-2.5310746423201635e-05,-3.059843223240932e-08,0.0,0.0,0.0,-0.001081734662875533,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.00063274335116148
1692793417.0178692,-2.5310746423201635e-05,-3.059843223240932e-08,0.0,0.0,0.0,-0.0010866967495530844,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0003007325285580009
1692793417.061825,-2.5310746423201635e-05,-3.059843223240932e-08,0.0,0.0,0.0,-0.0011651066597551107,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0016335397958755493
1692793417.1056306,-2.5310746423201635e-05,-3.059843223240932e-08,0.0,0.0,0.0,-0.0011419800575822592,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.001401612302288413
1692793417.1498847,2.5310499040642753e-05,-1.443320201133247e-07,0.0,0.0,0.0,-0.0011047718580812216,0.9999994039535522,0.0009203886147588491,0.0,0.0,0.0,0.0,0.0013530254364013672
1692793417.2185538,-2.5310750061180443e-05,-3.226772449238524e-08,0.0,0.0,0.0,-0.0011090037878602743,0.9999994039535522,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692793417.2612906,-2.5310750061180443e-05,-3.226772449238524e-08,0.0,0.0,0.0,-0.001173883443698287,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0013804181944578886
1692793417.3060324,-2.5310750061180443e-05,-3.226772449238524e-08,0.0,0.0,0.0,-0.0011482087429612875,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0015560424653813243
1692793417.3844385,-1.2962181328290967e-10,-9.009571044771292e-08,0.0,0.0,0.0,-0.001136518782004714,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007084824610501528
1692793417.4253027,-2.5310751880169846e-05,-3.305259355101953e-08,0.0,0.0,0.0,-0.0011171994265168905,0.9999994039535522,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0006778720999136567
1692793417.469206,-2.5310751880169846e-05,-3.305259355101953e-08,0.0,0.0,0.0,-0.0011205149348825216,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.00020093990315217525
1692793417.5144649,-2.5310751880169846e-05,-3.305259355101953e-08,0.0,0.0,0.0,-0.001120880013331771,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-2.212596700701397e-05
1692793417.557491,-2.5310751880169846e-05,-3.305259355101953e-08,0.0,0.0,0.0,-0.0011372712906450033,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0005463759298436344
1692793417.632286,-1.3079996807885408e-10,-9.05994070876659e-08,0.0,0.0,0.0,-0.0011363474186509848,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692793417.673896,-2.5310751880169846e-05,-3.302939788341064e-08,0.0,0.0,0.0,-0.001138187712058425,0.9999993443489075,-0.000301317690173164,0.0,0.0,0.0,0.0,-4.381650796858594e-05
1692793417.7177544,-1.3107251395361175e-10,-9.069595563460098e-08,0.0,0.0,0.0,-0.0011401621159166098,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011966084275627509
1692793417.7613437,-1.3107251395361175e-10,-9.069595563460098e-08,0.0,0.0,0.0,-0.0011115146335214376,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0007345508201979101
1692793417.8052752,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.001131132012233138,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011889319866895676
1692793417.8597054,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.001144543057307601,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0008127905894070864
1692793417.903716,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011267883237451315,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0010443960782140493
1692793417.9695861,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.001158341532573104,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0006573584978468716
1692793418.0865002,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011538488324731588,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0002722848439589143
1692793418.1298676,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011343134101480246,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0004201166157145053
1692793418.1907635,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011646447237581015,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0018382613779976964
1692793418.2333655,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0010998023208230734,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0011579000856727362
1692793418.2961855,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011093614157289267,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0006372730131261051
1692793418.3558145,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011683923657983541,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0012427568435668945
1692793418.4028401,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011545566376298666,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0008385289693251252
1692793418.4458106,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011321601923555136,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0008144162129610777
1692793418.497588,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011327264364808798,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692793418.551083,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.001126639312133193,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.00019635884382296354
1692793418.600732,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.001123912399634719,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.00016526742547284812
1692793418.6541042,-2.531075369915925e-05,-3.3933066134750334e-08,0.0,0.0,0.0,-0.0011257824953645468,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.00011333913425914943
1692793418.6975682,-1.3019366140731847e-10,-9.040309123520274e-08,0.0,0.0,0.0,-0.0011052933987230062,0.9999994039535522,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0006304337293840945
1692793418.8154716,2.5310499040642753e-05,-1.4463581976542628e-07,0.0,0.0,0.0,-0.0010604409035295248,0.999999463558197,0.0004730969376396388,0.0,0.0,0.0,0.0,0.0012458484852686524
1692793418.8652756,-2.531075369915925e-05,-3.430004014148835e-08,0.0,0.0,0.0,-0.0011191887315362692,0.9999993443489075,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0035604743752628565
1692793418.905366,-2.531075369915925e-05,-3.430004014148835e-08,0.0,0.0,0.0,-0.0010917929466813803,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.000676439143717289
1692793418.9996812,-2.531075369915925e-05,-3.430004014148835e-08,0.0,0.0,0.0,-0.001119687920436263,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0016906044911593199
1692793419.0526342,-2.531075369915925e-05,-3.430004014148835e-08,0.0,0.0,0.0,-0.0011976805981248617,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.001999812200665474
1692793419.102347,-2.531075369915925e-05,-3.430004014148835e-08,0.0,0.0,0.0,-0.001172415679320693,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0015312072355300188
1692793419.1494157,-2.531075369915925e-05,-3.430004014148835e-08,0.0,0.0,0.0,-0.0011806336697191,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.00017485086573287845
1692793419.2187436,-2.531075369915925e-05,-3.430004014148835e-08,0.0,0.0,0.0,-0.00118102109991014,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692793419.2691212,-2.531075369915925e-05,-3.430004014148835e-08,0.0,0.0,0.0,-0.001178473001345992,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.00015443022130057216
1692793419.3103805,-2.531075369915925e-05,-3.430004014148835e-08,0.0,0.0,0.0,-0.0011460331734269857,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.0008009833982214332
1692793419.3532643,-1.3510229046609368e-10,-9.292892144685538e-08,0.0,0.0,0.0,-0.0011703369673341513,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014729571994394064
1692793419.3975759,-1.3510229046609368e-10,-9.292892144685538e-08,0.0,0.0,0.0,-0.001178286736831069,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.00024460829445160925
1692793419.4648862,-2.5310751880169846e-05,-3.3359977891223025e-08,0.0,0.0,0.0,-0.0011752245482057333,0.9999992847442627,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018558719602879137
1692793419.5313332,-2.5310751880169846e-05,-3.3359977891223025e-08,0.0,0.0,0.0,-0.001177102094516158,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.00011044389975722879
1692793419.5766895,-2.5310751880169846e-05,-3.3359977891223025e-08,0.0,0.0,0.0,-0.0011608076747506857,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.00035041762748733163
1692793419.6217775,-1.3323613046178906e-10,-9.196848793635581e-08,0.0,0.0,0.0,-0.0011547578033059835,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003666588745545596
1692793419.6956255,-2.531075369915925e-05,-3.386951519246395e-08,0.0,0.0,0.0,-0.0011406762059777975,0.9999993443489075,-0.000301317690173164,0.0,0.0,0.0,0.0,0.00033527612686157227
1692793419.7611635,-2.531075369915925e-05,-3.386951519246395e-08,0.0,0.0,0.0,-0.0011641753371804953,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.001424189773388207
1692793419.8014622,-1.3417071620391852e-10,-9.209483664562867e-08,0.0,0.0,0.0,-0.0011362505611032248,0.9999993443489075,0.0003163835790473968,0.0,0.0,0.0,0.0,0.0006981194019317627
1692793419.8698852,-2.5310755518148653e-05,-3.4492014577836017e-08,0.0,0.0,0.0,-0.0011395809706300497,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002018429950112477
1692793419.9206088,-2.5310755518148653e-05,-3.4492014577836017e-08,0.0,0.0,0.0,-0.0011817736085504293,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.0010959126520901918
1692793419.9700677,-2.5310755518148653e-05,-3.4492014577836017e-08,0.0,0.0,0.0,-0.001186296110972762,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.00027409105678088963
1692793420.0326498,-2.5310755518148653e-05,-3.4492014577836017e-08,0.0,0.0,0.0,-0.0012103017652407289,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.000510761106852442
1692793420.1184738,-2.5310755518148653e-05,-3.4492014577836017e-08,0.0,0.0,0.0,-0.0012084614718332887,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.00011153293598908931
1692793420.1612425,-2.5310755518148653e-05,-3.4492014577836017e-08,0.0,0.0,0.0,-0.0010709983762353659,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.003272933652624488
1692793420.205255,-2.5310755518148653e-05,-3.4492014577836017e-08,0.0,0.0,0.0,-0.0011114997323602438,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.002454627538099885
1692793420.2495432,-1.3097854745236504e-10,-9.04966270809382e-08,0.0,0.0,0.0,-0.0011011881288141012,0.9999994039535522,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0003437201085034758
1692793420.301042,-2.5310755518148653e-05,-3.463816256044083e-08,0.0,0.0,0.0,-0.0011057255323976278,0.9999994039535522,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002669061068445444
1692793420.3436518,-2.5310755518148653e-05,-3.463816256044083e-08,0.0,0.0,0.0,-0.0011277718003839254,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0006484196637757123
1692793420.3974,-2.5310755518148653e-05,-3.463816256044083e-08,0.0,0.0,0.0,-0.0011343879159539938,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0003891832602676004
1692793420.4420967,-1.3467355008955906e-10,-9.228850217368745e-08,0.0,0.0,0.0,-0.0011433211620897055,0.9999993443489075,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0002350854192627594
