timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797411.032039,1.7158928358046444e-12,-7.589933126439519e-09,0.0,0.0,0.0,2.777576446533203e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.0014787211548537016
1692797411.0986938,1.7158928358046444e-12,-7.589933126439519e-09,0.0,0.0,0.0,2.1398067474365234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692797411.14265,1.7158928358046444e-12,-7.589933126439519e-09,0.0,0.0,0.0,3.1828880310058594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002640712191350758
1692797411.1864147,1.7158928358046444e-12,-7.589933126439519e-09,0.0,0.0,0.0,3.4332275390625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692797411.2306857,1.7158928358046444e-12,-7.589933126439519e-09,0.0,0.0,0.0,4.309415817260742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038095141644589603
1692797411.27492,1.7158928358046444e-12,-7.589933126439519e-09,0.0,0.0,0.0,2.8520822525024414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008832324529066682
1692797411.3188403,1.7158928358046444e-12,-7.589933126439519e-09,0.0,0.0,0.0,2.682209014892578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.758414772571996e-05
1692797411.3728356,1.7158928358046444e-12,-7.589933126439519e-09,0.0,0.0,0.0,2.5838613510131836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692797411.4146526,2.5310688215540722e-05,-5.984746032083876e-09,0.0,0.0,0.0,3.758072853088379e-05,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,0.0003403511655051261
1692797411.4589765,1.7817492273253244e-12,-7.81547360162449e-09,0.0,0.0,0.0,3.4749507904052734e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017158912669401616
1692797411.5033295,1.7817492273253244e-12,-7.81547360162449e-09,0.0,0.0,0.0,3.123283386230469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013525669055525213
1692797411.5666971,1.7817492273253244e-12,-7.81547360162449e-09,0.0,0.0,0.0,2.720952033996582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692797411.6115596,2.5310688215540722e-05,-6.5165393081656475e-09,0.0,0.0,0.0,2.4110078811645508e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692797411.6541486,1.792345026736808e-12,-8.488324709787776e-09,0.0,0.0,0.0,5.379319190979004e-05,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0008361440268345177
1692797411.699322,5.062137279310264e-05,-4.116301965950697e-09,0.0,0.0,0.0,3.2573938369750977e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0012860153801739216
1692797411.7424262,-1.8446190213315672e-13,-5.623427945522508e-09,0.0,0.0,0.0,-2.8014183044433594e-06,1.0,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.0010884725488722324
1692797411.8070583,-1.8446190213315672e-13,-5.623427945522508e-09,0.0,0.0,0.0,2.4139881134033203e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003160852356813848
1692797411.8505793,-1.8446190213315672e-13,-5.623427945522508e-09,0.0,0.0,0.0,5.748867988586426e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001430511474609375
1692797411.894555,-1.8446190213315672e-13,-5.623427945522508e-09,0.0,0.0,0.0,3.966689109802246e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010801084572449327
1692797411.9383705,-1.8446190213315672e-13,-5.623427945522508e-09,0.0,0.0,0.0,1.5616416931152344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000775821739807725
1692797411.9940927,-1.8446190213315672e-13,-5.623427945522508e-09,0.0,0.0,0.0,1.7881393432617188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692797412.0512557,2.531068639655132e-05,-3.952615124092063e-09,0.0,0.0,0.0,4.813075065612793e-05,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,0.0007562339305877686
1692797412.1144516,-1.412547718225056e-14,-6.0790354972084515e-09,0.0,0.0,0.0,3.5881996154785156e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007423487841151655
1692797412.1624904,-1.412547718225056e-14,-6.0790354972084515e-09,0.0,0.0,0.0,5.435943603515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006058177095837891
1692797412.242377,-1.412547718225056e-14,-6.0790354972084515e-09,0.0,0.0,0.0,4.8667192459106445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034498446621000767
1692797412.3212922,2.531068639655132e-05,-5.1120006006044605e-09,0.0,0.0,0.0,-1.0460615158081055e-05,1.0,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.001105192699469626
1692797412.4125488,-1.0294350549951148e-13,-4.9520854084050825e-09,0.0,0.0,0.0,4.1425228118896484e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008850386366248131
1692797412.454792,2.531068639655132e-05,-4.844217915689342e-09,0.0,0.0,0.0,1.1920928955078125e-07,1.0,0.00023220812727231532,0.0,0.0,0.0,0.0,-7.382226613117382e-05
1692797412.5143502,2.531068639655132e-05,-4.844217915689342e-09,0.0,0.0,0.0,1.0251998901367188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006988130626268685
1692797412.554177,-8.909606857626304e-14,-5.696596527826614e-09,0.0,0.0,0.0,2.3424625396728516e-05,1.0,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.00025331974029541016
1692797412.6047742,2.531068639655132e-05,-5.1104920295586e-09,0.0,0.0,0.0,-2.682209014892578e-07,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014359300257638097
1692797412.65174,-9.216347303386829e-14,-4.354665961159299e-09,0.0,0.0,0.0,-2.9593706130981445e-05,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0011500190012156963
1692797412.7363443,-9.216347303386829e-14,-4.354665961159299e-09,0.0,0.0,0.0,-3.3020973205566406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002077131503028795
1692797412.778698,2.531068639655132e-05,-5.876878095278926e-09,0.0,0.0,0.0,-2.7120113372802734e-05,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,0.00012166720989625901
1692797412.8225641,-6.715171496120276e-14,-4.5213699451096545e-09,0.0,0.0,0.0,-2.6434659957885742e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692797412.88774,-6.715171496120276e-14,-4.5213699451096545e-09,0.0,0.0,0.0,-3.063678741455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001424450019840151
1692797412.9449801,2.531068639655132e-05,-6.400374008563858e-09,0.0,0.0,0.0,-4.360079765319824e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007856976008042693
1692797412.986333,2.531068639655132e-05,-6.400374008563858e-09,0.0,0.0,0.0,-5.599856376647949e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030611766851507127
1692797413.0304878,4.629891915274194e-14,-3.647116164628983e-09,0.0,0.0,0.0,-5.27799129486084e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019506974786054343
1692797413.1109402,4.629891915274194e-14,-3.647116164628983e-09,0.0,0.0,0.0,-5.951523780822754e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022083031944930553
1692797413.1541853,4.629891915274194e-14,-3.647116164628983e-09,0.0,0.0,0.0,-6.374716758728027e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016927719116210938
1692797413.210434,4.629891915274194e-14,-3.647116164628983e-09,0.0,0.0,0.0,3.629922866821289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018348109442740679
1692797413.264452,4.629891915274194e-14,-3.647116164628983e-09,0.0,0.0,0.0,2.4139881134033203e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00205365102738142
1692797413.3120306,4.629891915274194e-14,-3.647116164628983e-09,0.0,0.0,0.0,-3.489851951599121e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014080191031098366
1692797413.3834753,4.629891915274194e-14,-3.647116164628983e-09,0.0,0.0,0.0,-4.079937934875488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692797413.4291646,2.531068639655132e-05,-3.2578884034961675e-09,0.0,0.0,0.0,5.6177377700805664e-05,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,0.0020416160114109516
1692797413.4721482,-5.880204363793023e-14,-4.7612425113641166e-09,0.0,0.0,0.0,3.2186508178710938e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0032096197828650475
1692797413.5513127,2.531068639655132e-05,-5.612112552455528e-09,0.0,0.0,0.0,-3.6835670471191406e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0024275346659123898
1692797413.5942926,2.0647744039710425e-13,-1.6511927380946645e-09,0.0,0.0,0.0,-0.00011965632438659668,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.002760688541457057
1692797413.6495736,2.0647744039710425e-13,-1.6511927380946645e-09,0.0,0.0,0.0,-0.00011903047561645508,1.0,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692797413.6913018,2.0647744039710425e-13,-1.6511927380946645e-09,0.0,0.0,0.0,-0.00011417269706726074,1.0,0.0,0.0,0.0,0.0,0.0,0.00010676436068024486
1692797413.7701795,2.0647744039710425e-13,-1.6511927380946645e-09,0.0,0.0,0.0,-0.00011295080184936523,1.0,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692797413.8126132,2.0647744039710425e-13,-1.6511927380946645e-09,0.0,0.0,0.0,-0.00016543269157409668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012348679592832923
1692797413.8646781,2.0647744039710425e-13,-1.6511927380946645e-09,0.0,0.0,0.0,-0.0001353621482849121,1.0,0.0,0.0,0.0,0.0,0.0,0.0018224571831524372
1692797413.9062219,2.0647744039710425e-13,-1.6511927380946645e-09,0.0,0.0,0.0,-9.870529174804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009646541438996792
1692797413.9710946,2.0647744039710425e-13,-1.6511927380946645e-09,0.0,0.0,0.0,-8.422136306762695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008778138435445726
1692797414.015093,2.0647744039710425e-13,-1.6511927380946645e-09,0.0,0.0,0.0,-0.0001513063907623291,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029167402535676956
1692797414.0696452,2.531068639655132e-05,-8.749317714773497e-09,0.0,0.0,0.0,-0.0001291334629058838,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013438138412311673
1692797414.1115713,6.516053972435709e-13,-2.5669337766487388e-09,0.0,0.0,0.0,-0.00011512637138366699,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008489146130159497
1692797414.1542816,2.531068639655132e-05,-6.558780629717376e-09,0.0,0.0,0.0,-4.25875186920166e-05,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,0.0023783231154084206
1692797414.2015235,2.6585743155560504e-13,-2.2350341577492827e-09,0.0,0.0,0.0,-0.00012823939323425293,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0019919041078537703
1692797414.2688663,2.6585743155560504e-13,-2.2350341577492827e-09,0.0,0.0,0.0,-0.00011742115020751953,1.0,0.0,0.0,0.0,0.0,0.0,0.0006556510925292969
1692797414.3134828,2.6585743155560504e-13,-2.2350341577492827e-09,0.0,0.0,0.0,-0.00010776519775390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0005679972236976027
1692797414.3547828,2.6585743155560504e-13,-2.2350341577492827e-09,0.0,0.0,0.0,-5.418062210083008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014101203996688128
1692797414.3981755,2.531068639655132e-05,-5.346592946153805e-09,0.0,0.0,0.0,-6.875395774841309e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008832324529066682
1692797414.442612,3.0566196275449986e-13,-7.957970948879733e-10,0.0,0.0,0.0,-0.00011104345321655273,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0016584115801379085
1692797414.5127485,3.0566196275449986e-13,-7.957970948879733e-10,0.0,0.0,0.0,-0.00011169910430908203,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692797414.5541918,3.0566196275449986e-13,-7.957970948879733e-10,0.0,0.0,0.0,-9.080767631530762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005646331701427698
1692797414.5983467,2.531068639655132e-05,-5.414481307752794e-09,0.0,0.0,0.0,-9.167194366455078e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692797414.6427536,1.9005661573614357e-13,-1.5599201930172057e-09,0.0,0.0,0.0,-6.0617923736572266e-05,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.0010351339587941766
1692797414.7069771,2.531068639655132e-05,-5.2221302837551775e-09,0.0,0.0,0.0,-8.407235145568848e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014214804396033287
1692797414.7636862,2.531068639655132e-05,-5.2221302837551775e-09,0.0,0.0,0.0,-9.942054748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009301936952397227
1692797414.802187,2.531068639655132e-05,-5.2221302837551775e-09,0.0,0.0,0.0,-0.000179290771484375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029581564012914896
1692797414.8463898,2.531068639655132e-05,-5.2221302837551775e-09,0.0,0.0,0.0,-0.00016608834266662598,1.0,0.0,0.0,0.0,0.0,0.0,0.0002667157386895269
1692797414.9131393,1.2889527769774367e-12,3.1734204153366363e-09,0.0,0.0,0.0,-0.00016561150550842285,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692797414.9548523,1.2889527769774367e-12,3.1734204153366363e-09,0.0,0.0,0.0,-0.00015312433242797852,1.0,0.0,0.0,0.0,0.0,0.0,0.00038422070792876184
1692797415.0037906,1.2889527769774367e-12,3.1734204153366363e-09,0.0,0.0,0.0,-0.00015500187873840332,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692797415.0517168,1.2889527769774367e-12,3.1734204153366363e-09,0.0,0.0,0.0,-0.0001685619354248047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003190601710230112
1692797415.1161044,1.2889527769774367e-12,3.1734204153366363e-09,0.0,0.0,0.0,-0.00017648935317993164,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692797415.1733668,1.2889527769774367e-12,3.1734204153366363e-09,0.0,0.0,0.0,-0.00016200542449951172,1.0,0.0,0.0,0.0,0.0,0.0,0.0004994458286091685
1692797415.2319944,1.2889527769774367e-12,3.1734204153366363e-09,0.0,0.0,0.0,-0.00016370415687561035,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692797415.2749465,1.2889527769774367e-12,3.1734204153366363e-09,0.0,0.0,0.0,-0.00016012787818908691,1.0,0.0,0.0,0.0,0.0,0.0,9.053869871422648e-05
1692797415.328996,1.2889527769774367e-12,3.1734204153366363e-09,0.0,0.0,0.0,-0.00015807151794433594,1.0,0.0,0.0,0.0,0.0,0.0,0.00012096236605430022
1692797415.3763554,2.531068639655132e-05,-5.281721282557328e-09,0.0,0.0,0.0,-0.00017598271369934082,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0005777805345132947
1692797415.426767,1.515680051085433e-12,3.7715941481053505e-09,0.0,0.0,0.0,-0.00018170475959777832,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692797415.4702232,1.515680051085433e-12,3.7715941481053505e-09,0.0,0.0,0.0,-0.00022935867309570312,1.0,0.0,0.0,0.0,0.0,0.0,-0.001237764023244381
1692797415.5145798,1.515680051085433e-12,3.7715941481053505e-09,0.0,0.0,0.0,-0.00020745396614074707,1.0,0.0,0.0,0.0,0.0,0.0,0.0013275579549372196
1692797415.570572,2.531068639655132e-05,-6.944236297101725e-09,0.0,0.0,0.0,-0.00021591782569885254,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0002775035973172635
1692797415.6323118,2.1790149979522555e-12,3.804784043381915e-09,0.0,0.0,0.0,-0.00020876526832580566,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00042073868098668754
1692797415.6743703,2.1790149979522555e-12,3.804784043381915e-09,0.0,0.0,0.0,-0.0001766681671142578,1.0,0.0,0.0,0.0,0.0,0.0,0.0009303507395088673
1692797415.7182693,2.1790149979522555e-12,3.804784043381915e-09,0.0,0.0,0.0,-0.00018081068992614746,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024367781588807702
1692797415.802246,2.1790149979522555e-12,3.804784043381915e-09,0.0,0.0,0.0,-0.0001819133758544922,1.0,0.0,0.0,0.0,0.0,0.0,-3.938164081773721e-05
1692797415.9056683,2.1790149979522555e-12,3.804784043381915e-09,0.0,0.0,0.0,-0.00018319487571716309,1.0,0.0,0.0,0.0,0.0,0.0,-7.538234785897657e-05
1692797415.946196,2.1790149979522555e-12,3.804784043381915e-09,0.0,0.0,0.0,-0.00015851855278015137,1.0,0.0,0.0,0.0,0.0,0.0,0.0004012410354334861
1692797415.9908676,2.531068639655132e-05,-4.742384263067834e-09,0.0,0.0,0.0,-0.00017917156219482422,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.002429765881970525
1692797416.0346901,1.5000689492644659e-12,4.267180830908046e-09,0.0,0.0,0.0,-0.0001767873764038086,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014449610898736864
1692797416.078568,2.531068639655132e-05,-6.099400540193756e-09,0.0,0.0,0.0,-0.00023278594017028809,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.001454508164897561
1692797416.1445708,2.5318993863293615e-12,5.450704776421844e-09,0.0,0.0,0.0,-0.00022354722023010254,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005599224241450429
1692797416.186174,2.5318993863293615e-12,5.450704776421844e-09,0.0,0.0,0.0,-0.00031051039695739746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019542286172509193
1692797416.2327247,2.5318993863293615e-12,5.450704776421844e-09,0.0,0.0,0.0,-0.00028637051582336426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001419993001036346
1692797416.275078,2.5318993863293615e-12,5.450704776421844e-09,0.0,0.0,0.0,-0.00022611021995544434,1.0,0.0,0.0,0.0,0.0,0.0,0.0017988147446885705
1692797416.3427398,2.531068639655132e-05,-6.1295732933785985e-09,0.0,0.0,0.0,-0.0002314150333404541,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003215038450434804
1692797416.3984196,2.620406279116305e-12,5.612882603145408e-09,0.0,0.0,0.0,-0.00023251771926879883,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692797416.4381933,2.620406279116305e-12,5.612882603145408e-09,0.0,0.0,0.0,-0.00025841593742370605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005755159654654562
1692797416.4827254,2.620406279116305e-12,5.612882603145408e-09,0.0,0.0,0.0,-0.00025972723960876465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692797416.5269783,2.620406279116305e-12,5.612882603145408e-09,0.0,0.0,0.0,-0.0002644956111907959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016163972031790763
1692797416.585962,2.620406279116305e-12,5.612882603145408e-09,0.0,0.0,0.0,-0.00025662779808044434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692797416.643751,2.5310684577561915e-05,-7.984438887831402e-09,0.0,0.0,0.0,-0.00028058886528015137,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.0004991888999938965
1692797416.7184782,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.0002504885196685791,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001824263366870582
1692797416.7810314,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.00024521350860595703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001648440957069397
1692797416.8442934,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.00023359060287475586,1.0,0.0,0.0,0.0,0.0,0.0,0.0007044185185804963
1692797416.9019217,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.0002340376377105713,1.0,0.0,0.0,0.0,0.0,0.0,-6.82495920045767e-06
1692797417.0072773,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.00023475289344787598,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692797417.0509186,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.00023040175437927246,1.0,0.0,0.0,0.0,0.0,0.0,9.458998101763427e-05
1692797417.1049278,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.0002416670322418213,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006827441393397748
1692797417.1475856,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.0002646148204803467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005736947059631348
1692797417.2428358,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.00026538968086242676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692797417.2825077,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.0002887845039367676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048739215708337724
1692797417.333452,1.646915243069813e-12,5.457493568172822e-09,0.0,0.0,0.0,-0.00027179718017578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010295347310602665
1692797417.3749056,2.5310684577561915e-05,-7.043051031274672e-09,0.0,0.0,0.0,-0.00022208690643310547,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0014620668953284621
1692797417.418456,2.5310684577561915e-05,-7.043051031274672e-09,0.0,0.0,0.0,-0.00023087859153747559,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005328293773345649
1692797417.4758055,1.052988534040733e-12,5.229690014374455e-09,0.0,0.0,0.0,-0.00025400519371032715,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0007974690524861217
1692797417.5391695,2.5310684577561915e-05,-7.63669838477199e-09,0.0,0.0,0.0,-0.0002543330192565918,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692797417.582614,4.93586345840652e-13,3.4223464062677067e-09,0.0,0.0,0.0,-0.00018259882926940918,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.0017933547496795654
1692797417.6280155,2.5310684577561915e-05,-6.387549156272598e-09,0.0,0.0,0.0,-0.00020498037338256836,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013564572436735034
1692797417.6955094,2.5310684577561915e-05,-6.387549156272598e-09,0.0,0.0,0.0,-0.0002608001232147217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018301557283848524
1692797417.7693048,1.5143684917173772e-12,6.802441276931859e-09,0.0,0.0,0.0,-0.00026032328605651855,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692797417.81662,1.5143684917173772e-12,6.802441276931859e-09,0.0,0.0,0.0,-0.0002650916576385498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.279956480488181e-05
1692797417.8908494,2.5310684577561915e-05,-6.774513838792018e-09,0.0,0.0,0.0,-0.0002713203430175781,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000366393243893981
1692797417.9722872,1.8052684997924007e-12,6.9623569132204466e-09,0.0,0.0,0.0,-0.0002714097499847412,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692797418.014269,2.5310684577561915e-05,-6.785074280202252e-09,0.0,0.0,0.0,-0.00027173757553100586,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,-9.502189641352743e-06
1692797418.058609,1.7676997018933882e-12,6.882399095076153e-09,0.0,0.0,0.0,-0.0002682507038116455,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021132556139491498
1692797418.1025546,2.5310684577561915e-05,-6.626667659048735e-09,0.0,0.0,0.0,-0.00026547908782958984,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,8.033669291762635e-05
1692797418.1473746,1.581518986951136e-12,6.6915570862136065e-09,0.0,0.0,0.0,-0.0002607107162475586,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002889922179747373
1692797418.204961,1.581518986951136e-12,6.6915570862136065e-09,0.0,0.0,0.0,-0.0002637207508087158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.404329178621992e-05
1692797418.262585,2.5310684577561915e-05,-6.699081733785306e-09,0.0,0.0,0.0,-0.00026533007621765137,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692797418.3068173,1.4152481270235384e-12,6.29931218298907e-09,0.0,0.0,0.0,-0.00024822354316711426,0.9999999403953552,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.0005031333421356976
1692797418.381964,1.4152481270235384e-12,6.29931218298907e-09,0.0,0.0,0.0,-0.00024756789207458496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692797418.4242392,2.5310684577561915e-05,-6.370953986589711e-09,0.0,0.0,0.0,-0.0002530217170715332,0.9999999403953552,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00013634562492370605
