timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794875.0687816,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.0004134848713874817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011066303122788668
1692794875.1331198,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.00041015446186065674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010572728933766484
1692794875.1821482,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.00041582435369491577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034362979931756854
1692794875.2248218,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.0004007890820503235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003712412726599723
1692794875.2673497,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.00040637701749801636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032870209543034434
1692794875.3520722,-2.0496980306615453e-13,3.025756090124787e-09,0.0,0.0,0.0,0.0004089623689651489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.493772136513144e-05
1692794875.4157681,-2.5310679120593704e-05,-1.7669123053565272e-08,0.0,0.0,0.0,0.0004086717963218689,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.761046405590605e-05
1692794875.4591384,-1.3787056349010007e-12,3.386697366991598e-09,0.0,0.0,0.0,0.00042322278022766113,0.9999998807907104,0.00028762142756022513,0.0,0.0,0.0,0.0,0.0003307041770312935
1692794875.5036473,-1.3787056349010007e-12,3.386697366991598e-09,0.0,0.0,0.0,0.00040906667709350586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000857945648021996
1692794875.5521433,-1.3787056349010007e-12,3.386697366991598e-09,0.0,0.0,0.0,0.0003723949193954468,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011641827877610922
1692794875.628674,-1.3787056349010007e-12,3.386697366991598e-09,0.0,0.0,0.0,0.0003784075379371643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000364401115803048
1692794875.6701117,-1.3787056349010007e-12,3.386697366991598e-09,0.0,0.0,0.0,0.00042795389890670776,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010322158923372626
1692794875.722842,-1.3787056349010007e-12,3.386697366991598e-09,0.0,0.0,0.0,0.0004228949546813965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00030660268384963274
1692794875.7809763,-1.3787056349010007e-12,3.386697366991598e-09,0.0,0.0,0.0,0.0004360005259513855,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00045984459575265646
1692794875.845391,-1.3787056349010007e-12,3.386697366991598e-09,0.0,0.0,0.0,0.0004504099197220057,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008732983842492104
1692794875.8860955,-2.531067184463609e-05,-2.4427425415751713e-08,0.0,0.0,0.0,0.0006484984769485891,0.9999997615814209,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.0040843007154762745
1692794875.9302704,-6.8598213047443846e-12,8.574509990921797e-09,0.0,0.0,0.0,0.0006553753628395498,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00041678096749819815
1692794875.9743934,-6.8598213047443846e-12,8.574509990921797e-09,0.0,0.0,0.0,0.0006537138833664358,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-7.384353375528008e-05
1692794876.0352347,-6.8598213047443846e-12,8.574509990921797e-09,0.0,0.0,0.0,0.0006576552405022085,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00023887012503109872
1692794876.0932574,-6.8598213047443846e-12,8.574509990921797e-09,0.0,0.0,0.0,0.0006548091187141836,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-6.542808841913939e-05
1692794876.1473796,-6.8598213047443846e-12,8.574509990921797e-09,0.0,0.0,0.0,0.0006555318250320852,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,4.380038444651291e-05
1692794876.1904626,-2.531067184463609e-05,-2.460223846867393e-08,0.0,0.0,0.0,0.0006552487029694021,0.9999997615814209,-0.0004218447720631957,0.0,0.0,0.0,0.0,-9.437401786271948e-06
1692794876.2573247,-6.981952342666187e-12,8.493232783735039e-09,0.0,0.0,0.0,0.000652320624794811,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017745928198564798
1692794876.299752,-2.531067184463609e-05,-2.4446848101433716e-08,0.0,0.0,0.0,0.0006491094245575368,0.9999997615814209,-0.00032871021539904177,0.0,0.0,0.0,0.0,-8.340780186699703e-05
1692794876.3490884,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0006500630988739431,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692794876.391161,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0006388499750755727,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003158626495860517
1692794876.4344308,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0006520524038933218,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0008001471869647503
1692794876.501165,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0006678252830170095,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0007169490563683212
1692794876.5803223,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0006662681116722524,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-9.43740233196877e-05
1692794876.6226497,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0005898698582313955,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015128366649150848
1692794876.6924086,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0006340890540741384,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0026799512561410666
1692794876.7656658,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0006978436722420156,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0014167693443596363
1692794876.8342593,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0006983577623032033,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,3.115697472821921e-05
1692794876.8789535,-6.704948662256127e-12,8.43609360146047e-09,0.0,0.0,0.0,0.0006180405034683645,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015012571820989251
1692794876.922841,-2.5310673663625494e-05,-2.3602579446446725e-08,0.0,0.0,0.0,0.0006477757706306875,0.9999997615814209,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0017491333419457078
1692794877.0012395,-1.100091805844583e-11,1.1134661193068496e-08,0.0,0.0,0.0,0.0007246583118103445,0.9999997615814209,0.00033303533564321697,0.0,0.0,0.0,0.0,0.0020232247188687325
1692794877.0542867,-1.100091805844583e-11,1.1134661193068496e-08,0.0,0.0,0.0,0.0007145404233597219,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0006132053676992655
1692794877.0992892,-2.5310673663625494e-05,-2.3127359582986173e-08,0.0,0.0,0.0,0.000639118195977062,0.9999998211860657,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0018395665101706982
1692794877.1692817,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0006514638080261648,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007482189103029668
1692794877.233072,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0006629153504036367,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00026325383805669844
1692794877.2868047,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0006897299899719656,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0016251297201961279
1692794877.3305042,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0006830617203377187,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00020206878252793103
1692794877.4038079,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0006978436722420156,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0008958758553490043
1692794877.4466276,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0006655379547737539,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00107685721013695
1692794877.4938293,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0006927325739525259,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0016481587663292885
1692794877.5341628,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0006947814836166799,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,4.553132748696953e-05
1692794877.5784626,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007124617113731802,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001071528997272253
1692794877.6291728,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007400810136459768,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.001227524597197771
1692794877.6975608,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007439404143951833,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00023390307615045458
1692794877.7420363,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007590576424263418,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0003216431359760463
1692794877.822191,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007597952499054372,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692794877.863345,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.000770091952290386,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00027457872056402266
1692794877.918005,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007664858712814748,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0002185503690270707
1692794877.9597645,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007651820196770132,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-2.9300035748747177e-05
1692794878.0151503,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.000763438583817333,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00010566278069745749
1692794878.0823271,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007577314390800893,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0002481367264408618
1692794878.1434863,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007451995625160635,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0007595076458528638
1692794878.1863372,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007413029088638723,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-7.28346494724974e-05
1692794878.2304263,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007421820773743093,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,5.328293991624378e-05
1692794878.275085,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.000745639146771282,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00014110487245488912
1692794878.3386042,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007450729026459157,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692794878.3821428,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007688626064918935,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005802366649731994
1692794878.4265442,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007577537908218801,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0006732615293003619
1692794878.4706385,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007617622031830251,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0001670171768637374
1692794878.5316935,-8.242390277246603e-12,9.538150713694904e-09,0.0,0.0,0.0,0.0007594599737785757,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0001395290601067245
1692794878.5807266,-2.531066638766788e-05,-2.8877137125959962e-08,0.0,0.0,0.0,0.0007582902326248586,0.9999997019767761,-0.0003722159890457988,0.0,0.0,0.0,0.0,-3.440415093791671e-05
1692794878.634439,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007665007724426687,0.9999997019767761,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000497608445584774
1692794878.678473,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007712095393799245,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00012900731235276908
1692794878.7457223,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007464289083145559,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0015018563717603683
1692794878.7862127,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.000743292213883251,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0001901026989798993
1692794878.830383,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007535516633652151,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00028899856260977685
1692794878.875666,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.000721283198799938,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0019556644838303328
1692794878.9183383,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007446631207130849,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0007665547891519964
1692794878.9628294,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007364898337982595,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0004953507450409234
1692794879.016845,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007295384421013296,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00023564040020573884
1692794879.058226,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007561593665741384,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0066552311182022095
1692794879.1023517,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0006981789483688772,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0011043889680877328
1692794879.1464121,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.000706113816704601,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00048090110067278147
1692794879.2190702,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007161050452850759,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00033868572791107
1692794879.2623463,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007190480246208608,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.000735744833946228
1692794879.3117306,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007253363146446645,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.000381108489818871
1692794879.3592541,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007524117245338857,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005760725471191108
1692794879.4012182,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.00074915582081303,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00019732749206013978
1692794879.45351,-9.311182901095005e-12,9.716358384537216e-09,0.0,0.0,0.0,0.0007252320065163076,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009027854539453983
1692794879.5054882,-2.5310670025646687e-05,-2.6773724570716695e-08,0.0,0.0,0.0,0.0007164552225731313,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005319262854754925
1692794879.5462787,-2.5310670025646687e-05,-2.6773724570716695e-08,0.0,0.0,0.0,0.0008327512769028544,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0023494164925068617
1692794879.5942543,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0007824822678230703,0.9999997019767761,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0030466101597994566
1692794879.6542792,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0007421001209877431,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0024474028032273054
1692794879.6985037,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0007241069688461721,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.001058420748449862
1692794879.7422597,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.000717855931725353,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00014537294919136912
1692794879.7876804,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0007152854814194143,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00015578487364109606
1692794879.8466182,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0006927549256943166,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0008192929090000689
1692794879.910354,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0006947367801330984,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00012011238868581131
1692794879.9506545,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0006911456002853811,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-7.328938227146864e-05
1692794879.9963582,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0006859301938675344,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0003160852356813848
1692794880.039091,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0006239339127205312,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002384472405537963
1692794880.1117954,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0006505846395157278,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0016151955351233482
1692794880.1541615,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0006673782481811941,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0010177944786846638
1692794880.1985617,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0007146521820686758,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001295176218263805
1692794880.242846,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0007117837085388601,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00017384688544552773
1692794880.2875276,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0007337256683968008,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.000877678394317627
1692794880.335631,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0007216631784103811,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0007310599903576076
1692794880.3783476,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0007130875601433218,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0005197344580665231
1692794880.4222052,-1.6543176550865013e-11,1.4108931800649316e-08,0.0,0.0,0.0,0.0006772949709556997,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0008729900000616908
1692794880.4664743,-2.5310679120593704e-05,-2.0141586176691817e-08,0.0,0.0,0.0,0.0006759091629646719,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.398836507694796e-05
1692794880.510529,-1.6230418051210727e-11,1.4429516248526397e-08,0.0,0.0,0.0,0.0006899609579704702,0.9999997615814209,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0005204368499107659
1692794880.5543814,-1.6230418051210727e-11,1.4429516248526397e-08,0.0,0.0,0.0,0.0007197856320999563,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.004970779176801443
1692794880.603793,-2.53106773016043e-05,-2.1408460781913163e-08,0.0,0.0,0.0,0.00069613748928532,0.9999997615814209,-0.00024337199283763766,0.0,0.0,0.0,0.0,-0.0004547719727270305
1692794880.64713,-1.528795839922381e-11,1.3798530318354096e-08,0.0,0.0,0.0,0.0006948559894226491,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692794880.6986177,-2.53106773016043e-05,-2.110805397137483e-08,0.0,0.0,0.0,0.0006842687143944204,0.9999997615814209,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0003650784492492676
1692794880.7825105,-1.4941888004660342e-11,1.3849258628795269e-08,0.0,0.0,0.0,0.0006968601956032217,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007631200714968145
1692794880.8501627,-1.4941888004660342e-11,1.3849258628795269e-08,0.0,0.0,0.0,0.0006240233196876943,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001414308324456215
1692794880.8998704,-2.5310680939583108e-05,-1.891073075910299e-08,0.0,0.0,0.0,0.0006702914251945913,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002804127521812916
1692794880.9427176,-1.801155925795772e-11,1.5632650729457964e-08,0.0,0.0,0.0,0.000694483460392803,0.9999997615814209,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0007443703361786902
1692794881.009788,-1.801155925795772e-11,1.5632650729457964e-08,0.0,0.0,0.0,0.0006981044425629079,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00021945346088614315
1692794881.06419,-1.801155925795772e-11,1.5632650729457964e-08,0.0,0.0,0.0,0.0006685256375931203,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0006227116682566702
1692794881.1130872,-2.5310680939583108e-05,-1.844512809157095e-08,0.0,0.0,0.0,0.000677853764500469,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005653410335071385
1692794881.1545694,-1.8983153590723667e-11,1.680297323503055e-08,0.0,0.0,0.0,0.0007147639407776296,0.9999997615814209,0.00046019430737942457,0.0,0.0,0.0,0.0,0.001342188217677176
1692794881.2197156,-1.8983153590723667e-11,1.680297323503055e-08,0.0,0.0,0.0,0.0007090344442985952,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00034724222496151924
1692794881.2803845,-1.8983153590723667e-11,1.680297323503055e-08,0.0,0.0,0.0,0.0007090418948791921,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,1.6022754323330446e-07
1692794881.3312843,-2.5310680939583108e-05,-1.9060840017459668e-08,0.0,0.0,0.0,0.0007079019560478628,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.90872038831003e-05
1692794881.3752809,-1.99783904697437e-11,1.6894810883627542e-08,0.0,0.0,0.0,0.000712670327629894,0.9999997615814209,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0001766063505783677
1692794881.442395,-2.5310680939583108e-05,-1.92494180595304e-08,0.0,0.0,0.0,0.0007153525366447866,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016255812079180032
1692794881.4921868,-2.1324409252287957e-11,1.764158419348405e-08,0.0,0.0,0.0,0.0007421746267937124,0.9999997019767761,0.0002843897382263094,0.0,0.0,0.0,0.0,0.0006027435883879662
1692794881.5510798,-2.1324409252287957e-11,1.764158419348405e-08,0.0,0.0,0.0,0.0007340609445236623,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0004917383193969727
1692794881.6254687,-2.1324409252287957e-11,1.764158419348405e-08,0.0,0.0,0.0,0.0007331072702072561,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-3.598770854296163e-05
1692794881.7089214,-2.1324409252287957e-11,1.764158419348405e-08,0.0,0.0,0.0,0.000732138694729656,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-5.8701545640360564e-05
1692794881.7663488,-2.1324409252287957e-11,1.764158419348405e-08,0.0,0.0,0.0,0.000677168311085552,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0008204535115510225
1692794881.8398044,-2.1324409252287957e-11,1.764158419348405e-08,0.0,0.0,0.0,0.0006885826005600393,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0006714288028888404
