timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795057.7022946,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0006110593094490469,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002593253506347537
1692795057.7612906,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005769021227024496,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012889504432678223
1692795057.8245804,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005728527321480215,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00023819944181013852
1692795057.866227,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005093850195407867,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001567105413414538
1692795057.9111903,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005352385342121124,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001520794932730496
1692795057.9554377,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005321726202964783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.759753836784512e-05
1692795058.0381224,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005345866084098816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001419993059244007
1692795058.0837274,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005386359989643097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002454176137689501
1692795058.1275222,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.000601705105509609,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0016171580646187067
1692795058.1706026,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005749500705860555,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0016215172363445163
1692795058.245121,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005768685950897634,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.851873331470415e-05
1692795058.304342,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005663036718033254,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000621466082520783
1692795058.3461876,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005378201603889465,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005530790076591074
1692795058.3976798,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005344562232494354,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001978786604013294
1692795058.4755743,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005676224245689809,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007991869933903217
1692795058.5520318,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.000564582587685436,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692795058.5942976,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005186870694160461,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009662226657383144
1692795058.7054315,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005125924944877625,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00035850441781803966
1692795058.746159,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005159415304660797,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.0342990764183924e-05
1692795058.791181,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005135200917720795,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001424375659553334
1692795058.8344038,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005098618566989899,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001180075851152651
1692795058.8788214,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005150958895683289,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00030788430012762547
1692795058.9401567,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005097202956676483,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00016798730939626694
1692795058.9959142,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005071423947811127,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015164123033173382
1692795059.038326,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0004444941587280482,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016486370004713535
1692795059.082678,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.000480703980429098,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002129989443346858
1692795059.1685104,-7.946489061390338e-13,-2.565051948621999e-09,0.0,0.0,0.0,0.0005546845495700836,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0022083744406700134
1692795059.2265544,2.5310670025646687e-05,2.516336117253104e-08,0.0,0.0,0.0,0.0005408376455307007,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008392063318751752
1692795059.270785,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.000490136444568634,0.9999998807907104,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.001102200010791421
1692795059.3379116,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0005004182457923889,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006048118229955435
1692795059.3912597,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0005212314426898956,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004041397478431463
1692795059.4487085,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0005213990807533264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.015988254948752e-05
1692795059.492768,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0005276091396808624,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018264878599438816
1692795059.5741973,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0005285181105136871,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.5089141824282706e-05
1692795059.614199,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006207115366123617,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0024261444341391325
1692795059.6717489,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006413012160919607,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001247859327122569
1692795059.7156265,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006638503982685506,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0006013115053065121
1692795059.819805,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006601809873245656,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00022238853853195906
1692795059.8629131,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006605162634514272,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,6.510216280730674e-06
1692795059.9149792,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.000659119279589504,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-8.46656912472099e-05
1692795059.9661164,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006692744209431112,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00022076394816394895
1692795060.0412722,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006596482708118856,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0005834030453115702
1692795060.0972512,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006456896080635488,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002969928318634629
1692795060.15041,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006461440934799612,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,2.7544570912141353e-05
1692795060.2030742,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006334036006592214,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00047187009477056563
1692795060.2752063,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006378813995979726,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00027138175209984183
1692795060.3181956,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006232894374988973,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00029183924198150635
1692795060.3638077,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006281546666286886,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002948623732663691
1692795060.4063852,-3.02289421792723e-12,-9.312962068186437e-10,0.0,0.0,0.0,0.0006305388524197042,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692795060.4643514,2.5310662749689072e-05,3.1079846252168863e-08,0.0,0.0,0.0,0.0006341896369121969,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022125965915620327
1692795060.5105114,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006562135531567037,0.9999997615814209,-0.000301317690173164,0.0,0.0,0.0,0.0,0.0005243789637461305
1692795060.5608766,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006319917156361043,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0014679901069030166
1692795060.6023443,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006259902729652822,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002609322837088257
1692795060.6661417,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006195827736519277,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991115
1692795060.7149353,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006318017258308828,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692795060.7774649,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006284452392719686,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00020342343486845493
1692795060.8183427,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006271860911510885,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.496957626543008e-05
1692795060.907908,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006277039065025747,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.138274769298732e-05
1692795060.9501615,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006380527629517019,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00029151709168218076
1692795060.9943123,-2.6773867411317154e-12,-1.5811382203523294e-09,0.0,0.0,0.0,0.0006100646569393575,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0016962488880380988
1692795061.038173,2.531066638766788e-05,2.8485374059528112e-08,0.0,0.0,0.0,0.000577833445277065,0.9999998211860657,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0007006785017438233
1692795061.083767,-3.1325018533950866e-12,-8.325732325786817e-10,0.0,0.0,0.0,0.0005804895772598684,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001609776954865083
1692795061.1263554,-3.1325018533950866e-12,-8.325732325786817e-10,0.0,0.0,0.0,0.0005977115943096578,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006623852532356977
1692795061.179992,-3.1325018533950866e-12,-8.325732325786817e-10,0.0,0.0,0.0,0.0006063840701244771,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005256045842543244
1692795061.2222898,-3.1325018533950866e-12,-8.325732325786817e-10,0.0,0.0,0.0,0.0006103328778408468,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010391599062131718
1692795061.266378,2.5310664568678476e-05,3.0063876721442284e-08,0.0,0.0,0.0,0.0006103552295826375,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,1.354650976281846e-06
1692795061.3103707,-2.8311407038184022e-12,-1.0307692477340424e-09,0.0,0.0,0.0,0.0006181634380482137,0.9999998211860657,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.00033226420055143535
1692795061.3803022,-2.8311407038184022e-12,-1.0307692477340424e-09,0.0,0.0,0.0,0.0006034038378857076,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008945212466642261
1692795061.4290004,2.5310662749689072e-05,3.136479165277706e-08,0.0,0.0,0.0,0.0006765126599930227,0.9999997615814209,0.00024814397329464555,0.0,0.0,0.0,0.0,0.001433506258763373
1692795061.4852183,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006547122611664236,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013212362537160516
1692795061.5264916,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006321146502159536,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007409052923321724
1692795061.5960057,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006302594556473196,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00011243603512411937
1692795061.6415746,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006279311492107809,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001411094854120165
1692795061.6821966,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006185918464325368,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002830091689247638
1692795061.7301152,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006270296289585531,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005113807856105268
1692795061.7703962,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006359107210300863,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00034158045309595764
1692795061.8340304,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006380527629517019,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001298207207582891
1692795061.8748488,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006608440889976919,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005627488135360181
1692795061.9183252,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.000648312212433666,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0007595076458528638
1692795061.9626415,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006700194790028036,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.000819142151158303
1692795062.0078406,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006587281241081655,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0006843245355412364
1692795062.051026,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006557292654179037,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00018174901197198778
1692795062.09509,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006508565857075155,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00028662823024205863
1692795062.1382053,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006435512914322317,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004427451058290899
1692795062.1822958,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0005723237409256399,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0020064099226146936
1692795062.2266076,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006123370840214193,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002425051061436534
1692795062.2724638,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006338990642689168,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007435165462084115
1692795062.3251698,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006412453367374837,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00044522862299345434
1692795062.3666997,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0007025263621471822,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013178715016692877
1692795062.412157,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006736367358826101,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0017508864402770996
1692795062.4729738,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006549767567776144,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0006219993229024112
1692795062.5141609,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006204991950653493,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.009850732050836086
1692795062.5657358,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006230994476936758,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00015295603952836245
1692795062.607321,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006860009743832052,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0014976554084569216
1692795062.6520996,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006667188717983663,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0011686122743412852
1692795062.6962402,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0007004998042248189,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0012511456152424216
1692795062.7477636,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006840004934929311,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009999582543969154
1692795062.791677,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0005947164609096944,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0021008008625358343
1692795062.8381164,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006249918951652944,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018348748562857509
1692795062.8824582,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006202905788086355,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00018081985763274133
1692795062.9522564,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006312652840279043,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006651336443610489
1692795063.0021937,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006520002498291433,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001256664632819593
1692795063.0466971,-1.3230198186997555e-12,-2.329417991830951e-09,0.0,0.0,0.0,0.0006528160884045064,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,2.399525146756787e-05
1692795063.0940623,2.5310662749689072e-05,3.067977871751282e-08,0.0,0.0,0.0,0.000651344598736614,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.918119419831783e-05
1692795063.1360886,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.000630803348030895,0.9999998211860657,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0006847083568572998
1692795063.1939032,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006457864656113088,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009080677409656346
1692795063.2342038,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006389468326233327,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00013958434283267707
1692795063.2781665,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006350911571644247,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00023367730318568647
1692795063.3344905,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006373822106979787,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00013885172666050494
1692795063.3877606,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006303823902271688,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000424231548095122
1692795063.4347813,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006377510144375265,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00044658328988589346
1692795063.4792578,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006094164564274251,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007265271269716322
1692795063.5323508,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006355679943226278,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015849416377022862
1692795063.584893,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0005104243755340576,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0037356321699917316
1692795063.6507819,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.00055646151304245,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0027901295106858015
1692795063.711893,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007646716549061239,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0032280650921165943
1692795063.7602613,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007297470583580434,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0021166421938687563
1692795063.807639,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007140375091694295,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0005236516590230167
1692795063.8682046,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007033980800770223,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0006448138738051057
1692795063.9106076,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.000665917934384197,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0008422504761256278
1692795063.9652963,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006802454008720815,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0008683312917128205
1692795064.0121422,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007335617556236684,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0020908373408019543
1692795064.0738232,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007252841605804861,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0005016724462620914
1692795064.120231,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.000711839587893337,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00029548510792665184
1692795064.165372,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007114223553799093,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692795064.2068126,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007074586465023458,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00016515453171450645
1692795064.2875645,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007181390537880361,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0006472974200733006
1692795064.3384836,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007221847190521657,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00012259591312613338
1692795064.3980258,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007226652815006673,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,2.9124996217433363e-05
1692795064.4408352,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006879642023704946,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.000788660894613713
1692795064.5177517,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0007103792740963399,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013584891567006707
1692795064.5695002,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006913169636391103,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00034346504253335297
1692795064.6362338,-2.946148750307409e-12,-1.7722601164393836e-09,0.0,0.0,0.0,0.0006902850582264364,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-6.253972242120653e-05
