timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793884.4708302,2.525469426473137e-05,1.6825156308186706e-06,0.0,0.0,0.0,0.03321394324302673,0.9994482398033142,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692793884.513159,-1.4565290640256023e-10,2.0657400234824763e-09,0.0,0.0,0.0,0.033215612173080444,0.9994481801986694,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692793884.5571551,2.525467971281614e-05,1.682747438280785e-06,0.0,0.0,0.0,0.033223118633031845,0.9994479417800903,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692793884.601149,-1.3295727019357884e-10,1.888104561587056e-09,0.0,0.0,0.0,0.03322264179587364,0.9994480013847351,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692793884.6451554,-2.5254952561226673e-05,-1.678862872722675e-06,0.0,0.0,0.0,0.03321882709860802,0.9994481205940247,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692793884.645188,-1.3007324384251007e-10,1.8489412223487989e-09,0.0,0.0,0.0,0.03322109207510948,0.9994480013847351,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692793884.6891603,-1.3007324384251007e-10,1.8489412223487989e-09,0.0,0.0,0.0,0.03321811184287071,0.9994481205940247,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692793884.7008488,2.5254701540688984e-05,1.6824222939249012e-06,0.0,0.0,0.0,0.03321632742881775,0.9994481801986694,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692793884.7411978,-1.2635678614536516e-10,1.7917664019151402e-09,0.0,0.0,0.0,0.03322037681937218,0.9994480609893799,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000245643372181803
1692793884.785468,-1.2635678614536516e-10,1.7917664019151402e-09,0.0,0.0,0.0,0.03322097286581993,0.9994480013847351,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692793884.8334675,-1.2635678614536516e-10,1.7917664019151402e-09,0.0,0.0,0.0,0.03321394324302673,0.9994482398033142,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692793884.8731842,-1.2635678614536516e-10,1.7917664019151402e-09,0.0,0.0,0.0,0.03322037681937218,0.9994480609893799,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692793884.8732293,-2.5254943466279656e-05,-1.6789892924862215e-06,0.0,0.0,0.0,0.03322228416800499,0.9994480013847351,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692793884.917135,-1.1917510034376022e-10,1.695426021797175e-09,0.0,0.0,0.0,0.03321656584739685,0.9994481801986694,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692793884.9336565,2.5254696083720773e-05,1.6825035800138721e-06,0.0,0.0,0.0,0.03322716802358627,0.9994478225708008,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006430076900869608
1692793884.9771378,2.5254696083720773e-05,1.6825035800138721e-06,0.0,0.0,0.0,0.03321775421500206,0.9994481205940247,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692793885.0211525,-2.525496165617369e-05,-1.6787213326097117e-06,0.0,0.0,0.0,0.03321823105216026,0.9994481205940247,-0.0015339809469878674,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692793885.0694494,-1.361628865215181e-10,1.945322125607163e-09,0.0,0.0,0.0,0.033219899982213974,0.9994480609893799,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692793885.0702226,-2.5254968932131305e-05,-1.678612989053363e-06,0.0,0.0,0.0,0.03321394324302673,0.9994482398033142,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692793885.1131766,-1.2340552191236753e-10,1.7526046169891174e-09,0.0,0.0,0.0,0.03321227431297302,0.999448299407959,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692793885.127336,-2.525497620808892e-05,-1.6785136267571943e-06,0.0,0.0,0.0,0.033210013061761856,0.9994484186172485,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692793885.1695967,-1.3088179151576895e-10,1.8549775049336859e-09,0.0,0.0,0.0,0.03321632742881775,0.9994481801986694,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003829146735370159
1692793885.213137,-1.3088179151576895e-10,1.8549775049336859e-09,0.0,0.0,0.0,0.03321155905723572,0.9994483590126038,0.0,0.0,0.0,0.0,0.0,-0.0002804924442898482
1692793885.2571208,-1.3088179151576895e-10,1.8549775049336859e-09,0.0,0.0,0.0,0.033210013061761856,0.9994484186172485,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692793885.301268,-2.525498166505713e-05,-1.6784293848104426e-06,0.0,0.0,0.0,0.03321298956871033,0.999448299407959,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000180620132596232
1692793885.3013258,2.5254686988773756e-05,1.682651031842397e-06,0.0,0.0,0.0,0.033220138400793076,0.9994480609893799,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0004334883124101907
1692793885.3451903,-1.3630063744329846e-10,1.951260264476673e-09,0.0,0.0,0.0,0.03321930393576622,0.9994480609893799,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692793885.3600311,-1.3630063744329846e-10,1.951260264476673e-09,0.0,0.0,0.0,0.03321942314505577,0.9994480609893799,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692793885.401223,-1.3630063744329846e-10,1.951260264476673e-09,0.0,0.0,0.0,0.033219899982213974,0.9994480609893799,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692793885.445142,2.525468335079495e-05,1.6826961655169725e-06,0.0,0.0,0.0,0.03322133049368858,0.9994480013847351,0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692793885.4891818,-2.525495619920548e-05,-1.6787996628409019e-06,0.0,0.0,0.0,0.033220019191503525,0.9994480609893799,-0.0015339809469878674,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692793885.5333207,-1.3250908703632547e-10,1.894087553466761e-09,0.0,0.0,0.0,0.03321918472647667,0.9994480609893799,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692793885.5333602,-1.3250908703632547e-10,1.894087553466761e-09,0.0,0.0,0.0,0.03321918472647667,0.9994480609893799,0.0,0.0,0.0,0.0,0.0,0.0
1692793885.577199,2.5254697902710177e-05,1.6824855038066744e-06,0.0,0.0,0.0,0.0332159698009491,0.9994481801986694,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692793885.5903404,-1.396110033136111e-10,1.9994856881311307e-09,0.0,0.0,0.0,0.03321501612663269,0.9994482398033142,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692793885.633434,-2.525497075112071e-05,-1.678588887443766e-06,0.0,0.0,0.0,0.033220019191503525,0.9994480609893799,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003034418332390487
1692793885.6771438,2.5254717911593616e-05,1.6821844610603875e-06,0.0,0.0,0.0,0.03320703282952309,0.9994484782218933,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0007875037845224142
1692793885.721175,-2.5254972570110112e-05,-1.6785467096269713e-06,0.0,0.0,0.0,0.03321918472647667,0.9994480609893799,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0007369301747530699
1692793885.765804,-2.5254972570110112e-05,-1.6785467096269713e-06,0.0,0.0,0.0,0.03322085365653038,0.9994480609893799,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692793885.7660856,-2.5254972570110112e-05,-1.6785467096269713e-06,0.0,0.0,0.0,0.033210013061761856,0.9994484186172485,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474418
1692793885.80914,-2.5254972570110112e-05,-1.6785467096269713e-06,0.0,0.0,0.0,0.03321537375450134,0.9994482398033142,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692793885.8217807,-1.454740217177175e-10,2.095860374140557e-09,0.0,0.0,0.0,0.033221807330846786,0.9994480013847351,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039013949572108686
1692793885.8658147,-2.525497075112071e-05,-1.678564785834169e-06,0.0,0.0,0.0,0.03321608901023865,0.9994481801986694,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692793885.9091187,2.5254690626752563e-05,1.6826058981678216e-06,0.0,0.0,0.0,0.03321882709860802,0.9994481205940247,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0001661705318838358
1692793885.9532087,-1.282547540393253e-10,1.8398932377650112e-09,0.0,0.0,0.0,0.033223237842321396,0.9994479417800903,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026731780963018537
1692793886.0007973,2.5254697902710177e-05,1.6825005104692536e-06,0.0,0.0,0.0,0.03321465849876404,0.9994482398033142,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005201859748922288
1692793886.0008347,-2.5254968932131305e-05,-1.678604007793183e-06,0.0,0.0,0.0,0.03321894630789757,0.9994481205940247,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0002600929874461144
1692793886.04117,-1.3822983035982617e-10,1.984371111873884e-09,0.0,0.0,0.0,0.03321608901023865,0.9994481801986694,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692793886.0515704,-1.3822983035982617e-10,1.984371111873884e-09,0.0,0.0,0.0,0.03321465849876404,0.9994482398033142,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692793886.0931387,-1.3822983035982617e-10,1.984371111873884e-09,0.0,0.0,0.0,0.03320953622460365,0.9994484186172485,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692793886.1371958,-1.3822983035982617e-10,1.984371111873884e-09,0.0,0.0,0.0,0.03321167826652527,0.9994483590126038,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692793886.1811385,-1.3822983035982617e-10,1.984371111873884e-09,0.0,0.0,0.0,0.033205483108758926,0.9994485378265381,0.0,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692793886.225127,-2.525500713090878e-05,-1.6780410305727855e-06,0.0,0.0,0.0,0.03320727124810219,0.9994484782218933,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010837207810254768
1692793886.2251675,-2.525500713090878e-05,-1.6780410305727855e-06,0.0,0.0,0.0,0.03320798650383949,0.9994484782218933,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692793886.269208,-2.525500713090878e-05,-1.6780410305727855e-06,0.0,0.0,0.0,0.03319964557886124,0.9994487166404724,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317479
1692793886.283353,2.5254754291381687e-05,1.6816244396977709e-06,0.0,0.0,0.0,0.033205483108758926,0.9994485378265381,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0003540154721122235
1692793886.3251388,-1.066584320863484e-10,1.4906632594957614e-09,0.0,0.0,0.0,0.03321155905723572,0.9994483590126038,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036846508737653494
1692793886.3694,-2.5254968932131305e-05,-1.6786341348051792e-06,0.0,0.0,0.0,0.033205125480890274,0.9994485378265381,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692793886.4131112,2.5254752472392283e-05,1.6816394463603501e-06,0.0,0.0,0.0,0.03321203589439392,0.999448299407959,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0004190387262497097
1692793886.4573295,2.5254752472392283e-05,1.6816394463603501e-06,0.0,0.0,0.0,0.033211201429367065,0.9994483590126038,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692793886.4573722,-1.0306952513694512e-10,1.424383277992547e-09,0.0,0.0,0.0,0.03320905938744545,0.9994484186172485,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692793886.5014002,-2.5254959837184288e-05,-1.6787756749181426e-06,0.0,0.0,0.0,0.03321060538291931,0.9994483590126038,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692793886.521977,-1.199195465151348e-10,1.6742158770455262e-09,0.0,0.0,0.0,0.03321894630789757,0.9994481205940247,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005057363887317479
1692793886.5662231,-2.525495074223727e-05,-1.6788991388239083e-06,0.0,0.0,0.0,0.033215492963790894,0.9994482398033142,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692793886.6092117,2.5254734282498248e-05,1.68191638749704e-06,0.0,0.0,0.0,0.03321239352226257,0.999448299407959,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692793886.6532834,-1.1024253038227627e-10,1.535740756786197e-09,0.0,0.0,0.0,0.033214420080184937,0.9994482398033142,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692793886.6981158,2.5254728825530037e-05,1.6820036989884102e-06,0.0,0.0,0.0,0.033215850591659546,0.9994481801986694,0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692793886.7412248,-1.3633023876469252e-10,1.933145421517679e-09,0.0,0.0,0.0,0.03319869190454483,0.9994487762451172,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010403719497844577
1692793886.7412648,-1.3633023876469252e-10,1.933145421517679e-09,0.0,0.0,0.0,0.03319094702601433,0.9994490146636963,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228845
1692793886.785305,-2.525504896766506e-05,-1.6774268942754134e-06,0.0,0.0,0.0,0.03319547697901726,0.9994488954544067,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027454260271042585
1692793886.8083024,-2.525504896766506e-05,-1.6774268942754134e-06,0.0,0.0,0.0,0.033200837671756744,0.9994487166404724,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692793886.849241,-2.525504896766506e-05,-1.6774268942754134e-06,0.0,0.0,0.0,0.03319678455591202,0.999448835849762,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692793886.8931777,-1.7620151171460208e-10,2.52925591581743e-09,0.0,0.0,0.0,0.03321322798728943,0.999448299407959,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009676989284344018
1692793886.9373217,-1.7620151171460208e-10,2.52925591581743e-09,0.0,0.0,0.0,0.033211082220077515,0.9994483590126038,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692793886.9811335,-1.7620151171460208e-10,2.52925591581743e-09,0.0,0.0,0.0,0.0332021489739418,0.9994486570358276,0.0,0.0,0.0,0.0,0.0,-0.0004257474502082914
1692793886.981169,-1.7620151171460208e-10,2.52925591581743e-09,0.0,0.0,0.0,0.03320322185754776,0.9994485974311829,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692793887.0252953,2.5254690626752563e-05,1.6825727016112069e-06,0.0,0.0,0.0,0.03321024775505066,0.9994483590126038,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004262635193299502
1692793887.0498953,-2.5255039872718044e-05,-1.6775563835835783e-06,0.0,0.0,0.0,0.03320405259728432,0.9994485974311829,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.0003443823952693492
1692793887.0939884,2.525473610148765e-05,1.681892285887443e-06,0.0,0.0,0.0,0.03319678455591202,0.999448835849762,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692793887.1374307,2.525473610148765e-05,1.681892285887443e-06,0.0,0.0,0.0,0.033202387392520905,0.9994486570358276,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692793887.181241,-1.0225132372754242e-11,3.6442078521492505e-11,0.0,0.0,0.0,0.0332828089594841,0.9994459748268127,-0.000602635380346328,0.0,0.0,0.0,0.0,0.003831727197393775
1692793887.2252383,-1.0225132372754242e-11,3.6442078521492505e-11,0.0,0.0,0.0,0.033295199275016785,0.9994455575942993,0.0,0.0,0.0,0.0,0.0,0.0007513797609135509
1692793887.2252734,2.5254557840526104e-05,1.6845687014210853e-06,0.0,0.0,0.0,0.03329591453075409,0.9994455575942993,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692793887.2692482,-2.5254579668398947e-05,-1.6844717265485087e-06,0.0,0.0,0.0,0.03329472243785858,0.9994455575942993,-0.0015339809469878674,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692793887.300754,-5.697537927562557e-12,-2.978584393020789e-11,0.0,0.0,0.0,0.03329281508922577,0.9994456171989441,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.00010038677282864228
1692793887.3412411,-5.697537927562557e-12,-2.978584393020789e-11,0.0,0.0,0.0,0.03328709676861763,0.9994458556175232,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692793887.3851178,-2.5254603315261193e-05,-1.6841104297782294e-06,0.0,0.0,0.0,0.033286143094301224,0.9994458556175232,-0.0007444319780915976,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692793887.4295297,2.5254585125367157e-05,1.6841773913256475e-06,0.0,0.0,0.0,0.033289600163698196,0.9994457364082336,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00020951936312485486
1692793887.429641,-2.525457603042014e-05,-1.6845077652760665e-06,0.0,0.0,0.0,0.03329400718212128,0.9994456171989441,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00026731780963018537
1692793887.4733093,-9.690261613959361e-12,4.857744415054377e-11,0.0,0.0,0.0,0.033298056572675705,0.9994454383850098,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002384185791015625
1692793887.4935544,-9.690261613959361e-12,4.857744415054377e-11,0.0,0.0,0.0,0.033289361745119095,0.9994457364082336,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724693
1692793887.5373802,-2.5254610591218807e-05,-1.6839990166772623e-06,0.0,0.0,0.0,0.033282570540905,0.9994459748268127,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692793887.5812552,-2.5254610591218807e-05,-1.6839990166772623e-06,0.0,0.0,0.0,0.03328709676861763,0.9994458556175232,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692793887.6251802,2.5254521460738033e-05,1.6851257669259212e-06,0.0,0.0,0.0,0.03330520540475845,0.9994451999664307,0.0010546119883656502,0.0,0.0,0.0,0.0,0.0007549921865575016
1692793887.669558,-2.901393535148511e-11,3.315885344079561e-10,0.0,0.0,0.0,0.03329627215862274,0.9994454979896545,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692793887.7131839,2.525455056456849e-05,1.6846952348714694e-06,0.0,0.0,0.0,0.03328816965222359,0.9994457960128784,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000491286744363606
1692793887.7132256,2.525455056456849e-05,1.6846952348714694e-06,0.0,0.0,0.0,0.03328602388501167,0.9994458556175232,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692793887.7571275,2.525455056456849e-05,1.6846952348714694e-06,0.0,0.0,0.0,0.0332823321223259,0.9994459748268127,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692793887.7766502,-4.870438427562185e-11,6.326273949142092e-10,0.0,0.0,0.0,0.03329019621014595,0.9994457364082336,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000476837158203125
1692793887.817157,-4.870438427562185e-11,6.326273949142092e-10,0.0,0.0,0.0,0.0332978181540966,0.9994454979896545,0.0,0.0,0.0,0.0,0.0,0.00044878790504299104
1692793887.8611526,2.5254521460738033e-05,1.6851257669259212e-06,0.0,0.0,0.0,0.03329174220561981,0.9994456768035889,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036846508737653494
1692793887.9051983,-2.5254639695049264e-05,-1.683565415078192e-06,0.0,0.0,0.0,0.033291980624198914,0.9994456768035889,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692793887.9052281,2.5254512365791015e-05,1.6852461612870684e-06,0.0,0.0,0.0,0.03329412639141083,0.9994456171989441,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0001300464937230572
1692793887.94912,-2.525463787605986e-05,-1.6836075928949867e-06,0.0,0.0,0.0,0.03329281508922577,0.9994456171989441,-0.0015339809469878674,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692793887.9582741,2.525451964174863e-05,1.685119741523522e-06,0.0,0.0,0.0,0.03329162299633026,0.9994456768035889,0.0015339809469878674,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692793888.0013456,2.525451964174863e-05,1.685119741523522e-06,0.0,0.0,0.0,0.033292219042778015,0.9994456768035889,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692793888.0451264,-2.525463241909165e-05,-1.6836918348417385e-06,0.0,0.0,0.0,0.033293887972831726,0.9994456171989441,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00010114727774634957
1692793888.0891623,-6.407080421766409e-11,8.344021029671467e-10,0.0,0.0,0.0,0.033296987414360046,0.9994454979896545,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692793888.089197,-6.407080421766409e-11,8.344021029671467e-10,0.0,0.0,0.0,0.033292099833488464,0.9994456768035889,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692793888.1338751,-2.5254641514038667e-05,-1.6835623455335735e-06,0.0,0.0,0.0,0.033293649554252625,0.9994456171989441,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692793888.1516383,-2.5254641514038667e-05,-1.6835623455335735e-06,0.0,0.0,0.0,0.03328518941998482,0.999445915222168,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692793888.193117,-3.1605527223144136e-11,3.4070099519389885e-10,0.0,0.0,0.0,0.03328102082014084,0.9994460344314575,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692793888.2371624,-3.1605527223144136e-11,3.4070099519389885e-10,0.0,0.0,0.0,0.03328435495495796,0.999445915222168,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692793888.2811906,-2.525463241909165e-05,-1.683703885646537e-06,0.0,0.0,0.0,0.03328745439648628,0.9994457960128784,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692793888.281259,-2.525463241909165e-05,-1.683703885646537e-06,0.0,0.0,0.0,0.033287692815065384,0.9994457960128784,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692793888.3251584,-3.836991141481505e-11,4.3699696639087904e-10,0.0,0.0,0.0,0.033287931233644485,0.9994457960128784,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692793888.3423085,-2.5254630600102246e-05,-1.6837309431139147e-06,0.0,0.0,0.0,0.03328876569867134,0.9994457960128784,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692793888.3851242,-2.5254630600102246e-05,-1.6837309431139147e-06,0.0,0.0,0.0,0.03328530862927437,0.999445915222168,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692793888.42958,-3.133114948039584e-11,3.316643348849624e-10,0.0,0.0,0.0,0.03328721597790718,0.9994458556175232,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692793888.4731765,-2.5254621505155228e-05,-1.6838664578244789e-06,0.0,0.0,0.0,0.03329067304730415,0.9994457364082336,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020951936312485486
1692793888.517122,2.5254546926589683e-05,1.684722406025685e-06,0.0,0.0,0.0,0.03329102694988251,0.9994456768035889,0.0015339809469878674,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692793888.5171683,-2.5254616048187017e-05,-1.683938648966432e-06,0.0,0.0,0.0,0.033292099833488464,0.9994456768035889,-0.0015339809469878674,0.0,0.0,0.0,0.0,6.50232468615286e-05
