timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795733.0140038,0.3189561069011688,-0.07065361738204956,0.0,0.0,0.0,-0.08415451645851135,0.9964526891708374,0.23181374371051788,0.0,0.0,0.0,0.0,-0.0680897906422615
1692795733.0617769,0.3240211606025696,-0.07151667028665543,0.0,0.0,0.0,-0.08441819995641708,0.9964303970336914,0.15569907426834106,0.0,0.0,0.0,0.0,-0.0160377137362957
1692795733.1021957,0.325869619846344,-0.07181883603334427,0.0,0.0,0.0,-0.0774407610297203,0.9969969391822815,0.025310685858130455,0.0,0.0,0.0,0.0,0.18920055031776428
1692795733.146179,0.3260698616504669,-0.0718488022685051,0.0,0.0,0.0,-0.07094839215278625,0.9974799752235413,0.0059554558247327805,0.0,0.0,0.0,0.0,0.3829602897167206
1692795733.2085483,0.32617026567459106,-0.07186176627874374,0.0,0.0,0.0,-0.057385992258787155,0.99835205078125,0.0016070277197286487,0.0,0.0,0.0,0.0,0.43144491314888
1692795733.2727222,0.32611992955207825,-0.0718563124537468,0.0,0.0,0.0,-0.05045776069164276,0.9987261891365051,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.40813755989074707
1692795733.332241,0.3260190188884735,-0.07184816896915436,0.0,0.0,0.0,-0.030008437111973763,0.9995496273040771,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.4176786243915558
1692795733.3807566,0.325968474149704,-0.07184547930955887,0.0,0.0,0.0,-0.023105435073375702,0.999733030796051,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.406203031539917
1692795733.4238262,0.3258925974369049,-0.07184287905693054,0.0,0.0,0.0,-0.011116931214928627,0.9999381899833679,-0.0012869840720668435,0.0,0.0,0.0,0.0,0.40645191073417664
1692795733.4859552,0.32591789960861206,-0.07184326648712158,0.0,0.0,0.0,-0.004146459512412548,0.9999914169311523,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4100404977798462
1692795733.5276408,0.3258419632911682,-0.0718437060713768,0.0,0.0,0.0,0.009931341744959354,0.9999507069587708,-0.0011864384869113564,0.0,0.0,0.0,0.0,0.4399367570877075
1692795733.5770752,0.3257913589477539,-0.07184508442878723,0.0,0.0,0.0,0.01727563701570034,0.9998507499694824,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.43205830454826355
1692795733.6181285,0.325740784406662,-0.07184751331806183,0.0,0.0,0.0,0.03066781535744667,0.9995296597480774,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.47003960609436035
1692795733.6664035,0.32566502690315247,-0.07185275852680206,0.0,0.0,0.0,0.03841308504343033,0.9992619156837463,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.4558773636817932
1692795733.7174304,0.32569023966789246,-0.0718504935503006,0.0,0.0,0.0,0.051116056740283966,0.9986926913261414,0.0004867439856752753,0.0,0.0,0.0,0.0,0.48906928300857544
1692795733.7770371,0.3256147801876068,-0.07185883820056915,0.0,0.0,0.0,0.058969493955373764,0.9982597827911377,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.4626696705818176
1692795733.8186731,0.32563984394073486,-0.07185536623001099,0.0,0.0,0.0,0.07860307395458221,0.9969059824943542,0.0003203884407412261,0.0,0.0,0.0,0.0,0.4982408881187439
1692795733.8627896,0.32566481828689575,-0.07185119390487671,0.0,0.0,0.0,0.08672711253166199,0.9962320923805237,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4795272648334503
1692795733.9065945,0.3256896734237671,-0.07184648513793945,0.0,0.0,0.0,0.10027015209197998,0.9949602484703064,0.00046871640370227396,0.0,0.0,0.0,0.0,0.5038049221038818
1692795733.9505548,0.3256896734237671,-0.07184648513793945,0.0,0.0,0.0,0.10836319625377655,0.9941113591194153,0.0,0.0,0.0,0.0,0.0,0.47867438197135925
1692795733.995644,0.32573896646499634,-0.07183496654033661,0.0,0.0,0.0,0.1207168847322464,0.9926869869232178,0.0009734879713505507,0.0,0.0,0.0,0.0,0.47829288244247437
1692795734.038652,0.3257634937763214,-0.07182871550321579,0.0,0.0,0.0,0.12825091183185577,0.9917417764663696,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4466535449028015
1692795734.0821517,0.32588547468185425,-0.07179497927427292,0.0,0.0,0.0,0.1407388150691986,0.9900467395782471,0.0022598826326429844,0.0,0.0,0.0,0.0,0.4500890374183655
1692795734.139051,0.32588547468185425,-0.07179497927427292,0.0,0.0,0.0,0.14779430627822876,0.9890181422233582,0.0,0.0,0.0,0.0,0.0,0.4194168448448181
1692795734.184902,0.32593369483947754,-0.07177961617708206,0.0,0.0,0.0,0.15933722257614136,0.9872242212295532,0.0009203886147588491,0.0,0.0,0.0,0.0,0.4247838854789734
1692795734.2421343,0.32598161697387695,-0.07176334410905838,0.0,0.0,0.0,0.16639184951782227,0.9860597252845764,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4205949306488037
1692795734.2861707,0.3261241614818573,-0.0717109888792038,0.0,0.0,0.0,0.18377532064914703,0.982968270778656,0.0018748656148090959,0.0,0.0,0.0,0.0,0.43596160411834717
1692795734.3303514,0.32617124915122986,-0.07169237732887268,0.0,0.0,0.0,0.1905238777399063,0.981682538986206,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4041142463684082
1692795734.3757396,0.32617124915122986,-0.07169237732887268,0.0,0.0,0.0,0.2018819898366928,0.9794098734855652,0.0,0.0,0.0,0.0,0.0,0.4455126225948334
1692795734.4427483,0.3262175917625427,-0.07167203724384308,0.0,0.0,0.0,0.2087024599313736,0.9779791831970215,0.0014888639561831951,0.0,0.0,0.0,0.0,0.40993618965148926
1692795734.4871087,0.3262406587600708,-0.07166159152984619,0.0,0.0,0.0,0.21354612708091736,0.9769330024719238,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3003261387348175
1692795734.53035,0.3262406587600708,-0.07166159152984619,0.0,0.0,0.0,0.20898868143558502,0.9779180288314819,0.0,0.0,0.0,0.0,0.0,-0.11804284900426865
1692795734.5790074,0.32619431614875793,-0.07168197631835938,0.0,0.0,0.0,0.20251892507076263,0.9792783260345459,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4006804823875427
1692795734.6236987,0.3261242210865021,-0.07171116769313812,0.0,0.0,0.0,0.18957063555717468,0.9818670749664307,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.44015446305274963
1692795734.692224,0.32607710361480713,-0.07172966748476028,0.0,0.0,0.0,0.18230308592319489,0.983242392539978,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.435091108083725
1692795734.7488015,0.3259339928627014,-0.07178047299385071,0.0,0.0,0.0,0.15716588497161865,0.987572193145752,-0.0013681452255696058,0.0,0.0,0.0,0.0,-0.45960497856140137
1692795734.836016,0.32588574290275574,-0.07179582864046097,0.0,0.0,0.0,0.14980819821357727,0.9887150526046753,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.45126858353614807
1692795734.878359,0.3258371651172638,-0.07181011140346527,0.0,0.0,0.0,0.1352645754814148,0.9908095002174377,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.45918112993240356
1692795734.9309735,0.32576385140419006,-0.0718298926949501,0.0,0.0,0.0,0.12750011682510376,0.9918385744094849,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.47468867897987366
1692795734.9741545,0.32569003105163574,-0.07184769958257675,0.0,0.0,0.0,0.10862475633621216,0.9940828084945679,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.40878725051879883
1692795735.0193377,0.32564055919647217,-0.07185838371515274,0.0,0.0,0.0,0.10362081229686737,0.9946168661117554,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30499154329299927
1692795735.0625021,0.32566535472869873,-0.07185334712266922,0.0,0.0,0.0,0.09630575031042099,0.9953517913818359,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.30007776618003845
1692795735.1196237,0.3256404995918274,-0.07185807824134827,0.0,0.0,0.0,0.09139402210712433,0.9958148002624512,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2990003824234009
1692795735.1622357,0.3256155550479889,-0.07186237722635269,0.0,0.0,0.0,0.07905635237693787,0.9968701601028442,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.3095701336860657
1692795735.2087882,0.3256155550479889,-0.07186237722635269,0.0,0.0,0.0,0.07410877197980881,0.9972501397132874,0.0,0.0,0.0,0.0,0.0,-0.30073705315589905
1692795735.2601275,0.3255654573440552,-0.0718696117401123,0.0,0.0,0.0,0.06919196248054504,0.9976033568382263,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29875653982162476
1692795735.3025079,0.3256407380104065,-0.07185966521501541,0.0,0.0,0.0,0.06208185851573944,0.9980710744857788,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.2968950867652893
1692795735.3470507,0.3256658613681793,-0.07185665518045425,0.0,0.0,0.0,0.05699453130364418,0.9983744621276855,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3088712692260742
1692795735.394383,0.3256910443305969,-0.07185402512550354,0.0,0.0,0.0,0.0470162108540535,0.9988941550254822,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.2629443109035492
1692795735.4342196,0.32566583156585693,-0.0718563050031662,0.0,0.0,0.0,0.04302743449807167,0.99907386302948,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24198943376541138
1692795735.4791908,0.3256910741329193,-0.07185427844524384,0.0,0.0,0.0,0.03709333762526512,0.9993118047714233,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.24240297079086304
1692795735.5297868,0.32564058899879456,-0.07185783982276917,0.0,0.0,0.0,0.03332867845892906,0.9994444251060486,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2283029556274414
1692795735.5860353,0.32564058899879456,-0.07185783982276917,0.0,0.0,0.0,0.029324261471629143,0.9995699524879456,0.0,0.0,0.0,0.0,0.0,-0.24281126260757446
1692795735.628329,0.3256658613681793,-0.07185656577348709,0.0,0.0,0.0,0.02095256932079792,0.9997804760932922,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.2326211929321289
1692795735.6717072,0.32571643590927124,-0.07185463607311249,0.0,0.0,0.0,0.017215101048350334,0.9998518228530884,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22655454277992249
1692795735.7147403,0.3257923424243927,-0.07185261696577072,0.0,0.0,0.0,0.009339241310954094,0.9999563694000244,0.0011166479671373963,0.0,0.0,0.0,0.0,-0.23166397213935852
1692795735.769795,0.32581764459609985,-0.07185223698616028,0.0,0.0,0.0,0.005530403461307287,0.9999846816062927,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23084518313407898
1692795735.8107035,0.32581764459609985,-0.07185223698616028,0.0,0.0,0.0,-0.0015960775781422853,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,-0.22988742589950562
1692795735.854354,0.32662758231163025,-0.0718577653169632,0.0,0.0,0.0,-0.005229576025158167,0.9999863505363464,0.024543695151805878,0.0,0.0,0.0,0.0,-0.22021342813968658
1692795735.8982275,0.3306514322757721,-0.07192403078079224,0.0,0.0,0.0,-0.011236408725380898,0.9999368786811829,0.06707332283258438,0.0,0.0,0.0,0.0,-0.20023484528064728
1692795735.9430656,0.33315640687942505,-0.07198716700077057,0.0,0.0,0.0,-0.013961405493319035,0.9999025464057922,0.07593206316232681,0.0,0.0,0.0,0.0,-0.16516447067260742
1692795736.017623,0.33824101090431213,-0.07215683162212372,0.0,0.0,0.0,-0.019392503425478935,0.9998119473457336,0.07593206316232681,0.0,0.0,0.0,0.0,-0.16214509308338165
1692795736.076021,0.34076988697052,-0.07226207852363586,0.0,0.0,0.0,-0.0221980232745409,0.9997535943984985,0.07669904828071594,0.0,0.0,0.0,0.0,-0.17006830871105194
1692795736.1182659,0.3468112647533417,-0.07257059216499329,0.0,0.0,0.0,-0.028819167986512184,0.9995846152305603,0.07755453884601593,0.0,0.0,0.0,0.0,-0.16982853412628174
1692795736.162582,0.34933772683143616,-0.07272329926490784,0.0,0.0,0.0,-0.031540125608444214,0.9995024800300598,0.07669904828071594,0.0,0.0,0.0,0.0,-0.16498158872127533
1692795736.216956,0.35436269640922546,-0.07306850701570511,0.0,0.0,0.0,-0.03703717887401581,0.9993138909339905,0.07748963683843613,0.0,0.0,0.0,0.0,-0.1692398190498352
1692795736.2870023,0.3569367825984955,-0.07326655834913254,0.0,0.0,0.0,-0.03973349928855896,0.9992102980613708,0.0782330334186554,0.0,0.0,0.0,0.0,-0.16353392601013184
1692795736.330222,0.36962181329727173,-0.0743507370352745,0.0,0.0,0.0,-0.04550205543637276,0.998964250087738,0.1480380892753601,0.0,0.0,0.0,0.0,-0.1342747062444687
1692795736.3742893,0.37587180733680725,-0.07493280619382858,0.0,0.0,0.0,-0.047327809035778046,0.9988794326782227,0.1902136504650116,0.0,0.0,0.0,0.0,-0.11077117174863815
1692795736.418288,0.3880625367164612,-0.07614009827375412,0.0,0.0,0.0,-0.0513436384499073,0.9986810684204102,0.18846726417541504,0.0,0.0,0.0,0.0,-0.12371471524238586
1692795736.4753568,0.394405722618103,-0.076808400452137,0.0,0.0,0.0,-0.05357885733246803,0.9985636472702026,0.1932816058397293,0.0,0.0,0.0,0.0,-0.1356545239686966
1692795736.5297205,0.40072086453437805,-0.07750079780817032,0.0,0.0,0.0,-0.05557124689221382,0.998454749584198,0.19251461327075958,0.0,0.0,0.0,0.0,-0.12093127518892288
1692795736.5701494,0.4133927524089813,-0.07896823436021805,0.0,0.0,0.0,-0.05965379625558853,0.9982191324234009,0.19039680063724518,0.0,0.0,0.0,0.0,-0.12206997722387314
1692795736.6145158,0.4196234345436096,-0.07972986251115799,0.0,0.0,0.0,-0.061906568706035614,0.9980819225311279,0.1902136504650116,0.0,0.0,0.0,0.0,-0.13678453862667084
1692795736.6735165,0.4325515329837799,-0.08139588683843613,0.0,0.0,0.0,-0.06616779416799545,0.9978085160255432,0.18891309201717377,0.0,0.0,0.0,0.0,-0.12376796454191208
1692795736.7478123,0.43872183561325073,-0.08222998678684235,0.0,0.0,0.0,-0.06809628009796143,0.9976787567138672,0.18867966532707214,0.0,0.0,0.0,0.0,-0.11714186519384384
1692795736.7924,0.457110196352005,-0.08487789332866669,0.0,0.0,0.0,-0.07479695975780487,0.997198760509491,0.18578043580055237,0.0,0.0,0.0,0.0,-0.13435721397399902
1692795736.8346214,0.4612385034561157,-0.08550893515348434,0.0,0.0,0.0,-0.07674088329076767,0.9970510601997375,0.12655343115329742,0.0,0.0,0.0,0.0,-0.11815378814935684
1692795736.8786032,0.4623633921146393,-0.08568761497735977,0.0,0.0,0.0,-0.08062445372343063,0.9967445731163025,0.023244507610797882,0.0,0.0,0.0,0.0,-0.1590060293674469
1692795736.9515378,0.4625881016254425,-0.08572492003440857,0.0,0.0,0.0,-0.0837034061551094,0.9964907169342041,0.006902914494276047,0.0,0.0,0.0,0.0,-0.1872362494468689
1692795736.9951308,0.4627875089645386,-0.08576016873121262,0.0,0.0,0.0,-0.09105262905359268,0.9958460927009583,0.003115161322057247,0.0,0.0,0.0,0.0,-0.22699879109859467
1692795737.0381644,0.4627875089645386,-0.08576016873121262,0.0,0.0,0.0,-0.09456276893615723,0.9955189228057861,0.0,0.0,0.0,0.0,0.0,-0.21365781128406525
1692795737.084321,0.4628619849681854,-0.0857749804854393,0.0,0.0,0.0,-0.10139894485473633,0.9948458671569824,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.19910848140716553
1692795737.1902485,0.46283721923828125,-0.08576978743076324,0.0,0.0,0.0,-0.10488662868738174,0.9944841861724854,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21250827610492706
1692795737.2427967,0.46278783679008484,-0.08575868606567383,0.0,0.0,0.0,-0.11574684828519821,0.9932787418365479,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.20235127210617065
1692795737.3103528,0.46537256240844727,-0.08637691289186478,0.0,0.0,0.0,-0.1184886172413826,0.9929553866386414,0.08053400367498398,0.0,0.0,0.0,0.0,-0.16731958091259003
1692795737.3507323,0.48267093300819397,-0.09054481983184814,0.0,0.0,0.0,-0.11739648133516312,0.9930851459503174,0.1913270205259323,0.0,0.0,0.0,0.0,0.023651979863643646
1692795737.4117792,0.489614874124527,-0.0921962559223175,0.0,0.0,0.0,-0.11556007713079453,0.9933004975318909,0.21629132330417633,0.0,0.0,0.0,0.0,0.1120600774884224
1692795737.4565609,0.5034944415092468,-0.0954238623380661,0.0,0.0,0.0,-0.11242597550153732,0.9936600923538208,0.21590782701969147,0.0,0.0,0.0,0.0,0.09559590369462967
1692795737.5126388,0.5106275081634521,-0.09704422950744629,0.0,0.0,0.0,-0.11048179864883423,0.9938781261444092,0.22166025638580322,0.0,0.0,0.0,0.0,0.11856752634048462
1692795737.554689,0.5271617770195007,-0.10069651901721954,0.0,0.0,0.0,-0.1064911037683487,0.994313657283783,0.21708780527114868,0.0,0.0,0.0,0.0,0.10293324291706085
1692795737.6124074,0.5341895818710327,-0.10220660269260406,0.0,0.0,0.0,-0.10476816445589066,0.9944966435432434,0.21782530844211578,0.0,0.0,0.0,0.0,0.1050080880522728
1692795737.6546638,0.5450136661529541,-0.10448241978883743,0.0,0.0,0.0,-0.10209660232067108,0.9947744607925415,0.21270711719989777,0.0,0.0,0.0,0.0,0.10330620408058167
1692795737.737653,0.5521040558815002,-0.10594108700752258,0.0,0.0,0.0,-0.10044998675584793,0.9949421286582947,0.21935927867889404,0.0,0.0,0.0,0.0,0.10031049698591232
1692795737.7786367,0.5582630634307861,-0.10715263336896896,0.0,0.0,0.0,-0.09347411245107651,0.9956216812133789,0.05866402015089989,0.0,0.0,0.0,0.0,0.13100776076316833
1692795737.8246465,0.5585119128227234,-0.10719899833202362,0.0,0.0,0.0,-0.09049025923013687,0.9958973526954651,0.007669905200600624,0.0,0.0,0.0,0.0,0.1816096007823944
1692795737.8664656,0.5585617423057556,-0.10720790177583694,0.0,0.0,0.0,-0.0860833078622818,0.9962879419326782,0.0009734879713505507,0.0,0.0,0.0,0.0,0.17016273736953735
1692795737.9190779,0.5585867166519165,-0.10721217095851898,0.0,0.0,0.0,-0.08328621089458466,0.9965256452560425,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17013242840766907
1692795737.9749453,0.5585867166519165,-0.10721217095851898,0.0,0.0,0.0,-0.08059189468622208,0.9967471957206726,0.0,0.0,0.0,0.0,0.0,0.16384278237819672
1692795738.0182047,0.5585867166519165,-0.10721217095851898,0.0,0.0,0.0,-0.07541650533676147,0.9971521496772766,0.0,0.0,0.0,0.0,0.0,0.16480045020580292
1692795738.0628562,0.5585116147994995,-0.1072009727358818,0.0,0.0,0.0,-0.07250387966632843,0.9973681569099426,-0.002300971420481801,0.0,0.0,0.0,0.0,0.1770077347755432
1692795738.106303,0.5584865808486938,-0.10719743371009827,0.0,0.0,0.0,-0.06781005859375,0.9976982474327087,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.17427487671375275
1692795738.1524327,0.5585116744041443,-0.10720078647136688,0.0,0.0,0.0,-0.0649089440703392,0.9978911876678467,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17621368169784546
1692795738.1953092,0.5585116744041443,-0.10720078647136688,0.0,0.0,0.0,-0.05845865234732628,0.9982898235321045,0.0,0.0,0.0,0.0,0.0,0.16785994172096252
1692795738.2382045,0.5585116744041443,-0.10720078647136688,0.0,0.0,0.0,-0.055079180747270584,0.9984819889068604,0.0,0.0,0.0,0.0,0.0,0.20514744520187378
1692795738.282173,0.5585368275642395,-0.10720334202051163,0.0,0.0,0.0,-0.045950766652822495,0.9989436864852905,0.0004440471238922328,0.0,0.0,0.0,0.0,0.3207058012485504
1692795738.3298028,0.5585368275642395,-0.10720334202051163,0.0,0.0,0.0,-0.04013886675238609,0.9991940855979919,0.0,0.0,0.0,0.0,0.0,0.352563738822937
1692795738.3832314,0.5585620999336243,-0.10720515251159668,0.0,0.0,0.0,-0.03141211345791817,0.9995065331459045,0.0005165446200408041,0.0,0.0,0.0,0.0,0.3564233183860779
1692795738.4520104,0.5585368275642395,-0.10720371454954147,0.0,0.0,0.0,-0.025333689525723457,0.9996790289878845,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3685382306575775
1692795738.4960797,0.5585115551948547,-0.10720294713973999,0.0,0.0,0.0,-0.005006836261600256,0.9999874830245972,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.3909527361392975
1692795738.538153,0.5585115551948547,-0.10720294713973999,0.0,0.0,0.0,0.001293629058636725,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.38184767961502075
1692795738.5836494,0.5585115551948547,-0.10720294713973999,0.0,0.0,0.0,0.007572854403406382,0.999971330165863,0.0,0.0,0.0,0.0,0.0,0.3805634677410126
1692795738.638777,0.5584862232208252,-0.10720346868038177,0.0,0.0,0.0,0.01310816127806902,0.9999141097068787,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.3163205683231354
1692795738.6990433,0.5585367679595947,-0.10720107704401016,0.0,0.0,0.0,0.03410068526864052,0.9994183778762817,0.00046871640370227396,0.0,0.0,0.0,0.0,0.38886594772338867
1692795738.7522762,0.5585619807243347,-0.10719919204711914,0.0,0.0,0.0,0.040561333298683167,0.9991770386695862,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3918282985687256
1692795738.7942367,0.5586375594139099,-0.10719208419322968,0.0,0.0,0.0,0.05312767252326012,0.9985877275466919,0.0012655343161895871,0.0,0.0,0.0,0.0,0.4193410277366638
1692795738.8645995,0.5586124062538147,-0.1071949452161789,0.0,0.0,0.0,0.0599883571267128,0.9981991052627563,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41646668314933777
1692795738.9074214,0.5585873126983643,-0.1071983054280281,0.0,0.0,0.0,0.07316486537456512,0.9973198771476746,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.43298035860061646
1692795738.9518692,0.5586123466491699,-0.1071944311261177,0.0,0.0,0.0,0.08035503327846527,0.9967663288116455,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4370582699775696
1692795738.9958706,0.5586621761322021,-0.10718553513288498,0.0,0.0,0.0,0.09606967121362686,0.9953746199607849,0.0007030746201053262,0.0,0.0,0.0,0.0,0.4382307231426239
1692795739.0384607,0.5586621761322021,-0.10718553513288498,0.0,0.0,0.0,0.10311801731586456,0.9946691393852234,0.0,0.0,0.0,0.0,0.0,0.42930787801742554
1692795739.1009247,0.5586127042770386,-0.10719627141952515,0.0,0.0,0.0,0.11015461385250092,0.9939144849777222,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4289068877696991
1692795739.1423175,0.5586865544319153,-0.10717853158712387,0.0,0.0,0.0,0.12513983249664307,0.9921391010284424,0.0011004646075889468,0.0,0.0,0.0,0.0,0.43739616870880127
1692795739.1866171,0.5616728067398071,-0.10639267414808273,0.0,0.0,0.0,0.1314762830734253,0.9913192987442017,0.09357284009456635,0.0,0.0,0.0,0.0,0.387228786945343
1692795739.2325397,0.5681191682815552,-0.10463384538888931,0.0,0.0,0.0,0.13409273326396942,0.9909687638282776,0.20248548686504364,0.0,0.0,0.0,0.0,0.15998880565166473
1692795739.2745426,0.576437771320343,-0.10233306139707565,0.0,0.0,0.0,0.1349259912967682,0.9908556938171387,0.23326875269412994,0.0,0.0,0.0,0.0,0.04545418173074722
1692795739.320673,0.5843390822410583,-0.10013765841722488,0.0,0.0,0.0,0.13526135683059692,0.990809977054596,0.24850492179393768,0.0,0.0,0.0,0.0,0.020513027906417847
1692795739.3644004,0.5977749228477478,-0.09639950841665268,0.0,0.0,0.0,0.13526614010334015,0.9908093214035034,0.24466997385025024,0.0,0.0,0.0,0.0,0.00016940267232712358
