timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796582.5866382,-8.594225157920743e-12,1.2394561821338357e-08,0.0,0.0,0.0,7.142126560211182e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003822720900643617
1692796582.6307988,-8.594225157920743e-12,1.2394561821338357e-08,0.0,0.0,0.0,7.06017017364502e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692796582.674502,-8.594225157920743e-12,1.2394561821338357e-08,0.0,0.0,0.0,7.668137550354004e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00036846508737653494
1692796582.718101,-8.594225157920743e-12,1.2394561821338357e-08,0.0,0.0,0.0,8.10772180557251e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002585789770819247
1692796582.762211,-8.594225157920743e-12,1.2394561821338357e-08,0.0,0.0,0.0,7.522106170654297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001801894250093028
1692796582.8061662,-8.594225157920743e-12,1.2394561821338357e-08,0.0,0.0,0.0,7.511675357818604e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-06
1692796582.850165,-8.594225157920743e-12,1.2394561821338357e-08,0.0,0.0,0.0,0.00011005997657775879,1.0,0.0,0.0,0.0,0.0,0.0,0.0010277418186888099
1692796582.894203,2.53106773016043e-05,1.760651713311745e-08,0.0,0.0,0.0,9.585916996002197e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008606549235992134
1692796582.9537058,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,7.34478235244751e-05,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0007470448617823422
1692796583.0168893,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,7.519125938415527e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010566278069745749
1692796583.068522,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,7.884204387664795e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022125965915620327
1692796583.1106386,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,6.939470767974854e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021229969570413232
1692796583.1542342,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,6.689131259918213e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692796583.2016366,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,5.765259265899658e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003623027296271175
1692796583.250803,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,8.231401443481445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014946316368877888
1692796583.2972355,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,9.763240814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00030946251354180276
1692796583.341482,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,0.00012502074241638184,1.0,0.0,0.0,0.0,0.0,0.0,0.0016598990187048912
1692796583.4084322,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,0.00012174248695373535,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692796583.4506822,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,0.00013054907321929932,1.0,0.0,0.0,0.0,0.0,0.0,0.0005032335175201297
1692796583.4982336,-8.83563187892289e-12,1.3321240999175643e-08,0.0,0.0,0.0,0.00012984871864318848,1.0,0.0,0.0,0.0,0.0,0.0,-4.244573210598901e-05
1692796583.5382032,2.53106773016043e-05,2.0127822963900144e-08,0.0,0.0,0.0,0.00013907253742218018,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,0.00026353768771514297
1692796583.6278577,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.00013968348503112793,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.702712638187222e-05
1692796583.6939688,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.0001169741153717041,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006488391081802547
1692796583.7518756,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.00014340877532958984,1.0,0.0,0.0,0.0,0.0,0.0,0.0016021005576476455
1692796583.8143919,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.0003052055835723877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021864434238523245
1692796583.8585665,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.00024145841598510742,1.0,0.0,0.0,0.0,0.0,0.0,-0.006374716758728027
1692796583.9026067,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.00015482306480407715,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021130573004484177
1692796583.959676,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.00015211105346679688,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692796584.0026448,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.0002238750457763672,1.0,0.0,0.0,0.0,0.0,0.0,0.0017292528646066785
1692796584.0464702,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.00020694732666015625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010259223636239767
1692796584.1061854,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.0001932680606842041,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008046627044677734
1692796584.1467164,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.0001331716775894165,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026709502562880516
1692796584.191064,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.0001421421766281128,1.0,0.0,0.0,0.0,0.0,0.0,0.0005436665960587561
1692796584.2460544,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.00013643503189086914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011301276390440762
1692796584.290502,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.00013297796249389648,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692796584.3824859,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.00013299286365509033,1.0,0.0,0.0,0.0,0.0,0.0,8.765388770370919e-07
1692796584.4246159,-8.215012871348737e-12,1.3072316562556807e-08,0.0,0.0,0.0,0.0001243799924850464,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033126428024843335
1692796584.4663749,2.53106773016043e-05,1.9619035285245445e-08,0.0,0.0,0.0,0.00013427436351776123,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000599658873397857
1692796584.5107615,-8.193023516567255e-12,1.2485080524982095e-08,0.0,0.0,0.0,0.0001475811004638672,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0003285614075139165
1692796584.5561864,-8.193023516567255e-12,1.2485080524982095e-08,0.0,0.0,0.0,0.00014962255954742432,1.0,0.0,0.0,0.0,0.0,0.0,0.00012372479250188917
1692796584.61995,-8.193023516567255e-12,1.2485080524982095e-08,0.0,0.0,0.0,0.00016203522682189941,1.0,0.0,0.0,0.0,0.0,0.0,0.0003496526041999459
1692796584.675302,-8.193023516567255e-12,1.2485080524982095e-08,0.0,0.0,0.0,0.00015091896057128906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006737131043337286
1692796584.7181678,-8.193023516567255e-12,1.2485080524982095e-08,0.0,0.0,0.0,8.630752563476562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017229715595021844
1692796584.7634168,-8.193023516567255e-12,1.2485080524982095e-08,0.0,0.0,0.0,0.00010004639625549316,1.0,0.0,0.0,0.0,0.0,0.0,0.0008326588431373239
1692796584.8823197,-8.193023516567255e-12,1.2485080524982095e-08,0.0,0.0,0.0,9.465217590332031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014010962331667542
1692796584.964509,-8.193023516567255e-12,1.2485080524982095e-08,0.0,0.0,0.0,0.00010445713996887207,1.0,0.0,0.0,0.0,0.0,0.0,0.0005942402640357614
1692796585.0064108,-8.193023516567255e-12,1.2485080524982095e-08,0.0,0.0,0.0,0.0001468956470489502,1.0,0.0,0.0,0.0,0.0,0.0,0.0006430076900869608
1692796585.0688176,2.53106773016043e-05,1.9450446586688486e-08,0.0,0.0,0.0,0.00012829899787902832,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010939205531030893
1692796585.1107202,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.00017805397510528564,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.001243874430656433
1692796585.155285,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.0001669377088546753,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006538979941979051
1692796585.2012696,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.0001497417688369751,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047766498755663633
1692796585.282952,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.00014594197273254395,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022351741790771484
1692796585.327359,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.00016066431999206543,1.0,0.0,0.0,0.0,0.0,0.0,0.0003727176517713815
1692796585.3725393,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.0001560896635055542,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002690974506549537
1692796585.4142122,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.00018617510795593262,1.0,0.0,0.0,0.0,0.0,0.0,0.0009257060009986162
1692796585.4675844,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.0001682490110397339,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010544762481004
1692796585.5157151,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.00012008845806121826,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018523290054872632
1692796585.5722349,-8.010664180602145e-12,1.1696442925313022e-08,0.0,0.0,0.0,0.00012692809104919434,1.0,0.0,0.0,0.0,0.0,0.0,0.0004023313522338867
1692796585.6142924,2.53106773016043e-05,1.7819990816292375e-08,0.0,0.0,0.0,0.00011500716209411621,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.00030566484201699495
1692796585.6583843,-8.601373086003505e-12,1.2322526998786998e-08,0.0,0.0,0.0,0.00010219216346740723,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00075382343493402
1692796585.7377088,-8.601373086003505e-12,1.2322526998786998e-08,0.0,0.0,0.0,0.00015522539615631104,1.0,0.0,0.0,0.0,0.0,0.0,0.001797736738808453
1692796585.7985299,-8.601373086003505e-12,1.2322526998786998e-08,0.0,0.0,0.0,0.00013777613639831543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010264270240440965
1692796585.8488462,2.5310675482614897e-05,2.139620924879182e-08,0.0,0.0,0.0,0.00022071599960327148,1.0,0.0002181955787818879,0.0,0.0,0.0,0.0,0.001429997617378831
1692796585.9058125,-8.831424307131908e-12,1.0876878064891571e-08,0.0,0.0,0.0,0.0001948922872543335,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001519041950814426
1692796585.9465563,-8.831424307131908e-12,1.0876878064891571e-08,0.0,0.0,0.0,0.00017930567264556885,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005881741526536644
1692796586.0231507,2.5310675482614897e-05,1.988342646086494e-08,0.0,0.0,0.0,0.00017653405666351318,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016303623851854354
1692796586.072999,2.5310675482614897e-05,1.988342646086494e-08,0.0,0.0,0.0,0.0002534240484237671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014371961588039994
1692796586.1208575,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,0.0002092421054840088,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002677693497389555
1692796586.1627762,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,0.00012083351612091064,1.0,0.0,0.0,0.0,0.0,0.0,-0.003608513856306672
1692796586.250115,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,0.00012324750423431396,1.0,0.0,0.0,0.0,0.0,0.0,0.00014630230725742877
1692796586.3114352,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,1.6957521438598633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020638832356780767
1692796586.3689716,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,4.5105814933776855e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017059572273865342
1692796586.4115772,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,0.00010690093040466309,1.0,0.0,0.0,0.0,0.0,0.0,0.001901388168334961
1692796586.4777217,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,0.00010797381401062012,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692796586.536116,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,0.00015434622764587402,1.0,0.0,0.0,0.0,0.0,0.0,0.0008832840831018984
1692796586.5977578,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,0.0001301020383834839,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014693448320031166
1692796586.6395473,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,4.455447196960449e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028999175410717726
1692796586.687673,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,7.542967796325684e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018712246092036366
1692796586.7397165,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,6.236135959625244e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003308434970676899
1692796586.7956393,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,6.586313247680664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021222865325398743
1692796586.8389337,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,6.955862045288086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001231829373864457
1692796586.912917,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,6.635487079620361e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019416664144955575
1692796586.9543235,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,5.728006362915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001833294372772798
1692796587.0312536,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,6.274878978729248e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003314379428047687
1692796587.0828543,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,0.00014969706535339355,1.0,0.0,0.0,0.0,0.0,0.0,0.0025954709853976965
1692796587.1548061,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,0.00012011826038360596,1.0,0.0,0.0,0.0,0.0,0.0,-0.001792654860764742
1692796587.1987212,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,1.9371509552001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001918985741212964
1692796587.2544858,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,4.1425228118896484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001336588989943266
1692796587.3162227,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,8.673965930938721e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015360823599621654
1692796587.3746226,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,7.799267768859863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005301201017573476
1692796587.418165,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,8.507072925567627e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017055546049959958
1692796587.4624655,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,8.542835712432861e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692796587.5210226,-8.308382627719713e-12,8.173028476221589e-09,0.0,0.0,0.0,8.644163608551025e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.5553646739572287e-05
1692796587.5905576,2.53106773016043e-05,1.2633683432738962e-08,0.0,0.0,0.0,8.979439735412598e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002031976473517716
1692796587.6304038,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,0.00012153387069702148,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.0006223426316864789
1692796587.6883054,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,0.00010946393013000488,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007315115653909743
1692796587.7451189,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,0.00010019540786743164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002896413207054138
1692796587.8075318,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,0.00010314583778381348,1.0,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692796587.8506482,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,3.6209821701049805e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001738597871735692
1692796587.8950353,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,6.0677528381347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014828912680968642
1692796587.9615898,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,4.1872262954711914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006066214409656823
1692796588.0405567,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,5.59389591217041e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008525270386599004
1692796588.0821862,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,5.8010220527648926e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.021866698167287e-05
1692796588.127244,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,4.3720006942749023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000866073532961309
1692796588.174043,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,4.3198466300964355e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.738468745315913e-05
1692796588.248165,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,4.786252975463867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028267051675356925
1692796588.2958457,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,4.337728023529053e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027183329802937806
1692796588.3381834,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,4.342198371887207e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.1037897138521657e-06
1692796588.3826728,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,4.824995994567871e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00029260461451485753
1692796588.4266768,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,5.08725643157959e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.713349572848529e-05
1692796588.4713552,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,4.158914089202881e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005626316997222602
1692796588.51417,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,6.914138793945312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006055439007468522
1692796588.5823283,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,6.252527236938477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692796588.6437876,-8.633213068043322e-12,7.284819858455194e-09,0.0,0.0,0.0,2.5972723960876465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013054481241852045
1692796588.7215807,2.53106773016043e-05,8.748950008907741e-09,0.0,0.0,0.0,3.187358379364014e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00035762786865234375
1692796588.773181,-9.148968041494676e-12,7.1671468759859636e-09,0.0,0.0,0.0,3.0621886253356934e-05,1.0,-0.0002074646472465247,0.0,0.0,0.0,0.0,-2.051963201665785e-05
1692796588.8335738,-9.148968041494676e-12,7.1671468759859636e-09,0.0,0.0,0.0,3.4868717193603516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000249813572736457
1692796588.8745334,-9.148968041494676e-12,7.1671468759859636e-09,0.0,0.0,0.0,4.336237907409668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002654269337654114
1692796588.9496899,-9.148968041494676e-12,7.1671468759859636e-09,0.0,0.0,0.0,2.720952033996582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009789611212909222
1692796588.9969106,-9.148968041494676e-12,7.1671468759859636e-09,0.0,0.0,0.0,-4.470348358154297e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005121584399603307
1692796589.0528698,2.53106773016043e-05,7.089075104715903e-09,0.0,0.0,0.0,-2.637505531311035e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000132755798404105
1692796589.094242,-9.197653055847965e-12,7.28293469975938e-09,0.0,0.0,0.0,-5.02169132232666e-06,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692796589.1563687,-9.197653055847965e-12,7.28293469975938e-09,0.0,0.0,0.0,-5.513429641723633e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692796589.2170727,-9.197653055847965e-12,7.28293469975938e-09,0.0,0.0,0.0,-6.407499313354492e-06,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692796589.2586641,-9.197653055847965e-12,7.28293469975938e-09,0.0,0.0,0.0,-4.8279762268066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011963503202423453
1692796589.309889,-9.197653055847965e-12,7.28293469975938e-09,0.0,0.0,0.0,-3.02046537399292e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010954610770568252
1692796589.3509903,-9.197653055847965e-12,7.28293469975938e-09,0.0,0.0,0.0,5.5670738220214844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026836059987545013
1692796589.421968,-9.197653055847965e-12,7.28293469975938e-09,0.0,0.0,0.0,3.6656856536865234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011523565044626594
1692796589.4686165,-9.197653055847965e-12,7.28293469975938e-09,0.0,0.0,0.0,4.601478576660156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016562706150580198
1692796589.532038,-9.197653055847965e-12,7.28293469975938e-09,0.0,0.0,0.0,4.76837158203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692796589.5746145,2.53106773016043e-05,9.794811184349328e-09,0.0,0.0,0.0,5.155801773071289e-05,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,0.00013359662261791527
1692796589.6541839,-9.065886062697981e-12,7.2048629284893195e-09,0.0,0.0,0.0,5.0768256187438965e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.786433419212699e-05
1692796589.698293,-9.065886062697981e-12,7.2048629284893195e-09,0.0,0.0,0.0,5.586445331573486e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011715395521605387
1692796589.7422094,-9.065886062697981e-12,7.2048629284893195e-09,0.0,0.0,0.0,5.543231964111328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.6189920390606858e-05
1692796589.8146484,-9.065886062697981e-12,7.2048629284893195e-09,0.0,0.0,0.0,4.747509956359863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027438689721748233
1692796589.8841882,-9.065886062697981e-12,7.2048629284893195e-09,0.0,0.0,0.0,5.2809715270996094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003233100287616253
1692796589.9278102,-9.065886062697981e-12,7.2048629284893195e-09,0.0,0.0,0.0,5.537271499633789e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.3957890486344695e-05
1692796589.9805567,-9.065886062697981e-12,7.2048629284893195e-09,0.0,0.0,0.0,5.46574592590332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692796590.070719,2.53106773016043e-05,9.966041325526476e-09,0.0,0.0,0.0,5.443394184112549e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.354650976281846e-05
1692796590.1143343,2.53106773016043e-05,9.966041325526476e-09,0.0,0.0,0.0,4.474818706512451e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031244370620697737
1692796590.1585722,-9.070210728323591e-12,7.418711867046568e-09,0.0,0.0,0.0,5.589425563812256e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006755192880518734
1692796590.2022636,-9.070210728323591e-12,7.418711867046568e-09,0.0,0.0,0.0,0.00017760694026947021,1.0,0.0,0.0,0.0,0.0,0.0,0.00234062853269279
1692796590.2464745,2.5310675482614897e-05,1.541786964764924e-08,0.0,0.0,0.0,0.00013843178749084473,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0023742516059428453
1692796590.308103,-1.0294680906353104e-11,9.369377274026647e-09,0.0,0.0,0.0,0.00010053813457489014,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.001242414815351367
1692796590.3549535,-1.0294680906353104e-11,9.369377274026647e-09,0.0,0.0,0.0,9.083747863769531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005879185628145933
1692796590.406755,-1.0294680906353104e-11,9.369377274026647e-09,0.0,0.0,0.0,3.299117088317871e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010422758059576154
1692796590.4589095,-1.0294680906353104e-11,9.369377274026647e-09,0.0,0.0,0.0,6.157159805297852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001732147065922618
1692796590.519348,2.5310675482614897e-05,1.3363109729880307e-08,0.0,0.0,0.0,9.621679782867432e-05,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0013073660666123033
1692796590.5727346,-1.0419789163440552e-11,7.863005357933162e-09,0.0,0.0,0.0,0.00012108683586120605,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015072750393301249
1692796590.614243,2.5310675482614897e-05,1.0799185545806722e-08,0.0,0.0,0.0,-5.081295967102051e-06,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.003194130025804043
