timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970264.5413036,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.0002015586942434311,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042682167259044945
1692970264.610704,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.00018908828496932983,1.0,0.0,0.0,0.0,0.0,0.0,0.0007557823555544019
1692970264.6544714,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.00012975651770830154,1.0,0.0,0.0,0.0,0.0,0.0,0.001379808527417481
1692970264.7116206,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.00014205509796738625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007234459044411778
1692970264.8061943,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.00014865072444081306,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001608689344720915
1692970264.8711362,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.00014271261170506477,1.0,0.0,0.0,0.0,0.0,0.0,0.0003598856274038553
1692970264.917654,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.0001695440150797367,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047913219896145165
1692970265.0151665,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.00015940144658088684,1.0,0.0,0.0,0.0,0.0,0.0,0.0005966216558590531
1692970265.0588884,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.00011007394641637802,1.0,0.0,0.0,0.0,0.0,0.0,0.000795604835730046
1692970265.1041374,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.00010770652443170547,1.0,0.0,0.0,0.0,0.0,0.0,0.00021522017777897418
1692970265.162368,1.870247446494888e-12,-1.3317462688178239e-09,0.0,0.0,0.0,-0.00011384394019842148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014440978702623397
1692970265.2297223,-2.5310684577561915e-05,4.44520420472827e-09,0.0,0.0,0.0,-0.00011439761146903038,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.3555836125742644e-05
1692970265.2834954,-2.5310684577561915e-05,4.44520420472827e-09,0.0,0.0,0.0,-9.798957034945488e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035669654607772827
1692970265.342096,1.3782966738415392e-12,-8.03146549266387e-10,0.0,0.0,0.0,-0.00010936753824353218,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006895738188177347
1692970265.3820546,1.3782966738415392e-12,-8.03146549266387e-10,0.0,0.0,0.0,-0.00011846283450722694,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033686283859424293
1692970265.4608328,1.3782966738415392e-12,-8.03146549266387e-10,0.0,0.0,0.0,-0.00011981464922428131,1.0,0.0,0.0,0.0,0.0,0.0,-8.192816312657669e-05
1692970265.5158758,1.3782966738415392e-12,-8.03146549266387e-10,0.0,0.0,0.0,-9.38628800213337e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006570068071596324
1692970265.578223,1.3782966738415392e-12,-8.03146549266387e-10,0.0,0.0,0.0,-0.00011195521801710129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010965053224936128
1692970265.6249838,1.3782966738415392e-12,-8.03146549266387e-10,0.0,0.0,0.0,-0.0001006685197353363,1.0,0.0,0.0,0.0,0.0,0.0,0.0002191591920563951
1692970265.7158978,1.3782966738415392e-12,-8.03146549266387e-10,0.0,0.0,0.0,-0.00011210888624191284,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006933555705472827
1692970265.7587636,1.3782966738415392e-12,-8.03146549266387e-10,0.0,0.0,0.0,-0.0001270403154194355,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003281632671132684
1692970265.8129766,-2.5310684577561915e-05,5.717619266931706e-09,0.0,0.0,0.0,-0.00013058865442872047,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002150508516933769
1692970265.8539255,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-0.00014124298468232155,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.00026306987274438143
1692970265.9249966,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-0.00012196507304906845,1.0,0.0,0.0,0.0,0.0,0.0,0.0011683582561090589
1692970266.0078285,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-0.00011540623381733894,1.0,0.0,0.0,0.0,0.0,0.0,0.0001490645227022469
1692970266.0762224,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-0.00012440606951713562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454446072690189
1692970266.1182797,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-0.00012926291674375534,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010792993998620659
1692970266.204503,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-0.00011135265231132507,1.0,0.0,0.0,0.0,0.0,0.0,0.0010854705469682813
1692970266.257374,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-6.551388651132584e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001007445389404893
1692970266.3175836,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-7.762527093291283e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007340232841670513
1692970266.3579826,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-6.794789806008339e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024499677238054574
1692970266.4023767,9.873038801441747e-13,-1.1626259954766738e-09,0.0,0.0,0.0,-6.961822509765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010123194078914821
1692970266.446007,-2.5310684577561915e-05,2.415607491812466e-09,0.0,0.0,0.0,-7.175421342253685e-05,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-7.119961082935333e-05
1692970266.51402,1.6791942185692688e-12,-1.0934291250208616e-09,0.0,0.0,0.0,-6.688432767987251e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029514459311030805
1692970266.558971,1.6791942185692688e-12,-1.0934291250208616e-09,0.0,0.0,0.0,-6.36400654911995e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.830025813542306e-05
1692970266.6140678,1.6791942185692688e-12,-1.0934291250208616e-09,0.0,0.0,0.0,-6.19855709373951e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010027239477494732
1692970266.6949213,1.6791942185692688e-12,-1.0934291250208616e-09,0.0,0.0,0.0,-5.474919453263283e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018795783398672938
1692970266.7683227,-2.5310684577561915e-05,1.7450666467411224e-09,0.0,0.0,0.0,-5.739694461226463e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016046970267780125
1692970266.8099113,1.554867454407749e-12,-2.568508294942262e-09,0.0,0.0,0.0,-0.00011302810162305832,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0011126231402158737
1692970266.8817356,1.554867454407749e-12,-2.568508294942262e-09,0.0,0.0,0.0,-9.221909567713737e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012611518613994122
1692970266.9430847,1.554867454407749e-12,-2.568508294942262e-09,0.0,0.0,0.0,-7.827766239643097e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004100421501789242
1692970267.014705,-2.5310684577561915e-05,1.4259079472722647e-09,0.0,0.0,0.0,-7.953774183988571e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.636845111846924e-05
1692970267.059249,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-5.729449912905693e-05,1.0,0.0002144973404938355,0.0,0.0,0.0,0.0,0.00037700412212871015
1692970267.1030793,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-7.255980744957924e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010527798440307379
1692970267.18048,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-7.484154775738716e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.130438461899757e-05
1692970267.2217634,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00010801618918776512,1.0,0.0,0.0,0.0,0.0,0.0,-0.013269856572151184
1692970267.2714345,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00010022148489952087,1.0,0.0,0.0,0.0,0.0,0.0,0.00047240633284673095
1692970267.3152277,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-8.86763446033001e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002509813057258725
1692970267.379628,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-8.51564109325409e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021332931646611542
1692970267.4259727,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-9.845150634646416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043590477434918284
1692970267.5002532,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-9.180977940559387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00040252890903502703
1692970267.543501,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00011220341548323631,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038845022208988667
1692970267.5877137,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.0001178588718175888,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003326738951727748
1692970267.6458945,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00015026796609163284,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010288601042702794
1692970267.7389562,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00014277594164013863,1.0,0.0,0.0,0.0,0.0,0.0,0.0004540621011983603
1692970267.781803,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00014047184959053993,1.0,0.0,0.0,0.0,0.0,0.0,4.388746674521826e-05
1692970267.8400724,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00013756658881902695,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660148991504684
1692970267.8819027,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-8.776085451245308e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010946315014734864
1692970267.9649584,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00010251300409436226,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008940696716308594
1692970268.00591,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-9.257066994905472e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020931230392307043
1692970268.0673826,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00010481197386980057,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007418972090817988
1692970268.1100705,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00010666996240615845,1.0,0.0,0.0,0.0,0.0,0.0,-5.233770571066998e-05
1692970268.1759012,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00010464480146765709,1.0,0.0,0.0,0.0,0.0,0.0,0.00012273702304810286
1692970268.224245,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00010314024984836578,1.0,0.0,0.0,0.0,0.0,0.0,9.118494926951826e-05
1692970268.266021,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00011370796710252762,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036440405528992414
1692970268.3101776,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-7.887184619903564e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008394246106036007
1692970268.403849,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-9.026285260915756e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000690364046022296
1692970268.4464946,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00012142397463321686,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008421925012953579
1692970268.504969,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00010796124115586281,1.0,0.0,0.0,0.0,0.0,0.0,0.0008159232675097883
1692970268.5458376,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00011914735659956932,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025715207448229194
1692970268.6076186,1.6854912647870646e-12,-2.0374100184739063e-09,0.0,0.0,0.0,-0.00012415600940585136,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003035547269973904
1692970268.6784565,2.5310688215540722e-05,-8.371517701277753e-09,0.0,0.0,0.0,-0.00012609828263521194,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-4.624460052582435e-05
1692970268.7233324,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00013296213001012802,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.0027455389499664307
1692970268.7708414,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00013454491272568703,1.0,0.0,0.0,0.0,0.0,0.0,-9.592622518539429e-05
1692970268.814211,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.790381252765656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009056524140760303
1692970268.8873305,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00010333769023418427,1.0,0.0,0.0,0.0,0.0,0.0,-0.000935386517085135
1692970268.9666915,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00011163298040628433,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005027448642067611
1692970269.010352,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00011273566633462906,1.0,0.0,0.0,0.0,0.0,0.0,-2.6894778784480877e-05
1692970269.0547876,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00010794820263981819,1.0,0.0,0.0,0.0,0.0,0.0,0.0002901493280660361
1692970269.0992725,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001282617449760437,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045141205191612244
1692970269.1435635,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00011824676766991615,1.0,0.0,0.0,0.0,0.0,0.0,0.0006069683004170656
1692970269.1858175,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00010221591219305992,1.0,0.0,0.0,0.0,0.0,0.0,0.0004714957613032311
1692970269.2360134,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001019919291138649,1.0,0.0,0.0,0.0,0.0,0.0,1.3574732292909175e-05
1692970269.2789383,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-9.619118645787239e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016340120055247098
1692970269.342165,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-9.95909795165062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020604806195478886
1692970269.4121344,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-9.714346379041672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014833429304417223
1692970269.4552414,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-9.991554543375969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.240271901944652e-05
1692970269.5049171,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001065647229552269,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040298045496456325
1692970269.5478923,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00010856054723262787,1.0,0.0,0.0,0.0,0.0,0.0,-4.751962478621863e-05
1692970269.638431,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00010616611689329147,1.0,0.0,0.0,0.0,0.0,0.0,0.00014511699555441737
1692970269.6817899,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-2.9771588742733002e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013889913680031896
1692970269.7262576,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-4.5585911720991135e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010202788980677724
1692970269.8023944,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.634377107024193e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006835079984739423
1692970269.8613653,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.353397086262703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001702909212326631
1692970269.9037771,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.595408871769905e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028227540315128863
1692970269.9484174,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.379380986094475e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000736986577976495
1692970269.9918296,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.131517097353935e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024262454826384783
1692970270.058225,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.079223334789276e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.169319097651169e-05
1692970270.122176,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-9.217718616127968e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022544461535289884
1692970270.1714876,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.741253986954689e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028876643045805395
1692970270.2201338,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.233077824115753e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015169437392614782
1692970270.3128245,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.285744115710258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.19189639412798e-05
1692970270.363277,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001289122737944126,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008689591195434332
1692970270.4239295,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00010468438267707825,1.0,0.0,0.0,0.0,0.0,0.0,0.0014251701068133116
1692970270.510823,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-6.0434918850660324e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001120239612646401
1692970270.5803304,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-6.81467354297638e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045363628305494785
1692970270.623046,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.652817294001579e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016274636436719447
1692970270.6725018,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-6.314413622021675e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007872962742112577
1692970270.7138255,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-5.651358515024185e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023680539743509144
1692970270.780207,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-5.3938478231430054e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015147688100114465
1692970270.8256073,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-6.086379289627075e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001871706626843661
1692970270.8812714,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-5.952548235654831e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.872415153542534e-05
1692970270.9218154,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.461624383926392e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006517081055790186
1692970271.0204396,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.928628474473953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003135270089842379
1692970271.0622244,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-7.843365892767906e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.335961107746698e-05
1692970271.1177337,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-8.786097168922424e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005545478197745979
1692970271.1580412,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001652892678976059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016474105650559068
1692970271.216965,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001469436101615429,1.0,0.0,0.0,0.0,0.0,0.0,0.0010791562963277102
1692970271.2778711,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.000147894024848938,1.0,0.0,0.0,0.0,0.0,0.0,-3.2217445550486445e-05
1692970271.3498597,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00013588322326540947,1.0,0.0,0.0,0.0,0.0,0.0,0.0007065177196636796
1692970271.3945162,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00012892019003629684,1.0,0.0,0.0,0.0,0.0,0.0,0.00013015014701522887
1692970271.4536238,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00014712614938616753,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010709387715905905
1692970271.4961321,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00014635594561696053,1.0,0.0,0.0,0.0,0.0,0.0,2.655875141499564e-05
1692970271.5622616,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00014160387217998505,1.0,0.0,0.0,0.0,0.0,0.0,0.00027953373501077294
1692970271.606163,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.0001592547632753849,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037555088056251407
1692970271.6689172,2.5648699743946457e-12,-1.8145208668940427e-09,0.0,0.0,0.0,-0.00014900276437401772,1.0,0.0,0.0,0.0,0.0,0.0,0.0006030587828718126
1692970271.7488801,2.5310688215540722e-05,-9.039784032438547e-09,0.0,0.0,0.0,-0.00013646017760038376,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007601567776873708
1692970271.7898986,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00013801362365484238,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,-5.356710607884452e-05
1692970271.8438923,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00014118943363428116,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018681235087569803
1692970271.8903592,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-8.992291986942291e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009765050490386784
1692970271.947589,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00011382391676306725,1.0,0.0,0.0,0.0,0.0,0.0,-0.001405940973199904
1692970272.0151775,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00014547305181622505,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010376765858381987
1692970272.0824554,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00014812825247645378,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001561882672831416
1692970272.127575,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00020114891231060028,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009301870013587177
1692970272.1785285,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001857411116361618,1.0,0.0,0.0,0.0,0.0,0.0,0.0009940516902133822
1692970272.26968,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00013905344530940056,1.0,0.0,0.0,0.0,0.0,0.0,0.0011671916581690311
1692970272.3352392,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.0001326664350926876,1.0,0.0,0.0,0.0,0.0,0.0,0.0003870915388688445
1692970272.3777547,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00013949023559689522,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013512476289179176
1692970272.438811,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00014698505401611328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004542314272839576
1692970272.4822433,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00018541747704148293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010675672674551606
1692970272.5459871,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00017118919640779495,1.0,0.0,0.0,0.0,0.0,0.0,0.000862320011947304
1692970272.5903628,2.6689418904102258e-12,-2.092663820008056e-09,0.0,0.0,0.0,-0.00020561600103974342,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007824273779988289
1692970272.636956,-2.531068275857251e-05,7.323325057484453e-09,0.0,0.0,0.0,-0.00016640033572912216,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002376707037910819
1692970272.7680175,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-0.00014160200953483582,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00150292890612036
1692970272.8099818,2.5408726771897205e-12,-4.724255986410242e-10,0.0,0.0,0.0,-0.00013683829456567764,1.0,0.0,0.0,0.0,0.0,0.0,8.821694063954055e-05
