timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969994.383111,-2.5310688215540722e-05,-2.3892035017070157e-09,0.0,0.0,0.0,9.264610707759857e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022351741790771484
1692969994.427124,-2.5310688215540722e-05,-2.3892035017070157e-09,0.0,0.0,0.0,0.00013404898345470428,1.0,0.0,0.0,0.0,0.0,0.0,0.0009304017294198275
1692969994.4893215,-2.5789364133804726e-12,4.221868632470205e-09,0.0,0.0,0.0,0.0001271478831768036,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004182484990451485
1692969994.5620718,-2.5789364133804726e-12,4.221868632470205e-09,0.0,0.0,0.0,0.00012072175741195679,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003894621622748673
1692969994.6063793,-2.5310688215540722e-05,-1.0743812506319728e-09,0.0,0.0,0.0,8.852779865264893e-05,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0008585055475123227
1692969994.6500957,-2.1852933958926846e-12,3.80204401295714e-09,0.0,0.0,0.0,0.00010413490235805511,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009458850836381316
1692969994.6942205,-2.5310688215540722e-05,-3.3749072425592885e-09,0.0,0.0,0.0,0.00017941929399967194,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.001905933953821659
1692969994.785613,-3.201653568998819e-12,5.298562033573262e-09,0.0,0.0,0.0,0.00016326084733009338,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009792997734621167
1692969994.8368683,-3.201653568998819e-12,5.298562033573262e-09,0.0,0.0,0.0,0.0001291520893573761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005414088373072445
1692969994.8888912,-2.5310688215540722e-05,-1.3012894095609795e-09,0.0,0.0,0.0,0.0001316014677286148,1.0,-0.0016873790882527828,0.0,0.0,0.0,0.0,0.000326583773130551
1692969994.9954467,-2.6081044875864157e-12,5.4205258059880634e-09,0.0,0.0,0.0,0.00013397075235843658,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013936968753114343
1692969995.0388923,-2.6081044875864157e-12,5.4205258059880634e-09,0.0,0.0,0.0,0.00020821206271648407,1.0,0.0,0.0,0.0,0.0,0.0,0.001546693965792656
1692969995.0826747,-2.6081044875864157e-12,5.4205258059880634e-09,0.0,0.0,0.0,0.00019407831132411957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008565909811295569
1692969995.1259637,-2.6081044875864157e-12,5.4205258059880634e-09,0.0,0.0,0.0,0.00020539946854114532,1.0,0.0,0.0,0.0,0.0,0.0,0.00021771456522401422
1692969995.1713738,-2.531068639655132e-05,-5.325288654489668e-09,0.0,0.0,0.0,0.00021915696561336517,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008337877225130796
1692969995.2141867,-2.531068639655132e-05,-5.325288654489668e-09,0.0,0.0,0.0,0.0002272874116897583,1.0,0.0,0.0,0.0,0.0,0.0,0.0004927543341182172
1692969995.257942,-2.531068639655132e-05,-5.325288654489668e-09,0.0,0.0,0.0,0.0002258308231830597,1.0,0.0,0.0,0.0,0.0,0.0,-8.568167686462402e-05
1692969995.3018641,-2.3972880972000787e-12,5.925965496089702e-09,0.0,0.0,0.0,0.0002186950296163559,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004324723267927766
1692969995.3458045,-2.3972880972000787e-12,5.925965496089702e-09,0.0,0.0,0.0,0.00022285431623458862,1.0,0.0,0.0,0.0,0.0,0.0,0.00010803341865539551
1692969995.3908525,-2.3972880972000787e-12,5.925965496089702e-09,0.0,0.0,0.0,0.00021812133491039276,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002868473529815674
1692969995.390916,-2.531068639655132e-05,-5.5281526023520655e-09,0.0,0.0,0.0,0.00023441947996616364,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.000603634980507195
1692969995.4782457,-2.531068639655132e-05,-5.5281526023520655e-09,0.0,0.0,0.0,0.0002245139330625534,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006003361777402461
1692969995.549303,-2.394836716088089e-12,5.7175855161517575e-09,0.0,0.0,0.0,0.00021979399025440216,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028605712577700615
1692969995.589876,-2.531068639655132e-05,-6.286147158363065e-09,0.0,0.0,0.0,0.00025446154177188873,0.9999999403953552,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.0006479916046373546
1692969995.6761346,-2.9481480191134724e-12,6.14269035636994e-09,0.0,0.0,0.0,0.0002365894615650177,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010831563267856836
1692969995.7181408,-2.9481480191134724e-12,6.14269035636994e-09,0.0,0.0,0.0,0.00017792731523513794,1.0,0.0,0.0,0.0,0.0,0.0,-0.001564323902130127
1692969995.777937,-2.9481480191134724e-12,6.14269035636994e-09,0.0,0.0,0.0,0.00018881633877754211,1.0,0.0,0.0,0.0,0.0,0.0,0.0006599408225156367
1692969995.8231783,-2.5310688215540722e-05,-3.4542047000485354e-09,0.0,0.0,0.0,0.00019034743309020996,1.0,-0.00023435820185113698,0.0,0.0,0.0,0.0,2.8353599191177636e-05
1692969995.9408147,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.00017650611698627472,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008388676214963198
1692969996.0055165,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.00019448623061180115,1.0,0.0,0.0,0.0,0.0,0.0,0.00032991034095175564
1692969996.0636938,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.00017485767602920532,1.0,0.0,0.0,0.0,0.0,0.0,-0.001154620898887515
1692969996.1599185,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.00016200169920921326,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002255434519611299
1692969996.2135432,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.0001536402851343155,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005067523452453315
1692969996.2539139,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.00017937831580638885,1.0,0.0,0.0,0.0,0.0,0.0,0.0005096639506518841
1692969996.3135314,-3.418716048100845e-12,5.831110261311778e-09,0.0,0.0,0.0,0.00015853159129619598,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012634377926588058
1692969996.416071,-2.5310688215540722e-05,-1.9783359395120215e-09,0.0,0.0,0.0,0.00015001185238361359,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.00018724700203165412
1692969996.478831,-2.5310688215540722e-05,-1.9783359395120215e-09,0.0,0.0,0.0,0.0001472141593694687,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016955715545918792
1692969996.5219476,-2.5310688215540722e-05,-1.9783359395120215e-09,0.0,0.0,0.0,0.00017457269132137299,1.0,0.0,0.0,0.0,0.0,0.0,0.0005161986919119954
1692969996.6250966,-3.0517396335666414e-12,6.2460321359480986e-09,0.0,0.0,0.0,0.00015036389231681824,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0014240470482036471
1692969996.6776373,-3.0517396335666414e-12,6.2460321359480986e-09,0.0,0.0,0.0,2.5251880288124084e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024531767703592777
1692969996.73688,-2.5310690034530126e-05,4.267693753945423e-09,0.0,0.0,0.0,5.2910298109054565e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016762677114456892
1692969996.7785149,-3.8853568799790406e-12,8.481875646282333e-09,0.0,0.0,0.0,0.00011358782649040222,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,0.001238316879607737
1692969996.8375387,-3.8853568799790406e-12,8.481875646282333e-09,0.0,0.0,0.0,0.00010713562369346619,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003910425875801593
1692969996.8999817,-3.8853568799790406e-12,8.481875646282333e-09,0.0,0.0,0.0,0.00010088644921779633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001760330778779462
1692969996.9657233,-2.5310690034530126e-05,3.2394651405809327e-09,0.0,0.0,0.0,0.00010623596608638763,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003242131497245282
1692969997.005791,-2.5310690034530126e-05,3.2394651405809327e-09,0.0,0.0,0.0,0.00015559792518615723,1.0,0.0,0.0,0.0,0.0,0.0,0.0010615475475788116
1692969997.0748472,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.00014145299792289734,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008572683436796069
1692969997.120375,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.00013569369912147522,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015998052549548447
1692969997.175806,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.00012655556201934814,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005538265104405582
1692969997.2196743,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.00012095831334590912,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014170250506140292
1692969997.2797942,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.00012874789535999298,1.0,0.0,0.0,0.0,0.0,0.0,0.00045821070671081543
1692969997.3387167,-4.651228187324552e-12,1.0758028246016238e-08,0.0,0.0,0.0,0.00012598372995853424,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010839864262379706
1692969997.423763,-2.5310690034530126e-05,4.300554135028278e-09,0.0,0.0,0.0,0.00012914463877677917,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00018593581626191735
1692969997.465797,-4.63486150500958e-12,1.1763815699339375e-08,0.0,0.0,0.0,0.00016572140157222748,1.0,0.0002144973404938355,0.0,0.0,0.0,0.0,0.000619945116341114
1692969997.5140426,-2.5310690034530126e-05,3.585744146050729e-09,0.0,0.0,0.0,0.00015738606452941895,1.0,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.0005953811923973262
1692969997.5923932,-4.648764879988665e-12,1.1096009444599986e-08,0.0,0.0,0.0,0.00013933703303337097,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0004246830940246582
1692969997.6461332,-2.5310690034530126e-05,4.0493666197960465e-09,0.0,0.0,0.0,0.00013906881213188171,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.577769944560714e-05
1692969997.690479,-2.5310690034530126e-05,4.0493666197960465e-09,0.0,0.0,0.0,0.00014868192374706268,1.0,0.0,0.0,0.0,0.0,0.0,0.0002209910744568333
1692969997.7337615,-4.593034286237696e-12,1.136940230850314e-08,0.0,0.0,0.0,0.00014052540063858032,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004797954752575606
1692969997.7779877,-2.5310690034530126e-05,4.42275371881351e-09,0.0,0.0,0.0,0.0001339297741651535,1.0,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.00026382505893707275
1692969997.8462749,-2.5310690034530126e-05,4.42275371881351e-09,0.0,0.0,0.0,0.00013307854533195496,1.0,0.0,0.0,0.0,0.0,0.0,-5.007228537579067e-05
1692969997.8905602,-2.5310690034530126e-05,4.42275371881351e-09,0.0,0.0,0.0,0.00012007914483547211,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032909875153563917
1692969997.9514863,-4.30344301860508e-12,1.0661617366736209e-08,0.0,0.0,0.0,0.00012641213834285736,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003725290298461914
1692969997.9945557,-4.30344301860508e-12,1.0661617366736209e-08,0.0,0.0,0.0,0.00012613274157047272,1.0,0.0,0.0,0.0,0.0,0.0,-7.450580596923828e-06
1692969998.0649147,-2.5310690034530126e-05,4.3795220783238165e-09,0.0,0.0,0.0,0.00012206658720970154,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002391855523455888
1692969998.1101127,-4.2470740466149515e-12,1.0385348581110065e-08,0.0,0.0,0.0,0.00011521764099597931,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.00021742685930803418
1692969998.1768806,-4.2470740466149515e-12,1.0385348581110065e-08,0.0,0.0,0.0,0.00012079812586307526,1.0,0.0,0.0,0.0,0.0,0.0,0.0003282638208474964
1692969998.2197616,-4.2470740466149515e-12,1.0385348581110065e-08,0.0,0.0,0.0,0.00010195188224315643,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004434410366229713
1692969998.2959404,-4.2470740466149515e-12,1.0385348581110065e-08,0.0,0.0,0.0,0.00010039843618869781,1.0,0.0,0.0,0.0,0.0,0.0,-9.137918095802888e-05
1692969998.340594,-4.2470740466149515e-12,1.0385348581110065e-08,0.0,0.0,0.0,8.88872891664505e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027737702475860715
1692969998.4038088,-4.2470740466149515e-12,1.0385348581110065e-08,0.0,0.0,0.0,8.893385529518127e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.822189571816125e-06
1692969998.4457965,-4.2470740466149515e-12,1.0385348581110065e-08,0.0,0.0,0.0,0.00010281801223754883,1.0,0.0,0.0,0.0,0.0,0.0,0.0003305751597508788
1692969998.4912698,-2.5310690034530126e-05,5.898669552806268e-09,0.0,0.0,0.0,7.444620132446289e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017195036634802818
1692969998.5497475,-3.668894181518834e-12,8.50667447593878e-09,0.0,0.0,0.0,2.859346568584442e-05,1.0,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0017635667463764548
1692969998.61261,-2.5310690034530126e-05,6.699943266852415e-09,0.0,0.0,0.0,4.2788684368133545e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008603162714280188
1692969998.6539009,-3.623200914640301e-12,8.81858497336907e-09,0.0,0.0,0.0,4.091672599315643e-05,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,-3.899913281202316e-05
1692969998.7031622,-2.5310690034530126e-05,6.803190899518086e-09,0.0,0.0,0.0,3.870949149131775e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013377178402151912
1692969998.7973843,-3.5958109319972342e-12,8.564474462957605e-09,0.0,0.0,0.0,3.0877068638801575e-05,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.00023036537459120154
1692969998.8674543,-2.5310690034530126e-05,6.821058828876403e-09,0.0,0.0,0.0,3.8003548979759216e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004319078871048987
1692969998.9097962,-2.5310690034530126e-05,6.821058828876403e-09,0.0,0.0,0.0,2.5587156414985657e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002365027175983414
1692969998.9692538,-3.590379512793951e-12,8.502478721084117e-09,0.0,0.0,0.0,4.0844082832336426e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009246622212231159
1692969999.0305336,-3.590379512793951e-12,8.502478721084117e-09,0.0,0.0,0.0,4.673562943935394e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001732807868393138
1692969999.0962512,-2.5310690034530126e-05,6.133828112098172e-09,0.0,0.0,0.0,4.68473881483078e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.77325488140923e-06
1692969999.1383991,-3.5778814806708414e-12,7.615212460621024e-09,0.0,0.0,0.0,1.1680647730827332e-05,1.0,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0008084308356046677
1692969999.1822283,-2.5310690034530126e-05,6.388598539075474e-09,0.0,0.0,0.0,3.678165376186371e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015212730504572392
1692969999.2260323,-2.5310690034530126e-05,6.388598539075474e-09,0.0,0.0,0.0,7.606483995914459e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014284794451668859
1692969999.2955828,-2.5310690034530126e-05,6.388598539075474e-09,0.0,0.0,0.0,7.724016904830933e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.12320688762702e-05
1692969999.3380685,-3.7804217221937275e-12,9.916681698030061e-09,0.0,0.0,0.0,6.215088069438934e-05,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.00032104869023896754
1692969999.391522,-3.7804217221937275e-12,9.916681698030061e-09,0.0,0.0,0.0,7.162056863307953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005739204934798181
1692969999.4401488,-3.7804217221937275e-12,9.916681698030061e-09,0.0,0.0,0.0,7.883086800575256e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021849392214789987
1692969999.5398514,-2.5310690034530126e-05,5.875002706545729e-09,0.0,0.0,0.0,8.085183799266815e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012248303391970694
1692969999.5817595,-2.5310690034530126e-05,5.875002706545729e-09,0.0,0.0,0.0,0.00011039525270462036,1.0,0.0,0.0,0.0,0.0,0.0,0.0005522133433260024
1692969999.626637,-4.008725643100952e-12,1.0774434677784939e-08,0.0,0.0,0.0,8.317641913890839e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0016011078841984272
1692969999.670101,-4.008725643100952e-12,1.0774434677784939e-08,0.0,0.0,0.0,6.243400275707245e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007542697130702436
1692969999.7672207,-2.5310690034530126e-05,7.643405020019145e-09,0.0,0.0,0.0,6.12698495388031e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.055474270600826e-05
1692969999.8100352,-3.8120613436720685e-12,1.1391607657174063e-08,0.0,0.0,0.0,8.681789040565491e-05,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,0.0005741132772527635
1692969999.8666544,-3.8120613436720685e-12,1.1391607657174063e-08,0.0,0.0,0.0,6.190501153469086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001509871450252831
1692969999.909863,-3.8120613436720685e-12,1.1391607657174063e-08,0.0,0.0,0.0,-9.872019290924072e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017295669531449676
1692969999.9690175,-3.8120613436720685e-12,1.1391607657174063e-08,0.0,0.0,0.0,8.821487426757812e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0011329398257657886
1692970000.0230074,-3.8120613436720685e-12,1.1391607657174063e-08,0.0,0.0,0.0,1.9770115613937378e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003128179523628205
1692970000.0925794,-2.5310690034530126e-05,1.0178948350869632e-08,0.0,0.0,0.0,2.81408429145813e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005073167849332094
1692970000.1338868,-2.5310690034530126e-05,1.0178948350869632e-08,0.0,0.0,0.0,3.1406059861183167e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.802535062888637e-05
1692970000.182915,-3.5783795631488813e-12,1.1668818800103509e-08,0.0,0.0,0.0,2.7457252144813538e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023932168551255018
1692970000.2269075,-3.5783795631488813e-12,1.1668818800103509e-08,0.0,0.0,0.0,1.6091391444206238e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004059236089233309
1692970000.3000586,-2.5310690034530126e-05,1.0687876361714643e-08,0.0,0.0,0.0,2.2664666175842285e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039838027441874146
1692970000.342297,-2.5310690034530126e-05,1.0687876361714643e-08,0.0,0.0,0.0,3.972835838794708e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039683005888946354
1692970000.3891382,-3.6263258021418388e-12,1.2843526242534153e-08,0.0,0.0,0.0,4.54392284154892e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00034611334558576345
1692970000.4301732,-3.6263258021418388e-12,1.2843526242534153e-08,0.0,0.0,0.0,6.41997903585434e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007079457282088697
1692970000.523952,-2.5310690034530126e-05,9.623298602434716e-09,0.0,0.0,0.0,6.302818655967712e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.100628863554448e-05
1692970000.5663247,-3.806919189608404e-12,1.3336613591263813e-08,0.0,0.0,0.0,8.368119597434998e-05,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,0.0004302710294723511
1692970000.624417,-3.806919189608404e-12,1.3336613591263813e-08,0.0,0.0,0.0,6.84838742017746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009210497955791652
1692970000.6657903,-3.806919189608404e-12,1.3336613591263813e-08,0.0,0.0,0.0,3.941729664802551e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007358627044595778
1692970000.7136562,-2.5310690034530126e-05,1.1317494497120606e-08,0.0,0.0,0.0,4.0356069803237915e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.6895343732321635e-05
1692970000.7710295,-3.5936325529922764e-12,1.304719088324191e-08,0.0,0.0,0.0,2.7982518076896667e-05,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0004852373094763607
1692970000.8278322,-3.5936325529922764e-12,1.304719088324191e-08,0.0,0.0,0.0,3.2238662242889404e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002579481224529445
1692970000.8698938,-3.5936325529922764e-12,1.304719088324191e-08,0.0,0.0,0.0,-9.028241038322449e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010447317035868764
1692970000.9470863,-3.5936325529922764e-12,1.304719088324191e-08,0.0,0.0,0.0,9.141862392425537e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0011012183967977762
1692970001.006902,-3.5936325529922764e-12,1.304719088324191e-08,0.0,0.0,0.0,4.668906331062317e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007435089210048318
1692970001.0657992,-3.5936325529922764e-12,1.304719088324191e-08,0.0,0.0,0.0,5.112402141094208e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002687853411771357
1692970001.1127203,-2.5310690034530126e-05,1.0673213424183814e-08,0.0,0.0,0.0,4.2669475078582764e-05,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0001943573879543692
1692970001.1729558,-2.5310690034530126e-05,1.0673213424183814e-08,0.0,0.0,0.0,4.85200434923172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003545799118001014
1692970001.2147381,-2.5310690034530126e-05,1.0673213424183814e-08,0.0,0.0,0.0,1.6925856471061707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001215161057189107
1692970001.2923577,-2.5310690034530126e-05,1.0673213424183814e-08,0.0,0.0,0.0,2.7127563953399658e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006182853248901665
1692970001.3455455,-2.5310690034530126e-05,1.0673213424183814e-08,0.0,0.0,0.0,3.384426236152649e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013042132195550948
1692970001.4162538,-3.599797326545029e-12,1.2490882106419576e-08,0.0,0.0,0.0,3.797002136707306e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025004599592648447
1692970001.458012,-2.5310690034530126e-05,1.0714795273258915e-08,0.0,0.0,0.0,3.2201409339904785e-05,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00018026912584900856
1692970001.5234396,-2.5310690034530126e-05,1.0714795273258915e-08,0.0,0.0,0.0,4.251115024089813e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000624832755420357
1692970001.5657845,-2.5310690034530126e-05,1.0714795273258915e-08,0.0,0.0,0.0,2.911686897277832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027904752641916275
1692970001.6251962,-2.5310690034530126e-05,1.0714795273258915e-08,0.0,0.0,0.0,3.403425216674805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692970001.678561,-3.5957354715260292e-12,1.247499437084798e-08,0.0,0.0,0.0,3.5509467124938965e-05,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692970001.7729661,-3.5957354715260292e-12,1.247499437084798e-08,0.0,0.0,0.0,2.4706125259399414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006547480006702244
1692970001.814638,-2.5310690034530126e-05,1.0894275703776657e-08,0.0,0.0,0.0,3.7746503949165344e-05,1.0,-0.00023220812727231532,0.0,0.0,0.0,0.0,0.0002392730093561113
1692970001.8579235,-3.596155925128519e-12,1.2660509085549165e-08,0.0,0.0,0.0,3.203563392162323e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034611334558576345
1692970001.9021847,-3.596155925128519e-12,1.2660509085549165e-08,0.0,0.0,0.0,4.4543296098709106e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00046324674622155726
1692970001.952548,-3.596155925128519e-12,1.2660509085549165e-08,0.0,0.0,0.0,4.455074667930603e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.515503349011851e-07
1692970002.007394,-2.5310690034530126e-05,1.0360925450925151e-08,0.0,0.0,0.0,4.630349576473236e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010622722038533539
1692970002.0513523,-2.5310690034530126e-05,1.0360925450925151e-08,0.0,0.0,0.0,2.8401613235473633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004838346503674984
1692970002.0975902,-3.5821625613691177e-12,1.1913734887514238e-08,0.0,0.0,0.0,3.29483300447464e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027555858832783997
1692970002.139607,-2.5310690034530126e-05,8.692187414283126e-09,0.0,0.0,0.0,9.433180093765259e-05,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0019182334654033184
1692970002.1864038,-3.905610210241939e-12,1.3026305367702662e-08,0.0,0.0,0.0,7.690489292144775e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010561762610450387
1692970002.2688274,-3.905610210241939e-12,1.3026305367702662e-08,0.0,0.0,0.0,0.00011401064693927765,1.0,0.0,0.0,0.0,0.0,0.0,0.000939386198297143
1692970002.3141057,-3.905610210241939e-12,1.3026305367702662e-08,0.0,0.0,0.0,8.717738091945648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016262585995718837
