timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692968097.7223287,-1.3075296054210206e-12,1.6444127171055811e-09,0.0,0.0,0.0,-0.00015783309936523438,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011053952621296048
1692968097.7641182,-1.3075296054210206e-12,1.6444127171055811e-09,0.0,0.0,0.0,-0.00011497735977172852,1.0,0.0,0.0,0.0,0.0,0.0,0.0010713934898376465
1692968097.827014,-2.531068639655132e-05,7.433043069937639e-09,0.0,0.0,0.0,-0.00011372566223144531,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692968097.8755107,-6.062455225330776e-13,1.439238395128939e-09,0.0,0.0,0.0,-0.00012308359146118164,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0002339482307434082
1692968097.9198697,-6.062455225330776e-13,1.439238395128939e-09,0.0,0.0,0.0,-0.00011020898818969727,1.0,0.0,0.0,0.0,0.0,0.0,0.0007802789914421737
1692968097.9852557,-6.062455225330776e-13,1.439238395128939e-09,0.0,0.0,0.0,-0.00010675191879272461,1.0,0.0,0.0,0.0,0.0,0.0,8.431876631220803e-05
1692968098.0674248,-6.062455225330776e-13,1.439238395128939e-09,0.0,0.0,0.0,-0.00011396408081054688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692968098.111332,-2.531068639655132e-05,8.671632301116006e-09,0.0,0.0,0.0,-0.00017178058624267578,1.0,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0012301384704187512
1692968098.1555853,-1.2764705742060456e-12,3.137974324829429e-10,0.0,0.0,0.0,-0.00015842914581298828,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008091782219707966
1692968098.1991527,-1.2764705742060456e-12,3.137974324829429e-10,0.0,0.0,0.0,-0.00011670589447021484,1.0,0.0,0.0,0.0,0.0,0.0,0.0011753028957173228
1692968098.2838314,-1.2764705742060456e-12,3.137974324829429e-10,0.0,0.0,0.0,-0.00012916326522827148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692968098.333765,-1.2764705742060456e-12,3.137974324829429e-10,0.0,0.0,0.0,-0.00011938810348510742,1.0,0.0,0.0,0.0,0.0,0.0,0.0005924340221099555
1692968098.3753588,-2.531068639655132e-05,6.162773402706989e-09,0.0,0.0,0.0,-0.00011169910430908203,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.00018527709471527487
1692968098.4490118,-5.074156698113563e-13,6.019467702067516e-10,0.0,0.0,0.0,-0.00010800361633300781,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022396896383725107
1692968098.4909718,-2.531068639655132e-05,6.529371709973475e-09,0.0,0.0,0.0,-0.00012618303298950195,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.0004980661906301975
1692968098.5552168,-6.716354360690457e-13,2.655214104141379e-10,0.0,0.0,0.0,-0.00012129545211791992,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002962170110549778
1692968098.5988142,-6.716354360690457e-13,2.655214104141379e-10,0.0,0.0,0.0,-8.320808410644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007186295697465539
1692968098.643145,-2.531068639655132e-05,4.590776647717121e-09,0.0,0.0,0.0,-8.767843246459961e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692968098.7243133,-2.531068639655132e-05,4.590776647717121e-09,0.0,0.0,0.0,-8.440017700195312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001008694016491063
1692968098.7761075,-2.531068639655132e-05,4.590776647717121e-09,0.0,0.0,0.0,-8.52346420288086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692968098.814985,-2.531068639655132e-05,4.590776647717121e-09,0.0,0.0,0.0,-9.638071060180664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025921090855263174
1692968098.8638837,-3.183722545579276e-13,-3.017073396671677e-11,0.0,0.0,0.0,-8.618831634521484e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006177208852022886
1692968098.949316,-3.183722545579276e-13,-3.017073396671677e-11,0.0,0.0,0.0,-8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.98780524241738e-05
1692968099.0157182,-2.531068639655132e-05,4.115556784256569e-09,0.0,0.0,0.0,-8.130073547363281e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692968099.0547016,-2.33114282001054e-13,-1.2067128546400241e-11,0.0,0.0,0.0,-8.177757263183594e-05,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,-1.059638088918291e-05
1692968099.1196458,-2.531068639655132e-05,4.4866808046606366e-09,0.0,0.0,0.0,-9.59634780883789e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008344650268554688
1692968099.1642172,-3.1534795391294224e-13,-1.176715946904494e-10,0.0,0.0,0.0,-8.594989776611328e-05,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0003034418332390487
1692968099.23198,-3.1534795391294224e-13,-1.176715946904494e-10,0.0,0.0,0.0,-8.404254913330078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692968099.2756221,-2.531068639655132e-05,4.264911535045712e-09,0.0,0.0,0.0,-8.910894393920898e-05,1.0,-0.0002126948384102434,0.0,0.0,0.0,0.0,-8.51494914968498e-05
1692968099.3284729,-2.531068639655132e-05,4.264911535045712e-09,0.0,0.0,0.0,-8.392333984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00037040028837509453
1692968099.420251,-1.9861891265796766e-13,3.545309879005032e-10,0.0,0.0,0.0,-7.05718994140625e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008091782219707966
1692968099.463221,-1.9861891265796766e-13,3.545309879005032e-10,0.0,0.0,0.0,-6.330013275146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002551497018430382
1692968099.5257354,-1.9861891265796766e-13,3.545309879005032e-10,0.0,0.0,0.0,-6.240606307983398e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692968099.569136,-2.531068639655132e-05,2.925244046991793e-09,0.0,0.0,0.0,-3.916025161743164e-05,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.00046031310921534896
1692968099.6796167,-2.531068639655132e-05,2.925244046991793e-09,0.0,0.0,0.0,-5.459785461425781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009080942836590111
1692968099.7230425,-9.088277954641052e-14,-2.1120702409227476e-10,0.0,0.0,0.0,-6.93202018737793e-05,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.00028042565099895
1692968099.7690248,-9.088277954641052e-14,-2.1120702409227476e-10,0.0,0.0,0.0,-7.236003875732422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692968099.8110232,-2.531068639655132e-05,2.744207971971946e-09,0.0,0.0,0.0,-4.4405460357666016e-05,1.0,-0.00024573481641709805,0.0,0.0,0.0,0.0,0.0005428073345683515
1692968099.8986962,-3.3301242622837957e-14,1.1314944814433403e-10,0.0,0.0,0.0,-5.9545040130615234e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008905635331757367
1692968099.9393573,-3.3301242622837957e-14,1.1314944814433403e-10,0.0,0.0,0.0,-6.29425048828125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692968099.99502,-2.531068639655132e-05,3.282790483893905e-09,0.0,0.0,0.0,-6.22868537902832e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692968100.0410652,-2.531068639655132e-05,3.282790483893905e-09,0.0,0.0,0.0,-6.103515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.337860107421875e-05
1692968100.0948088,-2.531068639655132e-05,3.282790483893905e-09,0.0,0.0,0.0,-5.7578086853027344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020335701992735267
1692968100.1377487,-2.531068639655132e-05,3.282790483893905e-09,0.0,0.0,0.0,-9.375810623168945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001206000684760511
1692968100.197307,-2.531068639655132e-05,3.282790483893905e-09,0.0,0.0,0.0,-8.487701416015625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005224171909503639
1692968100.2410004,-6.786567564431162e-14,3.379359847510699e-10,0.0,0.0,0.0,-3.147125244140625e-05,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,0.00133514404296875
1692968100.2899716,-6.786567564431162e-14,3.379359847510699e-10,0.0,0.0,0.0,-3.4749507904052734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019283856090623885
1692968100.3311396,-2.531068639655132e-05,2.1935564475938918e-09,0.0,0.0,0.0,-3.8564205169677734e-05,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.00015570192772429436
1692968100.4341557,-2.531068639655132e-05,2.1935564475938918e-09,0.0,0.0,0.0,-2.9027462005615234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005609848885796964
1692968100.4750009,6.855185364675054e-14,8.644494564613581e-10,0.0,0.0,0.0,-2.3484230041503906e-05,1.0,0.0002181955787818879,0.0,0.0,0.0,0.0,9.557296289131045e-05
1692968100.5220518,2.531068639655132e-05,-1.327579296495074e-10,0.0,0.0,0.0,-1.5914440155029297e-05,1.0,0.0008164737373590469,0.0,0.0,0.0,0.0,0.0004883735673502088
1692968100.600352,-9.22084809765536e-14,6.215593040259648e-10,0.0,0.0,0.0,-1.3887882232666016e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692968100.651919,-9.22084809765536e-14,6.215593040259648e-10,0.0,0.0,0.0,-1.3709068298339844e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692968100.726544,-9.22084809765536e-14,6.215593040259648e-10,0.0,0.0,0.0,8.106231689453125e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00041098822839558125
1692968100.789079,-2.531068639655132e-05,5.974211680914721e-10,0.0,0.0,0.0,-7.152557373046875e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009247750858776271
1692968100.8609655,-2.531068639655132e-05,5.974211680914721e-10,0.0,0.0,0.0,-3.540515899658203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007958479109220207
1692968100.9427116,4.326193673047027e-14,-1.1480689732223937e-09,0.0,0.0,0.0,-3.355741500854492e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011198448191862553
1692968100.9828484,-2.531068639655132e-05,1.6821293247204494e-09,0.0,0.0,0.0,-7.826089859008789e-05,1.0,-0.00021092238603159785,0.0,0.0,0.0,0.0,-0.0007450580596923828
1692968101.0349467,-1.2416542132572678e-13,-1.712298192124706e-09,0.0,0.0,0.0,-5.5849552154541016e-05,1.0,0.0009374328074045479,0.0,0.0,0.0,0.0,0.0016600997187197208
1692968101.128968,-1.2416542132572678e-13,-1.712298192124706e-09,0.0,0.0,0.0,-1.8358230590820312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008520754636265337
1692968101.1918938,-1.2416542132572678e-13,-1.712298192124706e-09,0.0,0.0,0.0,-1.8775463104248047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692968101.2353327,-1.2416542132572678e-13,-1.712298192124706e-09,0.0,0.0,0.0,-7.003545761108398e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010569071164354682
1692968101.2986567,-1.2416542132572678e-13,-1.712298192124706e-09,0.0,0.0,0.0,-4.9591064453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001239054137840867
1692968101.3694706,-1.2416542132572678e-13,-1.712298192124706e-09,0.0,0.0,0.0,-5.054473876953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.3260348825715482e-05
1692968101.4374826,-1.2416542132572678e-13,-1.712298192124706e-09,0.0,0.0,0.0,-4.8160552978515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692968101.4833212,-2.531068639655132e-05,1.5780335926862676e-09,0.0,0.0,0.0,-8.183717727661133e-05,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0007741752779111266
1692968101.5346198,-1.8730608969223794e-13,-2.2584238923428757e-09,0.0,0.0,0.0,-6.973743438720703e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007333177491091192
1692968101.5860832,-1.8730608969223794e-13,-2.2584238923428757e-09,0.0,0.0,0.0,-4.971027374267578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00057220458984375
1692968101.6408105,-1.8730608969223794e-13,-2.2584238923428757e-09,0.0,0.0,0.0,-4.83393669128418e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692968101.6829793,-2.531068639655132e-05,9.806316175753338e-11,0.0,0.0,0.0,-4.476308822631836e-05,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,7.774518599035218e-05
1692968101.7466145,-2.531068639655132e-05,9.806316175753338e-11,0.0,0.0,0.0,-4.8160552978515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692968101.804274,-9.069587664440118e-14,-3.0368791925639016e-09,0.0,0.0,0.0,-7.56978988647461e-05,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0008473029593005776
1692968101.8861847,-9.069587664440118e-14,-3.0368791925639016e-09,0.0,0.0,0.0,-7.081031799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692968101.926887,-9.069587664440118e-14,-3.0368791925639016e-09,0.0,0.0,0.0,-5.984306335449219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020890009182039648
1692968101.9776232,-9.069587664440118e-14,-3.0368791925639016e-09,0.0,0.0,0.0,-5.7756900787353516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692968102.0371017,-2.531068639655132e-05,-5.491409549307491e-10,0.0,0.0,0.0,-4.0531158447265625e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0005219922168180346
1692968102.122861,4.6949084702395394e-14,-2.240320151614128e-09,0.0,0.0,0.0,-2.6285648345947266e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008633642573840916
1692968102.1682637,-2.531068639655132e-05,-8.191864964146589e-10,0.0,0.0,0.0,-2.9861927032470703e-05,1.0,-0.0002410541637800634,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692968102.2565553,2.531068639655132e-05,-4.213613902237512e-09,0.0,0.0,0.0,-3.719329833984375e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692968102.3008451,2.1515459498657602e-13,-1.9762894098995787e-10,0.0,0.0,0.0,-0.0001214742660522461,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0018729104194790125
1692968102.358746,2.1515459498657602e-13,-1.9762894098995787e-10,0.0,0.0,0.0,-8.380413055419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022830385714769363
1692968102.3987634,2.1515459498657602e-13,-1.9762894098995787e-10,0.0,0.0,0.0,-5.7637691497802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005451341276057065
1692968102.4628649,2.1515459498657602e-13,-1.9762894098995787e-10,0.0,0.0,0.0,-5.7578086853027344e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692968102.534157,-2.531068639655132e-05,2.9735207629499882e-09,0.0,0.0,0.0,-6.771087646484375e-05,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00028146637487225235
1692968102.596344,-1.1199098289352283e-13,-3.288800898282318e-10,0.0,0.0,0.0,-6.276369094848633e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002998294366989285
1692968102.6391835,-2.531068639655132e-05,1.7967859422540755e-09,0.0,0.0,0.0,-2.1219253540039062e-05,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.0009775161743164062
1692968102.69181,-2.531068639655132e-05,1.7967859422540755e-09,0.0,0.0,0.0,-4.190206527709961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001253503724001348
1692968102.7374563,-2.531068639655132e-05,1.7967859422540755e-09,0.0,0.0,0.0,-4.416704177856445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.549921429017559e-05
1692968102.8259063,-2.531068639655132e-05,1.7967859422540755e-09,0.0,0.0,0.0,-4.088878631591797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692968102.867054,9.800374487639596e-14,1.2717811248563748e-09,0.0,0.0,0.0,2.014636993408203e-05,1.0,0.00024337199283763766,0.0,0.0,0.0,0.0,0.0011737530585378408
1692968102.9261935,-2.531068639655132e-05,8.584152833002179e-10,0.0,0.0,0.0,-3.814697265625e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014521859120577574
1692968102.9673479,7.63743587687063e-14,-3.122850589232229e-10,0.0,0.0,0.0,-4.2438507080078125e-05,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0012069940567016602
1692968103.056149,-2.531068639655132e-05,1.8254500133707552e-09,0.0,0.0,0.0,-4.202127456665039e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692968103.1041975,-2.531068639655132e-05,1.8254500133707552e-09,0.0,0.0,0.0,-7.289648056030273e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005189110524952412
1692968103.166331,-2.531068639655132e-05,1.8254500133707552e-09,0.0,0.0,0.0,-5.08427619934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001336588989943266
1692968103.2223215,2.3198311354570914e-14,-1.900856416714447e-10,0.0,0.0,0.0,-2.8789043426513672e-05,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0008168044150806963
1692968103.3121045,2.3198311354570914e-14,-1.900856416714447e-10,0.0,0.0,0.0,-2.9206275939941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692968103.355013,2.3198311354570914e-14,-1.900856416714447e-10,0.0,0.0,0.0,-8.505582809448242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010342509485781193
1692968103.3990443,2.3198311354570914e-14,-1.900856416714447e-10,0.0,0.0,0.0,-4.1365623474121094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026478911750018597
1692968103.4435146,2.3198311354570914e-14,-1.900856416714447e-10,0.0,0.0,0.0,8.940696716308594e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.001408656476996839
1692968103.535573,2.3198311354570914e-14,-1.900856416714447e-10,0.0,0.0,0.0,-2.980232238769531e-07,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692968103.5789933,2.3198311354570914e-14,-1.900856416714447e-10,0.0,0.0,0.0,3.790855407714844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006822603172622621
1692968103.6253383,2.3198311354570914e-14,-1.900856416714447e-10,0.0,0.0,0.0,2.6047229766845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000697724986821413
1692968103.6681192,-2.531068639655132e-05,-6.90952295379077e-10,0.0,0.0,0.0,-6.258487701416016e-06,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0011335338931530714
1692968103.7570076,9.513543381897693e-14,-1.3396651565855677e-09,0.0,0.0,0.0,-1.9371509552001953e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007947285776026547
1692968103.799324,9.513543381897693e-14,-1.3396651565855677e-09,0.0,0.0,0.0,-4.887580871582031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007469442789442837
1692968103.8549912,9.513543381897693e-14,-1.3396651565855677e-09,0.0,0.0,0.0,-5.888938903808594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006068836664780974
1692968103.920344,-2.531068639655132e-05,1.9038990384245835e-09,0.0,0.0,0.0,-6.92605972290039e-05,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.00021383934654295444
1692968104.0019085,-1.3688231320987954e-13,-1.5840638800668216e-09,0.0,0.0,0.0,-6.854534149169922e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692968104.0630558,-2.531068639655132e-05,1.9038990384245835e-09,0.0,0.0,0.0,-6.92605972290039e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692968104.1073873,-1.675312449531119e-13,-1.7997986434536983e-09,0.0,0.0,0.0,-7.706880569458008e-05,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.00018372255726717412
1692968104.179629,-1.675312449531119e-13,-1.7997986434536983e-09,0.0,0.0,0.0,-7.796287536621094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692968104.2232966,-2.531068639655132e-05,2.1814876571824016e-09,0.0,0.0,0.0,-7.933378219604492e-05,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,-2.7418136596679688e-05
1692968104.3239338,-2.2553069438033257e-13,-1.899368662350298e-09,0.0,0.0,0.0,-8.189678192138672e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692968104.36675,-2.531068639655132e-05,1.8661829859212276e-09,0.0,0.0,0.0,-6.687641143798828e-05,1.0,-0.0002126948384102434,0.0,0.0,0.0,0.0,0.00025244319112971425
1692968104.4130864,-1.7018680843923495e-13,-1.855618214641197e-09,0.0,0.0,0.0,-8.016824722290039e-05,1.0,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.0012083486653864384
1692968104.4991226,-2.531068639655132e-05,2.4047654978431865e-09,0.0,0.0,0.0,-8.815526962280273e-05,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.0001901671930681914
1692968104.564383,-2.931461497157617e-13,-2.075878802187958e-09,0.0,0.0,0.0,-8.887052536010742e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692968104.6087496,-2.931461497157617e-13,-2.075878802187958e-09,0.0,0.0,0.0,-8.690357208251953e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.0141901990864426e-05
1692968104.6669192,-2.931461497157617e-13,-2.075878802187958e-09,0.0,0.0,0.0,-8.89897346496582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692968104.7556648,-2.531068639655132e-05,2.0336414774391187e-09,0.0,0.0,0.0,-7.337331771850586e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009464495233260095
1692968104.7988873,-2.531068639655132e-05,2.0336414774391187e-09,0.0,0.0,0.0,-5.841255187988281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045335653703659773
1692968104.843088,-6.716429170640359e-14,-9.05178487720093e-10,0.0,0.0,0.0,-5.7697296142578125e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692968104.8872118,-2.531068639655132e-05,2.504335405717484e-09,0.0,0.0,0.0,-7.700920104980469e-05,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0003941205213777721
1692968104.9325092,-1.8388615012198545e-13,-1.3094925144230274e-09,0.0,0.0,0.0,-7.367134094238281e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020229455549269915
1692968104.9777465,-2.531068639655132e-05,2.2991610837408416e-09,0.0,0.0,0.0,-6.890296936035156e-05,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.00013821366883348674
1692968105.0287943,-1.3584394568423586e-13,-1.1812586464543529e-09,0.0,0.0,0.0,-6.860494613647461e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692968105.0862837,-1.3584394568423586e-13,-1.1812586464543529e-09,0.0,0.0,0.0,-6.866455078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.370221752949874e-06
1692968105.1268864,-1.3584394568423586e-13,-1.1812586464543529e-09,0.0,0.0,0.0,-5.0067901611328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00743865966796875
1692968105.1779783,-1.3584394568423586e-13,-1.1812586464543529e-09,0.0,0.0,0.0,-6.437301635742188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008669766248203814
1692968105.2155561,-1.3584394568423586e-13,-1.1812586464543529e-09,0.0,0.0,0.0,-8.320808410644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005381447845138609
1692968105.277198,-1.3584394568423586e-13,-1.1812586464543529e-09,0.0,0.0,0.0,-8.302927017211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692968105.3191886,-2.531068639655132e-05,2.9931328526799916e-09,0.0,0.0,0.0,-8.189678192138672e-05,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,3.235680560464971e-05
1692968105.3629186,2.531068639655132e-05,-5.862551333279953e-09,0.0,0.0,0.0,-9.304285049438477e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0006755192880518734
1692968105.408799,3.04442262415508e-13,-1.3185442737650988e-09,0.0,0.0,0.0,-8.64863395690918e-05,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.00017253975966013968
1692968105.4513035,-2.531068639655132e-05,2.919209984852955e-09,0.0,0.0,0.0,-8.094310760498047e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033595346030779183
1692968105.5260408,-2.531068639655132e-05,2.919209984852955e-09,0.0,0.0,0.0,-7.700920104980469e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692968105.5674381,-2.0588749889000058e-13,-1.037938179848652e-09,0.0,0.0,0.0,-7.933378219604492e-05,1.0,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.00011339419870637357
1692968105.6118085,-2.0588749889000058e-13,-1.037938179848652e-09,0.0,0.0,0.0,-7.95125961303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692968105.6552467,-2.0588749889000058e-13,-1.037938179848652e-09,0.0,0.0,0.0,-7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.047993737302022e-05
1692968105.725701,-2.0588749889000058e-13,-1.037938179848652e-09,0.0,0.0,0.0,-7.224082946777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692968105.7673514,-2.531068639655132e-05,1.0530292193777768e-09,0.0,0.0,0.0,-1.0371208190917969e-05,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.001302518299780786
1692968105.820601,9.852273212757404e-14,5.536712199827321e-10,0.0,0.0,0.0,-9.357929229736328e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692968105.9061637,-2.531068639655132e-05,1.3155316835877784e-09,0.0,0.0,0.0,-2.0742416381835938e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006899689324200153
