timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967313.583009,-5.0621361879166216e-05,-3.001277093517274e-08,0.0,0.0,0.0,0.00020688772201538086,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00048044955474324524
1692967313.6378188,-5.0621361879166216e-05,-3.001277093517274e-08,0.0,0.0,0.0,0.00020051002502441406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001993030309677124
1692967313.7166922,-5.0621361879166216e-05,-3.001277093517274e-08,0.0,0.0,0.0,0.00019598007202148438,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692967313.7591624,7.27709385806019e-12,-1.0285867269033133e-08,0.0,0.0,0.0,0.00019371509552001953,1.0,0.0005012017209082842,0.0,0.0,0.0,0.0,-4.4851018174085766e-05
1692967313.8031776,-5.0621361879166216e-05,-2.9674836810045235e-08,0.0,0.0,0.0,0.00018930435180664062,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692967313.9034252,-5.0621361879166216e-05,-2.9674836810045235e-08,0.0,0.0,0.0,0.00020188093185424805,1.0,0.0,0.0,0.0,0.0,0.0,0.00035933085018768907
1692967313.9669409,7.011631726616674e-12,-9.278099177834065e-09,0.0,0.0,0.0,0.00020104646682739258,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692967314.010839,-5.0621361879166216e-05,-2.9861908501516155e-08,0.0,0.0,0.0,0.00020557641983032227,1.0,-0.000440185860497877,0.0,0.0,0.0,0.0,7.87817916716449e-05
1692967314.0722802,6.729768218388665e-12,-8.777234050683091e-09,0.0,0.0,0.0,0.00021094083786010742,1.0,0.0015819178661331534,0.0,0.0,0.0,0.0,0.00033527612686157227
1692967314.1312094,-5.0621361879166216e-05,-2.935802534409504e-08,0.0,0.0,0.0,0.00019562244415283203,1.0,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.00048629820230416954
1692967314.1968837,-5.0621361879166216e-05,-2.935802534409504e-08,0.0,0.0,0.0,0.00019806623458862305,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692967314.2411017,-5.0621361879166216e-05,-2.935802534409504e-08,0.0,0.0,0.0,0.00024044513702392578,1.0,0.0,0.0,0.0,0.0,0.0,0.0007635838119313121
1692967314.3075974,-5.0621361879166216e-05,-2.935802534409504e-08,0.0,0.0,0.0,0.00022327899932861328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010403719497844577
1692967314.3582232,6.546932267148531e-12,-7.838863780307292e-09,0.0,0.0,0.0,0.00020182132720947266,1.0,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0006705522537231445
1692967314.421175,6.546932267148531e-12,-7.838863780307292e-09,0.0,0.0,0.0,0.00020313262939453125,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692967314.4627519,-5.0621361879166216e-05,-2.8356291537079414e-08,0.0,0.0,0.0,0.000202178955078125,1.0,-0.0005955455708317459,0.0,0.0,0.0,0.0,-2.2439395252149552e-05
1692967314.5072439,-5.0621361879166216e-05,-2.8356291537079414e-08,0.0,0.0,0.0,0.00020676851272583008,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505461
1692967314.5528138,-5.0621361879166216e-05,-2.8356291537079414e-08,0.0,0.0,0.0,0.00021266937255859375,1.0,0.0,0.0,0.0,0.0,0.0,0.00019347081251908094
1692967314.629882,-5.0621361879166216e-05,-2.8356291537079414e-08,0.0,0.0,0.0,0.00021761655807495117,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692967314.6904533,-5.0621361879166216e-05,-2.8356291537079414e-08,0.0,0.0,0.0,0.00021898746490478516,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692967314.7307765,6.027612436954044e-12,-5.648326251161961e-09,0.0,0.0,0.0,0.0002295970916748047,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,0.0002652406692504883
1692967314.7754502,-5.0621361879166216e-05,-2.8374394389629742e-08,0.0,0.0,0.0,0.0002193450927734375,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692967314.8214736,-5.0621361879166216e-05,-2.8374394389629742e-08,0.0,0.0,0.0,0.0001646876335144043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017080456018447876
1692967314.8791544,-7.593204645672813e-05,-3.672468551485508e-08,0.0,0.0,0.0,0.0001652240753173828,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967314.91899,-5.0621361879166216e-05,-2.8584093314520942e-08,0.0,0.0,0.0,0.000156402587890625,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.00018970940436702222
1692967314.9633725,-5.0621361879166216e-05,-2.8584093314520942e-08,0.0,0.0,0.0,0.00014859437942504883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692967315.0249178,8.88715750296809e-12,-1.354602474634703e-08,0.0,0.0,0.0,0.00014847517013549805,1.0,0.0007555428892374039,0.0,0.0,0.0,0.0,-3.5584862416726537e-06
1692967315.1025844,-5.0621361879166216e-05,-2.8804354457179215e-08,0.0,0.0,0.0,0.00015294551849365234,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0002709302061703056
1692967315.1691136,-5.0621361879166216e-05,-2.8804354457179215e-08,0.0,0.0,0.0,0.00017505884170532227,1.0,0.0,0.0,0.0,0.0,0.0,0.0004467338148970157
1692967315.2717345,-5.0621361879166216e-05,-2.8804354457179215e-08,0.0,0.0,0.0,0.00015991926193237305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009175502927973866
1692967315.3283324,-5.0621361879166216e-05,-2.8804354457179215e-08,0.0,0.0,0.0,0.00010710954666137695,1.0,0.0,0.0,0.0,0.0,0.0,-0.001288041821680963
1692967315.400264,-5.0621361879166216e-05,-2.8804354457179215e-08,0.0,0.0,0.0,0.00011396408081054688,1.0,0.0,0.0,0.0,0.0,0.0,0.000415426300605759
1692967315.4569979,-7.593204645672813e-05,-3.349168054000984e-08,0.0,0.0,0.0,7.12275505065918e-05,1.0,-0.00016651766782160848,0.0,0.0,0.0,0.0,-0.0005623227916657925
1692967315.4996645,1.2687535917710324e-11,-2.6141613318486634e-08,0.0,0.0,0.0,2.5570392608642578e-05,1.0,0.006327671464532614,0.0,0.0,0.0,0.0,-0.007609526161104441
1692967315.5900645,-5.0621361879166216e-05,-2.9626558983864015e-08,0.0,0.0,0.0,4.3272972106933594e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0010728836059570312
1692967315.6313658,-5.0621361879166216e-05,-2.9626558983864015e-08,0.0,0.0,0.0,-2.7477741241455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001992977922782302
1692967315.675698,-7.593204645672813e-05,-2.8833017751139778e-08,0.0,0.0,0.0,-3.874301910400391e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001430511474609375
1692967315.7190056,-7.593204645672813e-05,-2.8833017751139778e-08,0.0,0.0,0.0,-1.3113021850585938e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.5717384384479374e-05
1692967315.762885,1.3043150760838618e-11,-2.8968795362516175e-08,0.0,0.0,0.0,-4.76837158203125e-07,1.0,0.002300971420481801,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692967315.821236,-5.062135824118741e-05,-2.9442507099020077e-08,0.0,0.0,0.0,9.834766387939453e-06,1.0,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.00031728012254461646
1692967315.870201,-5.062135824118741e-05,-2.9442507099020077e-08,0.0,0.0,0.0,-2.7418136596679688e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000762216979637742
1692967315.9318292,-5.062135824118741e-05,-2.9442507099020077e-08,0.0,0.0,0.0,-5.125999450683594e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692967315.9767466,-5.062135824118741e-05,-2.9442507099020077e-08,0.0,0.0,0.0,1.0132789611816406e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001889008708531037
1692967316.044651,-5.062135824118741e-05,-2.9442507099020077e-08,0.0,0.0,0.0,-9.655952453613281e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232506
1692967316.0868142,-5.062135824118741e-05,-2.9442507099020077e-08,0.0,0.0,0.0,-1.233816146850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.966776709305122e-05
1692967316.1308062,-5.062135824118741e-05,-2.9442507099020077e-08,0.0,0.0,0.0,-5.662441253662109e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004045891109853983
1692967316.175057,-5.062135824118741e-05,-2.9442507099020077e-08,0.0,0.0,0.0,-1.4901161193847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020530488109216094
1692967316.2195961,1.4742798995492912e-11,-3.07157961287885e-08,0.0,0.0,0.0,-1.0251998901367188e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0002817674248944968
1692967316.2782607,-5.062135824118741e-05,-3.007010107580754e-08,0.0,0.0,0.0,-2.5033950805664062e-06,1.0,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.0002384185791015625
1692967316.3198056,-5.062135824118741e-05,-3.007010107580754e-08,0.0,0.0,0.0,2.2113323211669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.009846687316894531
1692967316.3708513,-5.062135824118741e-05,-3.007010107580754e-08,0.0,0.0,0.0,1.6629695892333984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692967316.4187462,1.469641769391572e-11,-2.7556716020171734e-08,0.0,0.0,0.0,3.3020973205566406e-05,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,0.00033451587660238147
1692967316.4611745,-5.062135824118741e-05,-3.017570548990989e-08,0.0,0.0,0.0,1.8715858459472656e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0008669766248203814
1692967316.523886,1.4740925494138857e-11,-2.8830003273583316e-08,0.0,0.0,0.0,7.867813110351562e-06,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.00030133459949865937
1692967316.5796263,1.4740925494138857e-11,-2.8830003273583316e-08,0.0,0.0,0.0,9.298324584960938e-06,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692967316.6242304,-5.062135824118741e-05,-3.0453293220489286e-08,0.0,0.0,0.0,2.276897430419922e-05,1.0,-0.0005113270017318428,0.0,0.0,0.0,0.0,0.0002721343480516225
1692967316.6806867,-5.062135824118741e-05,-3.0453293220489286e-08,0.0,0.0,0.0,3.039836883544922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00046238754293881357
1692967316.7444963,-5.062135824118741e-05,-3.0453293220489286e-08,0.0,0.0,0.0,2.9861927032470703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.9506975149852224e-05
1692967316.817786,1.4669250189558447e-11,-2.7442059291615806e-08,0.0,0.0,0.0,2.962350845336914e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692967316.8633497,1.4669250189558447e-11,-2.7442059291615806e-08,0.0,0.0,0.0,6.181001663208008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005233578849583864
1692967316.9245505,-5.062135824118741e-05,-3.2432623697786767e-08,0.0,0.0,0.0,3.6776065826416016e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0015172091079875827
1692967316.9748948,-5.062135824118741e-05,-3.2432623697786767e-08,0.0,0.0,0.0,-8.404254913330078e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016733452212065458
1692967317.0560536,1.4751092708431557e-11,-3.331668452233316e-08,0.0,0.0,0.0,-9.059906005859375e-06,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967317.100898,-5.062135824118741e-05,-3.225460432076943e-08,0.0,0.0,0.0,-1.1920928955078125e-05,1.0,-0.0004821083275601268,0.0,0.0,0.0,0.0,-5.449567470350303e-05
1692967317.1728575,-5.062135824118741e-05,-3.225460432076943e-08,0.0,0.0,0.0,-7.927417755126953e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692967317.2179227,1.475220813562661e-11,-3.307228269022744e-08,0.0,0.0,0.0,-8.225440979003906e-06,1.0,0.000857989361975342,0.0,0.0,0.0,0.0,-1.0102482519869227e-05
1692967317.2887094,-5.062135824118741e-05,-3.2266672889136316e-08,0.0,0.0,0.0,-7.68899917602539e-06,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967317.3425837,-5.062135824118741e-05,-3.2266672889136316e-08,0.0,0.0,0.0,-2.0563602447509766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023623125161975622
1692967317.4153774,1.4738094425426063e-11,-3.371496148929509e-08,0.0,0.0,0.0,-8.046627044677734e-06,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0007586045539937913
1692967317.464344,-5.062135824118741e-05,-3.284296923311558e-08,0.0,0.0,0.0,-9.179115295410156e-06,1.0,-0.0008880942477844656,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967317.530568,-5.062135824118741e-05,-3.284296923311558e-08,0.0,0.0,0.0,-1.5556812286376953e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692967317.571055,1.4538574337474852e-11,-3.756499467044705e-08,0.0,0.0,0.0,-7.772445678710938e-05,1.0,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.001207138760946691
1692967317.6152434,-5.062135824118741e-05,-2.999466630626557e-08,0.0,0.0,0.0,-7.18235969543457e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00035762786865234375
1692967317.730276,1.4334990659781166e-11,-3.6545156234524256e-08,0.0,0.0,0.0,-5.7578086853027344e-05,1.0,0.000693443464115262,0.0,0.0,0.0,0.0,0.00039028795436024666
1692967317.7922068,-5.062135824118741e-05,-3.08606225019048e-08,0.0,0.0,0.0,-5.4717063903808594e-05,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.00016829546075314283
1692967317.835462,-7.593204645672813e-05,-2.8330642720675314e-08,0.0,0.0,0.0,-4.5239925384521484e-05,1.0,-0.0002126948384102434,0.0,0.0,0.0,0.0,0.00015927963249851018
1692967317.8791864,-5.0621361879166216e-05,-3.109144230961647e-08,0.0,0.0,0.0,-6.383657455444336e-05,1.0,0.001205270760692656,0.0,0.0,0.0,0.0,-0.0017711094114929438
1692967317.962225,-7.593204645672813e-05,-2.771059293138478e-08,0.0,0.0,0.0,-6.973743438720703e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692967318.0027115,1.2291393597374523e-11,-3.839625151158543e-08,0.0,0.0,0.0,-7.098913192749023e-05,1.0,0.0008933183271437883,0.0,0.0,0.0,0.0,-2.9451706723193638e-05
1692967318.0477717,1.2291393597374523e-11,-3.839625151158543e-08,0.0,0.0,0.0,-5.4001808166503906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000999254290945828
1692967318.091355,-5.0621361879166216e-05,-3.2962148566184624e-08,0.0,0.0,0.0,-5.334615707397461e-05,1.0,-0.0006489919614978135,0.0,0.0,0.0,0.0,1.6811565728858113e-05
1692967318.152003,1.0823958916661436e-11,-3.8444525785052974e-08,0.0,0.0,0.0,-5.4955482482910156e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692967318.2144072,-5.0621361879166216e-05,-3.3061716919746686e-08,0.0,0.0,0.0,-5.137920379638672e-05,1.0,-0.0004821083275601268,0.0,0.0,0.0,0.0,6.811959610786289e-05
1692967318.2655778,-5.0621361879166216e-05,-3.3061716919746686e-08,0.0,0.0,0.0,-4.023313522338867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006556510925292969
1692967318.3075876,-5.0621361879166216e-05,-3.3061716919746686e-08,0.0,0.0,0.0,-7.337331771850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010196978691965342
1692967318.36794,1.0742569160615556e-11,-3.92501355861441e-08,0.0,0.0,0.0,-4.887580871582031e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.001484697568230331
1692967318.4304056,1.0742569160615556e-11,-3.92501355861441e-08,0.0,0.0,0.0,1.239776611328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015711173182353377
1692967318.4922373,-5.0621361879166216e-05,-4.0233764764252555e-08,0.0,0.0,0.0,7.033348083496094e-06,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00031555400346405804
1692967318.5347254,1.1110192627006299e-11,-4.127170427636884e-08,0.0,0.0,0.0,-2.753734588623047e-05,1.0,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0009343430865556002
1692967318.6010334,-5.0621361879166216e-05,-3.9099269599773834e-08,0.0,0.0,0.0,-1.537799835205078e-05,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0007152557373046875
1692967318.6511993,-5.0621361879166216e-05,-3.9099269599773834e-08,0.0,0.0,0.0,-6.330013275146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013311704387888312
1692967318.7235396,-5.0621361879166216e-05,-3.9099269599773834e-08,0.0,0.0,0.0,-3.898143768310547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001430511474609375
1692967318.767423,-7.593204645672813e-05,-3.826650285532196e-08,0.0,0.0,0.0,6.079673767089844e-06,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.0009196145110763609
1692967318.820487,1.3037380203195781e-11,-3.732058928562765e-08,0.0,0.0,0.0,6.377696990966797e-06,1.0,0.0022332959342747927,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692967318.8894923,1.3037380203195781e-11,-3.732058928562765e-08,0.0,0.0,0.0,1.049041748046875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001523229875601828
1692967318.9559963,1.3037380203195781e-11,-3.732058928562765e-08,0.0,0.0,0.0,1.9669532775878906e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005013802438043058
1692967319.000036,-5.062135824118741e-05,-3.766153966466845e-08,0.0,0.0,0.0,4.76837158203125e-06,1.0,-0.0004914696328341961,0.0,0.0,0.0,0.0,5.4396470659412444e-05
1692967319.0769804,-2.531067184463609e-05,-3.781240209832504e-08,0.0,0.0,0.0,-1.0728836059570312e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009116004221141338
1692967319.1441522,1.4652157959149648e-11,-3.821520877522744e-08,0.0,0.0,0.0,-5.185604095458984e-06,1.0,0.00023009715368971229,0.0,0.0,0.0,0.0,0.00010078603372676298
1692967319.2008286,-5.062135824118741e-05,-3.690873029427166e-08,0.0,0.0,0.0,-2.0623207092285156e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0009356123046018183
1692967319.2434669,-5.062135824118741e-05,-3.690873029427166e-08,0.0,0.0,0.0,-5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010156012140214443
1692967319.3262358,-5.062135824118741e-05,-3.690873029427166e-08,0.0,0.0,0.0,-6.55055046081543e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692967319.3686175,1.3458293507406793e-11,-4.83834057263266e-08,0.0,0.0,0.0,-0.00016117095947265625,1.0,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.001972483703866601
1692967319.4357357,-5.062135824118741e-05,-3.37436176778283e-08,0.0,0.0,0.0,-0.00012803077697753906,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0020084958523511887
1692967319.4791067,-5.062135824118741e-05,-3.37436176778283e-08,0.0,0.0,0.0,-5.3822994232177734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024330420419573784
1692967319.5583189,1.4432142113329771e-11,-3.949453386553614e-08,0.0,0.0,0.0,-5.97834587097168e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.000361240265192464
1692967319.5987582,-5.062135824118741e-05,-3.375266999228188e-08,0.0,0.0,0.0,-5.364418029785156e-05,1.0,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.00013642841076944023
1692967319.6591814,-7.593204645672813e-05,-3.065091647158624e-08,0.0,0.0,0.0,-6.890296936035156e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009247750858776271
1692967319.7127378,-5.0621361879166216e-05,-3.42852182200204e-08,0.0,0.0,0.0,-7.468461990356445e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.00014824744721408933
1692967319.803508,-5.0621361879166216e-05,-3.42852182200204e-08,0.0,0.0,0.0,-7.158517837524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692967319.8473232,1.012370222375214e-11,-4.433272238202335e-08,0.0,0.0,0.0,-0.00012689828872680664,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.0013828277587890625
1692967319.894045,-5.0621361879166216e-05,-3.301494544416528e-08,0.0,0.0,0.0,-9.66787338256836e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0018314882181584835
1692967319.935295,-5.0621361879166216e-05,-3.301494544416528e-08,0.0,0.0,0.0,-6.663799285888672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006986219086684287
1692967320.0011783,-5.0621361879166216e-05,-3.301494544416528e-08,0.0,0.0,0.0,-6.604194641113281e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692967320.0586295,-5.0621361879166216e-05,-3.301494544416528e-08,0.0,0.0,0.0,-5.984306335449219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018504128092899919
1692967320.120941,1.0707872956372544e-11,-3.948095184114209e-08,0.0,0.0,0.0,-6.788969039916992e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004876743769273162
1692967320.1635468,1.0707872956372544e-11,-3.948095184114209e-08,0.0,0.0,0.0,-4.6193599700927734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004567597934510559
1692967320.2827601,-5.0621361879166216e-05,-3.406193727073514e-08,0.0,0.0,0.0,-6.085634231567383e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0008886510622687638
1692967320.3327336,-5.0621361879166216e-05,-3.406193727073514e-08,0.0,0.0,0.0,-4.869699478149414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019611850439105183
1692967320.3920007,-5.0621361879166216e-05,-3.406193727073514e-08,0.0,0.0,0.0,-5.7816505432128906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648024
1692967320.4347668,-5.0621361879166216e-05,-3.406193727073514e-08,0.0,0.0,0.0,-0.00013893842697143555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020030103623867035
1692967320.5495844,9.401250611329459e-12,-4.725645297298797e-08,0.0,0.0,0.0,-0.00012171268463134766,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0010439844336360693
1692967320.5908253,-5.0621361879166216e-05,-3.596583297849065e-08,0.0,0.0,0.0,-0.00010132789611816406,1.0,-0.0005113270017318428,0.0,0.0,0.0,0.0,0.0004118139040656388
1692967320.6372898,-5.0621361879166216e-05,-3.596583297849065e-08,0.0,0.0,0.0,-9.924173355102539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692967320.6793554,-5.0621361879166216e-05,-3.596583297849065e-08,0.0,0.0,0.0,-0.00012797117233276367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006604468799196184
1692967320.7696512,-7.593204645672813e-05,-2.988301872619559e-08,0.0,0.0,0.0,-0.00011235475540161133,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009464495233260095
1692967320.8108914,1.2226353610089724e-11,-4.102126638372283e-08,0.0,0.0,0.0,-3.4332275390625e-05,1.0,0.0010261088609695435,0.0,0.0,0.0,0.0,0.002108715707436204
1692967320.876393,-2.5310673663625494e-05,-3.8817152159253965e-08,0.0,0.0,0.0,-5.27501106262207e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001116232480853796
1692967320.91967,-5.062135824118741e-05,-3.6161956984415156e-08,0.0,0.0,0.0,-5.21540641784668e-05,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,1.2041342415614054e-05
1692967321.012844,1.4448053864413168e-11,-4.177105950020632e-08,0.0,0.0,0.0,-5.8650970458984375e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692967321.0657756,-7.593204645672813e-05,-3.2588001630529106e-08,0.0,0.0,0.0,-6.22868537902832e-05,1.0,-0.0006545867072418332,0.0,0.0,0.0,0.0,-6.268764263950288e-05
1692967321.1280165,1.2395180368218739e-11,-4.2508780495609244e-08,0.0,0.0,0.0,-6.836652755737305e-05,1.0,0.002300971420481801,0.0,0.0,0.0,0.0,-0.00036846508737653494
1692967321.1711388,-5.062135824118741e-05,-3.214144328467228e-08,0.0,0.0,0.0,-0.00013643503189086914,1.0,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.002347189700230956
1692967321.251239,-7.593204645672813e-05,-2.5951516491318216e-08,0.0,0.0,0.0,-0.0001081228256225586,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001715891296043992
1692967321.2948024,-5.0621361879166216e-05,-3.120910818665834e-08,0.0,0.0,0.0,-9.959936141967773e-05,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,0.00017944135470315814
1692967321.3491938,-5.0621361879166216e-05,-3.120910818665834e-08,0.0,0.0,0.0,-0.0001004338264465332,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692967321.4045186,1.0101420568064956e-11,-4.136825282330392e-08,0.0,0.0,0.0,-0.00010025501251220703,1.0,0.0008164737373590469,0.0,0.0,0.0,0.0,5.768191385868704e-06
1692967321.501592,-5.0621361879166216e-05,-3.123324532339211e-08,0.0,0.0,0.0,-9.995698928833008e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967321.5444179,-5.0621361879166216e-05,-3.123324532339211e-08,0.0,0.0,0.0,-7.534027099609375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004516828921623528
1692967321.600095,-2.5310675482614897e-05,-3.5386516827884407e-08,0.0,0.0,0.0,-8.875131607055664e-05,1.0,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0008381903171539307
