timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971574.078216,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00031310319900512695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006171964923851192
1692971574.1225667,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0003183335065841675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031698832754045725
1692971574.1664317,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0003306269645690918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003782602434512228
1692971574.2381577,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00033073872327804565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.77325488140923e-06
1692971574.2822948,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0003546029329299927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005077491514384747
1692971574.3476622,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00034418702125549316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006312673795036972
1692971574.435111,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0003432631492614746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.6778898245538585e-05
1692971574.5039356,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000344298779964447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.276549538597465e-05
1692971574.5457692,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004365295171737671,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014639799483120441
1692971574.5923698,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00041093677282333374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024374041240662336
1692971574.6745002,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00038780272006988525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005574470269493759
1692971574.7406824,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00038889795541763306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.63778992020525e-05
1692971574.7817316,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005482956767082214,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0031879544258117676
1692971574.877945,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005803405656479299,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0019421180477365851
1692971574.9239802,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005889683379791677,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00020064586715307087
1692971574.9791775,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005883648409508169,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-3.657557681435719e-05
1692971575.0219011,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005829631700180471,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00011023817933164537
1692971575.0988526,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005884020938538015,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003296317590866238
1692971575.1417675,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005882381810806692,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.313494173402432e-06
1692971575.195464,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005878954543732107,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.0771316485479474e-05
1692971575.2384038,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0006088092341087759,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005729802651330829
1692971575.3180957,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005937590613029897,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000912131683435291
1692971575.3763037,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005864649428986013,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00019713833171408623
1692971575.4349883,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005845501436851919,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00011604843894019723
1692971575.4777598,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0006062983884476125,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00047278794227167964
1692971575.5247939,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000585906149353832,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012358932290226221
1692971575.5753274,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000568002404179424,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004973262548446655
1692971575.6486764,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005620791926048696,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003589825064409524
1692971575.7097678,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000560961605515331,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.77325515425764e-05
1692971575.7547345,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005540922284126282,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00019911405979655683
1692971575.8642595,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005513280630111694,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,7.663454016437754e-05
1692971575.929368,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000551566481590271,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.3623918675875757e-05
1692971575.9768429,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005437284708023071,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00047503094538114965
1692971576.0182667,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005451440811157227,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.9876347727840766e-05
1692971576.0766864,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005388334393501282,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003824631276074797
1692971576.1182628,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005385205149650574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.1379068382666446e-05
1692971576.1699517,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005376115441322327,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.5089141824282706e-05
1692971576.2141895,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005470737814903259,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00019509767298586667
1692971576.2745655,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000544525682926178,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015443022130057216
1692971576.360748,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005476772785186768,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,9.550289541948587e-05
1692971576.4017196,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005359724164009094,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.004681944847106934
1692971576.4458017,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0006108432426117361,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011174759129062295
1692971576.5397353,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005789771093986928,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0018744784174486995
1692971576.582103,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004888027906417847,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025401231832802296
1692971576.6258113,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004920288920402527,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019552129379007965
1692971576.6701677,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004967376589775085,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001058149864547886
1692971576.7145107,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005090087652206421,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007437033927999437
1692971576.7743454,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005087107419967651,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692971576.8214054,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005230158567428589,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003866247134283185
1692971576.8735566,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000510774552822113,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007418972090817988
1692971576.9182515,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005079507827758789,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00017113758076447994
1692971576.9624274,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005247965455055237,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006606181268580258
1692971577.0394342,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005195066332817078,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00032060075318440795
1692971577.0821965,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004984363913536072,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007265600725077093
1692971577.1270032,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005029365420341492,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00027273641899228096
1692971577.170509,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005264207720756531,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005277355085127056
1692971577.2164178,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000529944896697998,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00021358330559451133
1692971577.2672927,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004962757229804993,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008211993845179677
1692971577.330631,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005094558000564575,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007987925782799721
1692971577.3872032,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000514499843120575,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003056995919905603
1692971577.4314795,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005167573690414429,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.738883530488238e-05
1692971577.4955633,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005019009113311768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009003913728520274
1692971577.5383368,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005187541246414185,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000396546209231019
1692971577.5821927,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005183294415473938,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.5738369004102424e-05
1692971577.6267498,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005160048604011536,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.4060026741353795e-05
1692971577.6983523,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005042403936386108,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007129979785531759
1692971577.778736,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005004927515983582,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002271298144478351
1692971577.8220801,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005313009023666382,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011202964233234525
1692971577.865906,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0005147159099578857,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010051510762423277
1692971577.910026,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00038389116525650024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002697417512536049
1692971577.9686432,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004209354519844055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002245108364149928
1692971578.0101743,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004957392811775208,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019180468516424298
1692971578.0545185,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00048571822117082775,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006073351833038032
1692971578.0993922,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00047843900392763317,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001866465900093317
1692971578.1477108,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.000483639509184286,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00031518214382231236
1692971578.246653,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00048627701471559703,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00015984881611075252
1692971578.2899907,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004848316020797938,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.882917659822851e-05
1692971578.3644552,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004796608991455287,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.816795550752431e-05
1692971578.460372,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004729851789306849,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853983
1692971578.5073628,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00043069571256637573,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000710747845005244
1692971578.5605576,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00043026357889175415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.6189920390606858e-05
1692971578.602241,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004148632287979126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006160140037536621
1692971578.6810117,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004150494933128357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0956736332445871e-05
1692971578.723094,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00048665699432604015,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014466167194768786
1692971578.768533,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00045370307634584606,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001997207058593631
1692971578.855985,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00041988492012023926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009393940563313663
1692971578.9296858,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00041940808296203613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971578.9704654,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0003814697265625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000702562159858644
1692971579.0166888,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0003992021083831787,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010746897896751761
1692971579.1164382,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004090145230293274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026883327518589795
1692971579.1802452,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00040684640407562256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001314011460635811
1692971579.2222223,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.0004112347960472107,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.437952444888651e-05
1692971579.3039105,3.213728653854442e-13,7.147142322416755e-10,0.0,0.0,0.0,0.00041025131940841675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7851568271871656e-05
1692971579.3680005,2.5310679120593704e-05,2.1432601471360613e-08,0.0,0.0,0.0,0.0004082918167114258,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,-5.4430631280411035e-05
1692971579.4223976,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00040987133979797363,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,9.291312017012388e-05
1692971579.4660995,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004049912095069885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.858849080046639e-05
1692971579.5425596,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004127919673919678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00045886810403317213
1692971579.6040528,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004305243492126465,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005373448948375881
1692971579.6679003,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00043139606714248657,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.127752592670731e-05
1692971579.7099493,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0003980100154876709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006482728640548885
1692971579.7888198,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004106983542442322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007463728543370962
1692971579.8444154,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004004538059234619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021122780162841082
1692971579.9110544,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004026666283607483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013016602315474302
1692971579.9546132,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004283785820007324,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007791501120664179
1692971580.0236828,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00042591243982315063,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00014506718434859067
1692971580.06581,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00042110681533813477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001144196285167709
1692971580.119579,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004180893301963806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017749912512954324
1692971580.1622996,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004307106137275696,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003236226621083915
1692971580.2450845,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00042832642793655396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001402462221449241
1692971580.2863662,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00040950626134872437,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005018711090087891
1692971580.3485477,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00040900707244873047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.936405326181557e-05
1692971580.3986406,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004025101661682129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014599789574276656
1692971580.476547,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00041266530752182007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000615463126450777
1692971580.523909,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004163682460784912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.374527871841565e-05
1692971580.5883615,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00041694194078445435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.476937490631826e-05
1692971580.630326,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00043061375617980957,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003179491905029863
1692971580.6819003,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004239678382873535,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00040278289816342294
1692971580.781439,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00043123960494995117,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018409536278340966
1692971580.8672948,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004314929246902466,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692971580.9122622,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004262477159500122,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.285011815838516e-05
1692971580.969692,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00043867528438568115,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001183577929623425
1692971581.0159006,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00044052302837371826,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692971581.0992472,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004419386386871338,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692971581.142163,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00039614737033843994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000915825366973877
1692971581.1979024,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004172474145889282,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012787905288860202
1692971581.238551,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004447698302101344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008878207881934941
1692971581.314925,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004625394649337977,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010769475484266877
1692971581.358657,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004614144272636622,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.393697104707826e-05
1692971581.4050066,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00045777109335176647,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022080811322666705
1692971581.4459634,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.00045935806701891124,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.667763252859004e-05
1692971581.526153,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004560053057502955,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002031976473517716
1692971581.5698664,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004586502618622035,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.223426316864789e-05
1692971581.6304958,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004523694224189967,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003806569438893348
1692971581.6740477,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004593431658577174,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020511010370682925
1692971581.7547119,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.000459186703665182,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.482557288720272e-06
1692971581.7977865,1.0919654937213696e-12,7.243325939043643e-10,0.0,0.0,0.0,0.0004937201738357544,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007270197966136038
