timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718267.0330076,1.789196252822876,0.15909907221794128,0.0,0.0,0.0,-0.05664142221212387,0.9983946084976196,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.17548571527004242
1692718267.0780272,1.7891710996627808,0.15910200774669647,0.0,0.0,0.0,-0.05936688184738159,0.9982362389564514,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16545797884464264
1692718267.1369543,1.789196252822876,0.15909893810749054,0.0,0.0,0.0,-0.06207927316427231,0.9980711936950684,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1646912395954132
1692718267.1810908,1.789146065711975,0.15910537540912628,0.0,0.0,0.0,-0.06548275798559189,0.997853696346283,-0.001297983922995627,0.0,0.0,0.0,0.0,-0.17489378154277802
1692718267.2453914,1.7891710996627808,0.15910199284553528,0.0,0.0,0.0,-0.06852670013904572,0.9976493120193481,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18489721417427063
1692718267.2892718,1.7891961336135864,0.15909835696220398,0.0,0.0,0.0,-0.0753520205616951,0.9971569776535034,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.17774182558059692
1692718267.3327487,1.789221167564392,0.15909448266029358,0.0,0.0,0.0,-0.07837938517332077,0.9969236254692078,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1840212196111679
1692718267.3766778,1.8050469160079956,0.15659697353839874,0.0,0.0,0.0,-0.07798285782337189,0.9969546794891357,0.1586303412914276,0.0,0.0,0.0,0.0,0.007876074872910976
1692718267.4207711,1.8123279809951782,0.15548573434352875,0.0,0.0,0.0,-0.07332298159599304,0.9973082542419434,0.22319424152374268,0.0,0.0,0.0,0.0,0.28322863578796387
1692718267.4651926,1.8242791891098022,0.1537737101316452,0.0,0.0,0.0,-0.06884022802114487,0.9976276755332947,0.22357773780822754,0.0,0.0,0.0,0.0,0.16644927859306335
1692718267.5117955,1.831552505493164,0.1527857780456543,0.0,0.0,0.0,-0.0660601481795311,0.9978156685829163,0.22242724895477295,0.0,0.0,0.0,0.0,0.16887441277503967
1692718267.552771,1.8473474979400635,0.15079163014888763,0.0,0.0,0.0,-0.0594441257417202,0.9982316493988037,0.22111697494983673,0.0,0.0,0.0,0.0,0.18414151668548584
1692718267.6042862,1.8545880317687988,0.14994874596595764,0.0,0.0,0.0,-0.05637992545962334,0.9984093904495239,0.2208932638168335,0.0,0.0,0.0,0.0,0.1860215812921524
1692718267.6459553,1.8682799339294434,0.14849305152893066,0.0,0.0,0.0,-0.04949025437235832,0.9987745881080627,0.22208085656166077,0.0,0.0,0.0,0.0,0.22255989909172058
1692718267.7363243,1.8755615949630737,0.14779764413833618,0.0,0.0,0.0,-0.04568704217672348,0.9989557862281799,0.22166025638580322,0.0,0.0,0.0,0.0,0.2307593822479248
1692718267.7766259,1.8897371292114258,0.1466168314218521,0.0,0.0,0.0,-0.03739623352885246,0.9993005394935608,0.22225946187973022,0.0,0.0,0.0,0.0,0.25931233167648315
1692718267.8248746,1.8944330215454102,0.14628179371356964,0.0,0.0,0.0,-0.033815715461969376,0.9994280934333801,0.13846434652805328,0.0,0.0,0.0,0.0,0.21075238287448883
1692718267.870829,1.8962268829345703,0.14617501199245453,0.0,0.0,0.0,-0.02563389390707016,0.9996713995933533,0.019117645919322968,0.0,0.0,0.0,0.0,0.1741587519645691
1692718267.9164484,1.8963533639907837,0.1461692899465561,0.0,0.0,0.0,-0.019559640437364578,0.999808669090271,0.003834952600300312,0.0,0.0,0.0,0.0,0.3682311773300171
1692718267.9981964,1.8963027000427246,0.14617057144641876,0.0,0.0,0.0,-0.005659639369696379,0.9999839663505554,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.3861449658870697
1692718268.0434124,1.8963279724121094,0.1461704522371292,0.0,0.0,0.0,0.0008633880643174052,0.9999996423721313,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3953368365764618
1692718268.0850754,1.8962267637252808,0.14616896212100983,0.0,0.0,0.0,0.01390042807906866,0.9999033808708191,-0.001425954164005816,0.0,0.0,0.0,0.0,0.3672531843185425
1692718268.1294432,1.8962520360946655,0.14616981148719788,0.0,0.0,0.0,0.019657179713249207,0.9998067617416382,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34894365072250366
1692718268.2425513,1.8963278532028198,0.1461736261844635,0.0,0.0,0.0,0.030581384897232056,0.9995322823524475,0.0012447878252714872,0.0,0.0,0.0,0.0,0.35828548669815063
1692718268.316268,1.896302580833435,0.1461719274520874,0.0,0.0,0.0,0.03662409260869026,0.9993290901184082,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.355654776096344
1692718268.3598018,1.8962270021438599,0.1461651623249054,0.0,0.0,0.0,0.052460286766290665,0.9986230134963989,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.24018323421478271
1692718268.4006946,1.896252155303955,0.14616790413856506,0.0,0.0,0.0,0.056281063705682755,0.9984149932861328,0.0028122984804213047,0.0,0.0,0.0,0.0,0.8503198623657227
1692718268.4451823,1.896252155303955,0.14616790413856506,0.0,0.0,0.0,0.059658560901880264,0.998218834400177,0.0,0.0,0.0,0.0,0.0,0.2050417810678482
1692718268.445238,1.8962773084640503,0.14617107808589935,0.0,0.0,0.0,0.06628333777189255,0.9978008270263672,0.00038349523674696684,0.0,0.0,0.0,0.0,0.2011503279209137
1692718268.509405,1.8962773084640503,0.14617107808589935,0.0,0.0,0.0,0.06980650126934052,0.9975605607032776,0.0,0.0,0.0,0.0,0.0,0.20772656798362732
1692718268.5304255,1.896227240562439,0.146163672208786,0.0,0.0,0.0,0.07687888294458389,0.9970404505729675,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.21819975972175598
1692718268.5774639,1.896227240562439,0.146163672208786,0.0,0.0,0.0,0.08031825721263885,0.9967692494392395,0.0,0.0,0.0,0.0,0.0,0.20294417440891266
1692718268.6285589,1.896227240562439,0.146163672208786,0.0,0.0,0.0,0.08629048615694046,0.9962700009346008,0.0,0.0,0.0,0.0,0.0,0.21792975068092346
1692718268.7097297,1.8961774110794067,0.14615480601787567,0.0,0.0,0.0,0.0894581526517868,0.9959905743598938,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.18705734610557556
1692718268.7716963,1.8963017463684082,0.1461787074804306,0.0,0.0,0.0,0.10022332519292831,0.9949649572372437,0.0012783175334334373,0.0,0.0,0.0,0.0,0.2184639722108841
1692718268.8232698,1.896376132965088,0.1461939960718155,0.0,0.0,0.0,0.10220362991094589,0.9947634935379028,0.0022332959342747927,0.0,0.0,0.0,0.0,0.11708981543779373
1692718268.8651905,1.8961776494979858,0.14615386724472046,0.0,0.0,0.0,0.09699992835521698,0.995284378528595,-0.0033747581765055656,0.0,0.0,0.0,0.0,-0.17432372272014618
1692718268.9181962,1.8961776494979858,0.14615386724472046,0.0,0.0,0.0,0.09237208217382431,0.9957245588302612,0.0,0.0,0.0,0.0,0.0,-0.2734551429748535
1692718268.974902,1.8961527347564697,0.14614954590797424,0.0,0.0,0.0,0.07924892753362656,0.996854841709137,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.32929593324661255
1692718269.0248067,1.8961777687072754,0.14615340530872345,0.0,0.0,0.0,0.07388359308242798,0.9972668886184692,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.316537469625473
1692718269.0649207,1.8961777687072754,0.14615340530872345,0.0,0.0,0.0,0.06460309773683548,0.9979110360145569,0.0,0.0,0.0,0.0,0.0,-0.3322448134422302
1692718269.1088922,1.8961777687072754,0.14615340530872345,0.0,0.0,0.0,0.058909282088279724,0.9982633590698242,0.0,0.0,0.0,0.0,0.0,-0.3355715274810791
1692718269.1806126,1.8961526155471802,0.14615066349506378,0.0,0.0,0.0,0.049470964819192886,0.9987755417823792,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.315074622631073
1692718269.2337096,1.8961526155471802,0.14615066349506378,0.0,0.0,0.0,0.04442330449819565,0.9990127682685852,0.0,0.0,0.0,0.0,0.0,-0.2972492277622223
1692718269.2767794,1.8962030410766602,0.146154522895813,0.0,0.0,0.0,0.03195454180240631,0.9994893074035645,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.32410258054733276
1692718269.3214328,1.8961777687072754,0.1461530476808548,0.0,0.0,0.0,0.026437629014253616,0.9996504783630371,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.324662983417511
1692718269.3671665,1.8961272239685059,0.1461508721113205,0.0,0.0,0.0,0.016682952642440796,0.9998608231544495,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.33644765615463257
1692718269.4395106,1.8961524963378906,0.1461515873670578,0.0,0.0,0.0,0.011536684818565845,0.9999334216117859,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.30275213718414307
1692718269.483998,1.8961524963378906,0.1461515873670578,0.0,0.0,0.0,0.006238688249140978,0.9999805688858032,0.0,0.0,0.0,0.0,0.0,-0.3211037814617157
1692718269.5255156,1.8962790966033936,0.14615139365196228,0.0,0.0,0.0,-0.007741224952042103,0.999970018863678,0.001543334568850696,0.0,0.0,0.0,0.0,-0.340976357460022
1692718269.5703855,1.8962284326553345,0.14615248143672943,0.0,0.0,0.0,-0.013708400540053844,0.999906063079834,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.35103103518486023
1692718269.6130812,1.8962537050247192,0.1461515575647354,0.0,0.0,0.0,-0.02304507978260517,0.9997344017028809,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.3335103392601013
1692718269.672468,1.8962537050247192,0.1461515575647354,0.0,0.0,0.0,-0.028372444212436676,0.999597430229187,0.0,0.0,0.0,0.0,0.0,-0.31347835063934326
1692718269.7126698,1.896278977394104,0.14614981412887573,0.0,0.0,0.0,-0.04053173586726189,0.9991782307624817,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.3160153031349182
1692718269.7569647,1.8963042497634888,0.14614766836166382,0.0,0.0,0.0,-0.044312894344329834,0.9990177154541016,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2226215898990631
1692718269.800802,1.8963546752929688,0.14614291489124298,0.0,0.0,0.0,-0.04978108033537865,0.9987601637840271,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.2065756469964981
1692718269.8521798,1.896379828453064,0.14614030718803406,0.0,0.0,0.0,-0.05332886427640915,0.9985769987106323,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2153037190437317
1692718269.9023876,1.8964049816131592,0.14613746106624603,0.0,0.0,0.0,-0.05941852927207947,0.9982331395149231,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.19997943937778473
1692718269.952519,1.8964049816131592,0.14613746106624603,0.0,0.0,0.0,-0.06276626139879227,0.9980282783508301,0.0,0.0,0.0,0.0,0.0,-0.20327261090278625
1692718269.9932032,1.8963799476623535,0.14614078402519226,0.0,0.0,0.0,-0.0690646693110466,0.9976121783256531,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.18565137684345245
1692718270.04573,1.8963298797607422,0.1461479216814041,0.0,0.0,0.0,-0.07221350073814392,0.9973891973495483,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.19131645560264587
1692718270.0928695,1.8963799476623535,0.14614024758338928,0.0,0.0,0.0,-0.07981685549020767,0.9968095421791077,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.2060927301645279
1692718270.1553261,1.8996026515960693,0.14561620354652405,0.0,0.0,0.0,-0.08120632916688919,0.9966973066329956,0.09894177317619324,0.0,0.0,0.0,0.0,-0.08448506891727448
1692718270.2092552,1.917744755744934,0.14303386211395264,0.0,0.0,0.0,-0.06005820631980896,0.9981948733329773,0.2319612354040146,0.0,0.0,0.0,0.0,0.5367462635040283
1692718270.274007,1.9260427951812744,0.14208123087882996,0.0,0.0,0.0,-0.05418168753385544,0.9985311031341553,0.25310686230659485,0.0,0.0,0.0,0.0,0.35673561692237854
1692718270.316961,1.9403952360153198,0.14061564207077026,0.0,0.0,0.0,-0.0475357361137867,0.9988695383071899,0.25310686230659485,0.0,0.0,0.0,0.0,0.2334938794374466
1692718270.3732486,1.948786973953247,0.13982978463172913,0.0,0.0,0.0,-0.045804813504219055,0.9989504218101501,0.25540784001350403,0.0,0.0,0.0,0.0,0.10501886904239655
1692718270.4166932,1.9708521366119385,0.13792955875396729,0.0,0.0,0.0,-0.04007493704557419,0.9991966485977173,0.25456151366233826,0.0,0.0,0.0,0.0,0.13184307515621185
1692718270.4728932,1.9792295694351196,0.1372719705104828,0.0,0.0,0.0,-0.03823964670300484,0.9992685914039612,0.2546408474445343,0.0,0.0,0.0,0.0,0.1113152876496315
1692718270.5170038,1.9886443614959717,0.13657116889953613,0.0,0.0,0.0,-0.03604277968406677,0.9993502497673035,0.25515908002853394,0.0,0.0,0.0,0.0,0.11883152276277542
1692718270.5779722,1.997077465057373,0.13598085939884186,0.0,0.0,0.0,-0.03382747992873192,0.9994276762008667,0.25617483258247375,0.0,0.0,0.0,0.0,0.13434255123138428
1692718270.6288726,2.0171844959259033,0.13470835983753204,0.0,0.0,0.0,-0.02936336025595665,0.9995688199996948,0.25502920150756836,0.0,0.0,0.0,0.0,0.11307227611541748
1692718270.6815374,2.022718667984009,0.1343962401151657,0.0,0.0,0.0,-0.026967206969857216,0.9996362924575806,0.1679709255695343,0.0,0.0,0.0,0.0,0.14527909457683563
1692718270.7273397,2.0245895385742188,0.13430936634540558,0.0,0.0,0.0,-0.019423693418502808,0.9998113512992859,0.02754398249089718,0.0,0.0,0.0,0.0,0.22192825376987457
1692718270.7782073,2.0249183177948,0.13429830968379974,0.0,0.0,0.0,-0.01417333073914051,0.9998995661735535,0.009970876388251781,0.0,0.0,0.0,0.0,0.31824907660484314
1692718270.8215964,2.0250449180603027,0.13429617881774902,0.0,0.0,0.0,-0.0026658293791115284,0.9999964237213135,0.0017824426759034395,0.0,0.0,0.0,0.0,0.32416826486587524
1692718270.8770847,2.0250701904296875,0.13429617881774902,0.0,0.0,0.0,0.002523255767300725,0.9999968409538269,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31449034810066223
1692718270.9215693,2.0250449180603027,0.13429571688175201,0.0,0.0,0.0,0.015494605526328087,0.9998799562454224,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.3369342088699341
1692718271.0212991,2.0250449180603027,0.13429571688175201,0.0,0.0,0.0,0.02088169939815998,0.9997819662094116,0.0,0.0,0.0,0.0,0.0,0.32654494047164917
1692718271.0606523,2.025019645690918,0.13429446518421173,0.0,0.0,0.0,0.028497904539108276,0.9995938539505005,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.30474185943603516
1692718271.117058,2.0250449180603027,0.13429604470729828,0.0,0.0,0.0,0.03368738666176796,0.9994324445724487,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3146664798259735
1692718271.1612177,2.041516065597534,0.13566355407238007,0.0,0.0,0.0,0.0491204708814621,0.9987928867340088,0.13328933715820312,0.0,0.0,0.0,0.0,0.24913683533668518
1692718271.2056394,2.0481889247894287,0.13634338974952698,0.0,0.0,0.0,0.05236731097102165,0.9986279010772705,0.30487871170043945,0.0,0.0,0.0,0.0,0.29554829001426697
1692718271.27416,2.064234733581543,0.13815930485725403,0.0,0.0,0.0,0.06026366353034973,0.998182475566864,0.1993607133626938,0.0,0.0,0.0,0.0,0.19528210163116455
1692718271.3207867,2.070815086364746,0.13898016512393951,0.0,0.0,0.0,0.06375868618488312,0.9979653358459473,0.20095151662826538,0.0,0.0,0.0,0.0,0.2122282087802887
1692718271.3695693,2.0849616527557373,0.14089301228523254,0.0,0.0,0.0,0.07054124027490616,0.9975088834762573,0.19826704263687134,0.0,0.0,0.0,0.0,0.18883082270622253
1692718271.44717,2.0914487838745117,0.14183726906776428,0.0,0.0,0.0,0.07387769967317581,0.9972673058509827,0.1986505389213562,0.0,0.0,0.0,0.0,0.20273888111114502
1692718271.489174,2.1041548252105713,0.14380717277526855,0.0,0.0,0.0,0.07978270947933197,0.9968122839927673,0.1978127509355545,0.0,0.0,0.0,0.0,0.1822315752506256
1692718271.5411675,2.1083016395568848,0.14448298513889313,0.0,0.0,0.0,0.08158961683511734,0.9966660141944885,0.12732042372226715,0.0,0.0,0.0,0.0,0.10986761748790741
1692718271.585375,2.1097023487091064,0.14469945430755615,0.0,0.0,0.0,0.07157672941684723,0.9974350929260254,0.015240843407809734,0.0,0.0,0.0,0.0,-0.21596606075763702
1692718271.6813016,2.109802722930908,0.14471355080604553,0.0,0.0,0.0,0.06800016015768051,0.9976853132247925,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.21729189157485962
1692718271.734366,2.1098530292510986,0.1447199583053589,0.0,0.0,0.0,0.058944251388311386,0.9982612729072571,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.23267264664173126
1692718271.7825131,2.1098530292510986,0.1447199583053589,0.0,0.0,0.0,0.055168651044368744,0.998477041721344,0.0,0.0,0.0,0.0,0.0,-0.2291979193687439
1692718271.8256383,2.1099536418914795,0.14473015069961548,0.0,0.0,0.0,0.04569673165678978,0.9989553689956665,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.20178772509098053
1692718271.9092112,2.110004186630249,0.14473459124565125,0.0,0.0,0.0,0.042069531977176666,0.9991146922111511,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22004228830337524
1692718271.9621797,2.1100547313690186,0.14473865926265717,0.0,0.0,0.0,0.038329195231199265,0.999265193939209,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22687062621116638
1692718272.0046856,2.1100800037384033,0.1447402685880661,0.0,0.0,0.0,0.025132661685347557,0.9996840953826904,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.25888779759407043
1692718272.048891,2.1100547313690186,0.14473912119865417,0.0,0.0,0.0,0.020145051181316376,0.9997970461845398,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30235719680786133
1692718272.1288564,2.110105276107788,0.14474089443683624,0.0,0.0,0.0,0.014805729500949383,0.9998903870582581,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.15478678047657013
1692718272.1726823,2.110130548477173,0.1447414755821228,0.0,0.0,0.0,0.008190644904971123,0.9999664425849915,0.0050621372647583485,0.0,0.0,0.0,0.0,-2.6462137699127197
1692718272.2166424,2.1101558208465576,0.1447417438030243,0.0,0.0,0.0,0.002496955217793584,0.9999969005584717,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3450774848461151
1692718272.2608795,2.110130548477173,0.1447419971227646,0.0,0.0,0.0,-0.01275699958205223,0.9999186396598816,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.321143239736557
1692718272.3047774,2.110206365585327,0.14473967254161835,0.0,0.0,0.0,-0.017798645421862602,0.999841570854187,0.002300971420481801,0.0,0.0,0.0,0.0,-0.30559030175209045
1692718272.3491385,2.110231637954712,0.14473846554756165,0.0,0.0,0.0,-0.029895007610321045,0.9995530247688293,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.33610770106315613
1692718272.403328,2.1102569103240967,0.14473681151866913,0.0,0.0,0.0,-0.03542156144976616,0.9993724822998047,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33512169122695923
1692718272.4450927,2.110332489013672,0.14473074674606323,0.0,0.0,0.0,-0.044448837637901306,0.9990116357803345,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.2544933557510376
1692718272.4888794,2.110332489013672,0.14473074674606323,0.0,0.0,0.0,-0.048222579061985016,0.9988366365432739,0.0,0.0,0.0,0.0,0.0,-0.22895769774913788
1692718272.533908,2.1102821826934814,0.1447358876466751,0.0,0.0,0.0,-0.05355674773454666,0.9985647797584534,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.2180039882659912
1692718272.5826373,2.110231876373291,0.144741490483284,0.0,0.0,0.0,-0.05724465474486351,0.9983601570129395,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22385336458683014
1692718272.6269884,2.110231876373291,0.144741490483284,0.0,0.0,0.0,-0.06428764015436172,0.9979314208030701,0.0,0.0,0.0,0.0,0.0,-0.22050133347511292
1692718272.6686459,2.1102569103240967,0.14473815262317657,0.0,0.0,0.0,-0.06806019693613052,0.997681200504303,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2291419357061386
1692718272.7126412,2.110306978225708,0.14473098516464233,0.0,0.0,0.0,-0.07391256839036942,0.9972647428512573,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.2173030823469162
1692718272.7685683,2.1103320121765137,0.14472715556621552,0.0,0.0,0.0,-0.07780809700489044,0.9969683289527893,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23677493631839752
1692718272.837912,2.1103320121765137,0.14472715556621552,0.0,0.0,0.0,-0.081241674721241,0.9966944456100464,0.0,0.0,0.0,0.0,0.0,-0.20875714719295502
1692718272.880797,2.1103320121765137,0.14472715556621552,0.0,0.0,0.0,-0.08550888299942017,0.9963374137878418,0.0,0.0,0.0,0.0,0.0,-0.21410584449768066
1692718272.9266114,2.1134982109069824,0.1441725790500641,0.0,0.0,0.0,-0.0876656174659729,0.9961499571800232,0.09740779548883438,0.0,0.0,0.0,0.0,-0.1312042772769928
1692718272.968699,2.134767770767212,0.14061692357063293,0.0,0.0,0.0,-0.07778260111808777,0.9969703555107117,0.2343989610671997,0.0,0.0,0.0,0.0,0.2155880630016327
1692718273.012833,2.143001079559326,0.13936911523342133,0.0,0.0,0.0,-0.07248836010694504,0.9973692297935486,0.2523398697376251,0.0,0.0,0.0,0.0,0.321772962808609
1692718273.0575395,2.159571886062622,0.13706384599208832,0.0,0.0,0.0,-0.06562972068786621,0.9978440403938293,0.2534903585910797,0.0,0.0,0.0,0.0,0.20833539962768555
1692718273.113869,2.167980670928955,0.13597403466701508,0.0,0.0,0.0,-0.06316611170768738,0.9980030059814453,0.2569418251514435,0.0,0.0,0.0,0.0,0.14962029457092285
1692718273.1595128,2.1906180381774902,0.13321425020694733,0.0,0.0,0.0,-0.058073416352272034,0.9983122944831848,0.25338810682296753,0.0,0.0,0.0,0.0,0.11337962746620178
1692718273.2189329,2.1989665031433105,0.1322561800479889,0.0,0.0,0.0,-0.056125398725271225,0.9984237551689148,0.2546408474445343,0.0,0.0,0.0,0.0,0.11825471371412277
1692718273.3216822,2.2074191570281982,0.13131938874721527,0.0,0.0,0.0,-0.05419597402215004,0.9985303282737732,0.2501291334629059,0.0,0.0,0.0,0.0,0.11366868764162064
1692718273.3655503,2.229369640350342,0.12901659309864044,0.0,0.0,0.0,-0.05028245598077774,0.9987350106239319,0.2566385865211487,0.0,0.0,0.0,0.0,0.09113654494285583
1692718273.4092023,2.2348101139068604,0.1284773051738739,0.0,0.0,0.0,-0.0484808124601841,0.9988241195678711,0.16566994786262512,0.0,0.0,0.0,0.0,0.10932394862174988
1692718273.452706,2.23707914352417,0.12827640771865845,0.0,0.0,0.0,-0.03979432210326195,0.9992079138755798,0.024233635514974594,0.0,0.0,0.0,0.0,0.18499982357025146
1692718273.4970477,2.237255811691284,0.12826356291770935,0.0,0.0,0.0,-0.03277610242366791,0.9994627237319946,0.005368933547288179,0.0,0.0,0.0,0.0,0.425627738237381
1692718273.5409045,2.237382173538208,0.1282566487789154,0.0,0.0,0.0,-0.021891945973038673,0.9997603297233582,0.00258272304199636,0.0,0.0,0.0,0.0,0.4444195330142975
1692718273.5853605,2.2374327182769775,0.12825480103492737,0.0,0.0,0.0,-0.014530698768794537,0.9998944401741028,0.0015339809469878674,0.0,0.0,0.0,0.0,0.44621121883392334
1692718273.6370847,2.2374327182769775,0.12825480103492737,0.0,0.0,0.0,0.0030755053739994764,0.9999952912330627,0.0,0.0,0.0,0.0,0.0,0.429432213306427
1692718273.6820889,2.2374327182769775,0.12825480103492737,0.0,0.0,0.0,0.010228068567812443,0.9999476671218872,0.0,0.0,0.0,0.0,0.0,0.43349915742874146
1692718273.7332191,2.2374579906463623,0.12825557589530945,0.0,0.0,0.0,0.020335091277956963,0.9997932314872742,0.0005502323037944734,0.0,0.0,0.0,0.0,0.4394890069961548
1692718273.8048186,2.237508535385132,0.12825800478458405,0.0,0.0,0.0,0.027667313814163208,0.9996171593666077,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4445061683654785
1692718273.8487167,2.2374327182769775,0.12825217843055725,0.0,0.0,0.0,0.04916252940893173,0.9987908005714417,-0.0007992848404683173,0.0,0.0,0.0,0.0,0.4528738856315613
1692718273.8929965,2.237483024597168,0.12825749814510345,0.0,0.0,0.0,0.055962756276130676,0.9984328746795654,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4127061665058136
1692718273.9483893,2.2375080585479736,0.128260537981987,0.0,0.0,0.0,0.06416881829500198,0.9979390501976013,0.00038349523674696684,0.0,0.0,0.0,0.0,0.24911919236183167
1692718274.0176616,2.2375330924987793,0.12826387584209442,0.0,0.0,0.0,0.06795094907283783,0.9976886510848999,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22972172498703003
1692718274.062073,2.2375080585479736,0.12826022505760193,0.0,0.0,0.0,0.07682587951421738,0.9970445036888123,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.23728807270526886
1692718274.1051009,2.237483024597168,0.12825624644756317,0.0,0.0,0.0,0.08075475692749023,0.9967340230941772,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23885658383369446
1692718274.14971,2.2374331951141357,0.1282477080821991,0.0,0.0,0.0,0.08854608982801437,0.9960720539093018,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22998298704624176
1692718274.2082548,2.237408399581909,0.12824314832687378,0.0,0.0,0.0,0.09236409515142441,0.9957252740859985,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2323470264673233
1692718274.2735047,2.237408399581909,0.12824314832687378,0.0,0.0,0.0,0.09599025547504425,0.9953822493553162,0.0,0.0,0.0,0.0,0.0,0.2142559140920639
1692718274.317206,2.237358808517456,0.12823337316513062,0.0,0.0,0.0,0.09797098487615585,0.9951892495155334,-0.0005955455708317459,0.0,0.0,0.0,0.0,0.046826109290122986
1692718274.3622532,2.237358808517456,0.12823337316513062,0.0,0.0,0.0,0.0919736847281456,0.9957614541053772,0.0,0.0,0.0,0.0,0.0,-0.36512359976768494
1692718274.410461,2.2374086380004883,0.12824229896068573,0.0,0.0,0.0,0.08499633520841599,0.9963812828063965,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4245359003543854
1692718274.4547024,2.237433671951294,0.12824639678001404,0.0,0.0,0.0,0.0776635929942131,0.9969795942306519,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.4204077422618866
1692718274.504792,2.237433671951294,0.12824639678001404,0.0,0.0,0.0,0.07052798569202423,0.997509777545929,0.0,0.0,0.0,0.0,0.0,-0.4336540400981903
1692718274.5487337,2.237358331680298,0.12823714315891266,0.0,0.0,0.0,0.05155150219798088,0.9986703395843506,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.437062531709671
1692718274.5929239,2.2373836040496826,0.12823957204818726,0.0,0.0,0.0,0.044316526502370834,0.9990175366401672,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4389891028404236
1692718274.6392455,2.2373836040496826,0.12823957204818726,0.0,0.0,0.0,0.03362293168902397,0.9994345903396606,0.0,0.0,0.0,0.0,0.0,-0.43680715560913086
1692718274.6809263,2.2374088764190674,0.12824109196662903,0.0,0.0,0.0,0.02620040997862816,0.9996567368507385,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45005208253860474
1692718274.7252865,2.237333059310913,0.12823858857154846,0.0,0.0,0.0,0.006848788354545832,0.9999765753746033,-0.0008344182278960943,0.0,0.0,0.0,0.0,-0.4253751039505005
