timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718934.2807105,1.8159520626068115,0.08606693893671036,0.0,0.0,0.0,-0.10011716187000275,0.9949756264686584,0.20806872844696045,0.0,0.0,0.0,0.0,0.24382156133651733
1692718934.3270977,1.8235751390457153,0.08456116169691086,0.0,0.0,0.0,-0.09459134191274643,0.9955161809921265,0.22854061424732208,0.0,0.0,0.0,0.0,0.3266001343727112
1692718934.385626,1.8397773504257202,0.08156322687864304,0.0,0.0,0.0,-0.08811546862125397,0.9961102604866028,0.23880082368850708,0.0,0.0,0.0,0.0,0.18849493563175201
1692718934.4439456,1.8474558591842651,0.08021630346775055,0.0,0.0,0.0,-0.08531593531370163,0.9963539242744446,0.22928504645824432,0.0,0.0,0.0,0.0,0.16530120372772217
1692718934.4850361,1.866011142730713,0.07715706527233124,0.0,0.0,0.0,-0.0779023990035057,0.9969609975814819,0.23804861307144165,0.0,0.0,0.0,0.0,0.18831294775009155
1692718934.5304456,1.873765468597412,0.07595930248498917,0.0,0.0,0.0,-0.07519923895597458,0.9971685409545898,0.2307739108800888,0.0,0.0,0.0,0.0,0.15947748720645905
1692718934.572721,1.887366533279419,0.07398410141468048,0.0,0.0,0.0,-0.0688914805650711,0.9976241588592529,0.24111759662628174,0.0,0.0,0.0,0.0,0.2219018191099167
1692718934.6311157,1.895242691040039,0.07292116433382034,0.0,0.0,0.0,-0.06515402346849442,0.9978752136230469,0.23375163972377777,0.0,0.0,0.0,0.0,0.2203460931777954
1692718934.6726754,1.9014962911605835,0.07213897258043289,0.0,0.0,0.0,-0.059197425842285156,0.9982463121414185,0.10503935068845749,0.0,0.0,0.0,0.0,0.19893844425678253
1692718934.7168052,1.9019489288330078,0.0720868855714798,0.0,0.0,0.0,-0.05532112345099449,0.9984686374664307,0.013399775139987469,0.0,0.0,0.0,0.0,0.22839272022247314
1692718934.7610512,1.9023518562316895,0.07204597443342209,0.0,0.0,0.0,-0.04582132399082184,0.9989496469497681,0.00723162479698658,0.0,0.0,0.0,0.0,0.33971455693244934
1692718934.816752,1.9024022817611694,0.07204163819551468,0.0,0.0,0.0,-0.039945460855960846,0.9992018342018127,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3459576368331909
1692718934.864684,1.902503252029419,0.07203447818756104,0.0,0.0,0.0,-0.03078254498541355,0.9995260834693909,0.0018748656148090959,0.0,0.0,0.0,0.0,0.3395808935165405
1692718934.919525,1.902503252029419,0.07203447818756104,0.0,0.0,0.0,-0.02511865831911564,0.9996844530105591,0.0,0.0,0.0,0.0,0.0,0.3333004117012024
1692718934.961574,1.902503252029419,0.07203447818756104,0.0,0.0,0.0,-0.0098430709913373,0.9999515414237976,0.0,0.0,0.0,0.0,0.0,0.351220041513443
1692718935.0283172,1.9024779796600342,0.07203482836484909,0.0,0.0,0.0,-0.004062820225954056,0.999991774559021,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3400234580039978
1692718935.0812702,1.9023767709732056,0.07203473895788193,0.0,0.0,0.0,0.004939536098390818,0.999987781047821,-0.0020661784801632166,0.0,0.0,0.0,0.0,0.36744439601898193
1692718935.1426196,1.9024274349212646,0.07203551381826401,0.0,0.0,0.0,0.010382167994976044,0.999946117401123,0.0014888639561831951,0.0,0.0,0.0,0.0,0.32016459107398987
1692718935.185201,1.9024021625518799,0.07203463464975357,0.0,0.0,0.0,0.02437657117843628,0.9997028708457947,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.28276023268699646
1692718935.2334168,1.9024021625518799,0.07203463464975357,0.0,0.0,0.0,0.02871413715183735,0.9995876550674438,0.0,0.0,0.0,0.0,0.0,0.25524112582206726
1692718935.2816074,1.9023011922836304,0.07202798128128052,0.0,0.0,0.0,0.03702009096741676,0.999314546585083,-0.001776188495568931,0.0,0.0,0.0,0.0,0.29159533977508545
1692718935.3540978,1.9023011922836304,0.07202798128128052,0.0,0.0,0.0,0.04175348952412605,0.9991279244422913,0.0,0.0,0.0,0.0,0.0,0.27865171432495117
1692718935.4176471,1.9022507667541504,0.07202308624982834,0.0,0.0,0.0,0.05504398047924042,0.9984839558601379,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.2892649173736572
1692718935.4892063,1.9022256135940552,0.07202018797397614,0.0,0.0,0.0,0.05975520238280296,0.9982130527496338,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.27758848667144775
1692718935.5428743,1.9021503925323486,0.07201005518436432,0.0,0.0,0.0,0.07401613146066666,0.9972570538520813,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.297772079706192
1692718935.6128953,1.9020752906799316,0.0719984918832779,0.0,0.0,0.0,0.07869473099708557,0.9968987703323364,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.2760177254676819
1692718935.6577744,1.9020004272460938,0.07198599725961685,0.0,0.0,0.0,0.0864330306649208,0.9962576627731323,-0.0007748169591650367,0.0,0.0,0.0,0.0,0.1584659367799759
1692718935.7007527,1.9020004272460938,0.07198599725961685,0.0,0.0,0.0,0.08428211510181427,0.9964419603347778,0.0,0.0,0.0,0.0,0.0,-0.12698769569396973
1692718935.7461123,1.9020253419876099,0.07199014723300934,0.0,0.0,0.0,0.08020970970392227,0.9967780113220215,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.1634502410888672
1692718935.8184242,1.9020503759384155,0.07199413329362869,0.0,0.0,0.0,0.077691949903965,0.9969773888587952,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.14856719970703125
1692718935.86188,1.9020754098892212,0.07199788838624954,0.0,0.0,0.0,0.07103601843118668,0.9974737763404846,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.16279082000255585
1692718935.917079,1.9020754098892212,0.07199788838624954,0.0,0.0,0.0,0.06841287016868591,0.9976571202278137,0.0,0.0,0.0,0.0,0.0,-0.15936656296253204
1692718935.9661138,1.902125597000122,0.072004534304142,0.0,0.0,0.0,0.06310610473155975,0.9980068206787109,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.16883441805839539
1692718936.0730414,1.9021507501602173,0.07200765609741211,0.0,0.0,0.0,0.06042703986167908,0.9981726408004761,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1578935831785202
1692718936.11725,1.9021507501602173,0.07200765609741211,0.0,0.0,0.0,0.05144057795405388,0.998676061630249,0.0,0.0,0.0,0.0,0.0,-0.1607247292995453
1692718936.161647,1.9022011756896973,0.07201270759105682,0.0,0.0,0.0,0.04852844029664993,0.9988217949867249,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.17151674628257751
1692718936.2051246,1.9022516012191772,0.07201724499464035,0.0,0.0,0.0,0.041214469820261,0.9991503357887268,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.2568897306919098
1692718936.2721343,1.9022516012191772,0.07201724499464035,0.0,0.0,0.0,0.03591703623533249,0.9993547797203064,0.0,0.0,0.0,0.0,0.0,-0.3212961256504059
1692718936.3127632,1.9023274183273315,0.07202160358428955,0.0,0.0,0.0,0.021481173112988472,0.9997692704200745,0.0008933183271437883,0.0,0.0,0.0,0.0,-0.3398102819919586
1692718936.3594382,1.902276873588562,0.07201969623565674,0.0,0.0,0.0,0.016244202852249146,0.9998680353164673,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3174489140510559
1692718936.4017544,1.902276873588562,0.07201969623565674,0.0,0.0,0.0,0.00622685719281435,0.999980628490448,0.0,0.0,0.0,0.0,0.0,-0.3339340388774872
1692718936.4798574,1.902327537536621,0.0720200464129448,0.0,0.0,0.0,0.0007230638875626028,0.9999997615814209,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3335656523704529
1692718936.5313005,1.902403473854065,0.0720188319683075,0.0,0.0,0.0,-0.016682922840118408,0.9998608231544495,0.0007372044492512941,0.0,0.0,0.0,0.0,-0.33799538016319275
1692718936.6054654,1.9024287462234497,0.0720178484916687,0.0,0.0,0.0,-0.02207883633673191,0.9997562170028687,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32708680629730225
1692718936.6648588,1.902403473854065,0.07201928645372391,0.0,0.0,0.0,-0.03470191732048988,0.9993976950645447,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.2936803996562958
1692718936.746659,1.9023782014846802,0.07202117145061493,0.0,0.0,0.0,-0.039902906864881516,0.9992035627365112,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3154313862323761
1692718936.788905,1.9023782014846802,0.07202117145061493,0.0,0.0,0.0,-0.0533379390835762,0.9985765218734741,0.0,0.0,0.0,0.0,0.0,-0.3022417724132538
1692718936.832795,1.9024033546447754,0.0720183402299881,0.0,0.0,0.0,-0.058565523475408554,0.9982835650444031,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31732067465782166
1692718936.9003127,1.9023280143737793,0.07202794402837753,0.0,0.0,0.0,-0.06813491880893707,0.9976761341094971,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.2905663251876831
1692718936.9720619,1.9023029804229736,0.07203150540590286,0.0,0.0,0.0,-0.07282757014036179,0.9973445534706116,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28511250019073486
1692718937.0125961,1.9022279977798462,0.07204340398311615,0.0,0.0,0.0,-0.084317147731781,0.9964389801025391,-0.0007992848404683173,0.0,0.0,0.0,0.0,-0.24263733625411987
1692718937.0703106,1.9022279977798462,0.07204340398311615,0.0,0.0,0.0,-0.08758430927991867,0.9961571097373962,0.0,0.0,0.0,0.0,0.0,-0.19874536991119385
1692718937.1128654,1.9022279977798462,0.07204340398311615,0.0,0.0,0.0,-0.09437472373247147,0.995536744594574,0.0,0.0,0.0,0.0,0.0,-0.20354363322257996
1692718937.1887238,1.9022032022476196,0.07204823940992355,0.0,0.0,0.0,-0.09759441763162613,0.995226263999939,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1960378736257553
1692718937.2326999,1.902178406715393,0.07205332815647125,0.0,0.0,0.0,-0.10459088534116745,0.9945153594017029,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.1875336915254593
1692718937.280306,1.9021536111831665,0.07205867022275925,0.0,0.0,0.0,-0.10756272077560425,0.9941983222961426,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18113309144973755
1692718937.321097,1.902054786682129,0.07208093255758286,0.0,0.0,0.0,-0.11365516483783722,0.9935202598571777,-0.0015110857784748077,0.0,0.0,0.0,0.0,-0.18298715353012085
1692718937.365034,1.902054786682129,0.07208093255758286,0.0,0.0,0.0,-0.11672772467136383,0.9931639432907104,0.0,0.0,0.0,0.0,0.0,-0.18746383488178253
1692718937.4092817,1.9020793437957764,0.07207495719194412,0.0,0.0,0.0,-0.12113701552152634,0.9926357865333557,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.18897081911563873
1692718937.4600844,1.902054786682129,0.07208112627267838,0.0,0.0,0.0,-0.1243802160024643,0.9922346472740173,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19805540144443512
1692718937.5080605,1.90840482711792,0.07045299559831619,0.0,0.0,0.0,-0.12595109641551971,0.9920364618301392,0.07535020262002945,0.0,0.0,0.0,0.0,-0.036398570984601974
1692718937.559901,1.9120099544525146,0.06953313946723938,0.0,0.0,0.0,-0.12321875989437103,0.9923795461654663,0.11274760216474533,0.0,0.0,0.0,0.0,0.16689661145210266
1692718937.6032476,1.9178581237792969,0.06808850914239883,0.0,0.0,0.0,-0.1183638945221901,0.9929702877998352,0.11365930736064911,0.0,0.0,0.0,0.0,0.18455398082733154
1692718937.6837358,1.92155122756958,0.06720799207687378,0.0,0.0,0.0,-0.11515583842992783,0.9933474659919739,0.11504857242107391,0.0,0.0,0.0,0.0,0.19576694071292877
1692718937.7392507,1.9252744913101196,0.06634543836116791,0.0,0.0,0.0,-0.11199937760829926,0.9937082529067993,0.11581556499004364,0.0,0.0,0.0,0.0,0.19254648685455322
1692718937.780686,1.9342477321624756,0.0643715038895607,0.0,0.0,0.0,-0.10410767048597336,0.994566023349762,0.11342937499284744,0.0,0.0,0.0,0.0,0.19600509107112885
1692718937.8396187,1.9379892349243164,0.06359139829874039,0.0,0.0,0.0,-0.10108808428049088,0.9948774576187134,0.11581556499004364,0.0,0.0,0.0,0.0,0.18397605419158936
1692718937.880941,1.9445909261703491,0.06226992607116699,0.0,0.0,0.0,-0.09615114331245422,0.9953667521476746,0.11411258578300476,0.0,0.0,0.0,0.0,0.16817399859428406
1692718937.9318979,1.9483195543289185,0.0615544356405735,0.0,0.0,0.0,-0.09315435588359833,0.9956516623497009,0.11504857242107391,0.0,0.0,0.0,0.0,0.1824425905942917
1692718937.9726675,1.9515351057052612,0.06098761036992073,0.0,0.0,0.0,-0.08110786229372025,0.9967053532600403,0.03265078738331795,0.0,0.0,0.0,0.0,0.24185121059417725
1692718938.016662,1.9516351222991943,0.06097189337015152,0.0,0.0,0.0,-0.07461298257112503,0.9972125887870789,0.0030679618939757347,0.0,0.0,0.0,0.0,0.3948283791542053
1692718938.0623796,1.9516853094100952,0.06096488982439041,0.0,0.0,0.0,-0.06406616419553757,0.9979456663131714,0.0009374328074045479,0.0,0.0,0.0,0.0,0.391567200422287
1692718938.1420443,1.9516853094100952,0.06096488982439041,0.0,0.0,0.0,-0.05716251954436302,0.9983648657798767,0.0,0.0,0.0,0.0,0.0,0.4191741943359375
1692718938.184597,1.95166015625,0.0609673410654068,0.0,0.0,0.0,-0.039831917732954025,0.9992064237594604,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.4181021749973297
1692718938.2332165,1.9515844583511353,0.06097286567091942,0.0,0.0,0.0,-0.032980240881443024,0.999455988407135,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4155292510986328
1692718938.277473,1.9515591859817505,0.06097422167658806,0.0,0.0,0.0,-0.02062082104384899,0.9997873902320862,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.39250603318214417
1692718938.3435605,1.95160973072052,0.06097247451543808,0.0,0.0,0.0,-0.013927634805440903,0.9999030232429504,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4057089388370514
1692718938.3845875,1.95160973072052,0.06097247451543808,0.0,0.0,0.0,0.0002690553665161133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.41756296157836914
1692718938.4302075,1.9515844583511353,0.06097228825092316,0.0,0.0,0.0,0.007087648380547762,0.9999749064445496,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4132516384124756
1692718938.4727514,1.951660394668579,0.0609743632376194,0.0,0.0,0.0,0.020254358649253845,0.9997948408126831,0.0012655343161895871,0.0,0.0,0.0,0.0,0.4389345645904541
1692718938.5168126,1.9517109394073486,0.06097675859928131,0.0,0.0,0.0,0.027041029185056686,0.999634325504303,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41142919659614563
1692718938.5863738,1.9517362117767334,0.06097830832004547,0.0,0.0,0.0,0.034164782613515854,0.9994162321090698,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4319458305835724
1692718938.6288555,1.9517866373062134,0.06098218634724617,0.0,0.0,0.0,0.042497556656599045,0.9990965723991394,0.0012346676085144281,0.0,0.0,0.0,0.0,0.4067769944667816
1692718938.6752021,1.9518117904663086,0.06098451092839241,0.0,0.0,0.0,0.04950946941971779,0.9987736344337463,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4254155158996582
1692718938.7167819,1.9519122838974,0.06099635362625122,0.0,0.0,0.0,0.06767527759075165,0.9977074265480042,0.0011772412108257413,0.0,0.0,0.0,0.0,0.42319366335868835
1692718938.7719886,1.9519623517990112,0.061003539711236954,0.0,0.0,0.0,0.07467684894800186,0.997207760810852,0.0015339809469878674,0.0,0.0,0.0,0.0,0.42541730403900146
1692718938.8127298,1.9520622491836548,0.06101978197693825,0.0,0.0,0.0,0.08628074824810028,0.9962708353996277,0.001807906199246645,0.0,0.0,0.0,0.0,0.41577592492103577
1692718938.870016,1.952112078666687,0.06102884188294411,0.0,0.0,0.0,0.09340602159500122,0.9956281185150146,0.0015339809469878674,0.0,0.0,0.0,0.0,0.43358945846557617
1692718938.9126842,1.9679735898971558,0.0643172338604927,0.0,0.0,0.0,0.11065319180488586,0.993859052658081,0.1760743409395218,0.0,0.0,0.0,0.0,0.3769102990627289
1692718938.9605107,1.9759399890899658,0.06615380942821503,0.0,0.0,0.0,0.11544311046600342,0.9933140873908997,0.24773792922496796,0.0,0.0,0.0,0.0,0.2921711206436157
1692718939.0129046,1.9907188415527344,0.06975707411766052,0.0,0.0,0.0,0.12313269823789597,0.9923902153968811,0.24937249720096588,0.0,0.0,0.0,0.0,0.2539314329624176
1692718939.0827298,1.9987655878067017,0.0717996209859848,0.0,0.0,0.0,0.1248137429356575,0.9921801686286926,0.2515728771686554,0.0,0.0,0.0,0.0,0.10267351567745209
1692718939.1258662,2.021836042404175,0.07781817764043808,0.0,0.0,0.0,0.12968233227729797,0.9915555715560913,0.25097543001174927,0.0,0.0,0.0,0.0,0.1033368855714798
1692718939.1718676,2.029757022857666,0.07994166016578674,0.0,0.0,0.0,0.1314946562051773,0.9913168549537659,0.24850492179393768,0.0,0.0,0.0,0.0,0.110786072909832
1692718939.2129793,2.041893482208252,0.0832504853606224,0.0,0.0,0.0,0.1338866651058197,0.9909966588020325,0.25158822536468506,0.0,0.0,0.0,0.0,0.0965338945388794
1692718939.2949421,2.0499188899993896,0.08547215163707733,0.0,0.0,0.0,0.13536010682582855,0.9907964468002319,0.2523398697376251,0.0,0.0,0.0,0.0,0.09012041985988617
1692718939.3366783,2.0723395347595215,0.09185406565666199,0.0,0.0,0.0,0.14106278121471405,0.9900006651878357,0.25065743923187256,0.0,0.0,0.0,0.0,0.12382672727108002
1692718939.3822353,2.077636241912842,0.09340017288923264,0.0,0.0,0.0,0.14199329912662506,0.989867627620697,0.16720393300056458,0.0,0.0,0.0,0.0,0.05696849524974823
1692718939.432828,2.079071283340454,0.09381309896707535,0.0,0.0,0.0,0.1372566670179367,0.9905354976654053,0.04525243863463402,0.0,0.0,0.0,0.0,-0.28990885615348816
1692718939.4768846,2.079486131668091,0.09392767399549484,0.0,0.0,0.0,0.13145998120307922,0.9913215041160583,0.011032863520085812,0.0,0.0,0.0,0.0,-0.2999863624572754
1692718939.5380337,2.079730749130249,0.09399240463972092,0.0,0.0,0.0,0.12644866108894348,0.9919731616973877,0.007669905200600624,0.0,0.0,0.0,0.0,-0.3062739372253418
1692718939.5806503,2.079878330230713,0.09402813017368317,0.0,0.0,0.0,0.11045776307582855,0.9938808083534241,0.0015985696809366345,0.0,0.0,0.0,0.0,-0.33904126286506653
1692718939.6255908,2.0799031257629395,0.09403355419635773,0.0,0.0,0.0,0.10502500832080841,0.9944695830345154,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3311859965324402
1692718939.669708,2.079878330230713,0.09402840584516525,0.0,0.0,0.0,0.09949937462806702,0.9950376152992249,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.18212345242500305
1692718939.7129574,2.079878330230713,0.09402840584516525,0.0,0.0,0.0,0.09398286044597626,0.9955738186836243,0.0,0.0,0.0,0.0,0.0,-2.2170066833496094
1692718939.7724454,2.079928159713745,0.09403759241104126,0.0,0.0,0.0,0.0883193239569664,0.9960922002792358,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.334542453289032
1692718939.813096,2.079953193664551,0.09404167532920837,0.0,0.0,0.0,0.07347991317510605,0.9972966909408569,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.33837151527404785
1692718939.8583112,2.080003261566162,0.09404883533716202,0.0,0.0,0.0,0.06833755970001221,0.9976622462272644,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3124448359012604
1692718939.9007258,2.079927921295166,0.09403902292251587,0.0,0.0,0.0,0.06114940717816353,0.9981286525726318,-0.0014326804084703326,0.0,0.0,0.0,0.0,-0.27182191610336304
1692718939.9449184,2.079927921295166,0.09403902292251587,0.0,0.0,0.0,0.05682215094566345,0.9983842968940735,0.0,0.0,0.0,0.0,0.0,-0.262715607881546
1692718940.0166976,2.079927921295166,0.09403902292251587,0.0,0.0,0.0,0.04565621167421341,0.9989572167396545,0.0,0.0,0.0,0.0,0.0,-0.26001590490341187
1692718940.1078093,2.079953193664551,0.09404122084379196,0.0,0.0,0.0,0.041147682815790176,0.9991530776023865,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2735022306442261
1692718940.1698096,2.08005428314209,0.09404796361923218,0.0,0.0,0.0,0.025509390980005264,0.9996745586395264,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.25651055574417114
1692718940.2497709,2.080029010772705,0.09404678642749786,0.0,0.0,0.0,0.021043654531240463,0.9997785687446594,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2707242965698242
1692718940.2934897,2.079953193664551,0.09404447674751282,0.0,0.0,0.0,0.00942097045481205,0.9999555945396423,-0.0008531691855750978,0.0,0.0,0.0,0.0,-0.2612156867980957
1692718940.3367436,2.079927921295166,0.09404410421848297,0.0,0.0,0.0,0.005432907026261091,0.9999852180480957,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2417076677083969
1692718940.3851542,2.079953193664551,0.0940442755818367,0.0,0.0,0.0,0.001304477103985846,0.9999991655349731,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.11467933654785156
1692718940.4322724,2.079953193664551,0.0940442755818367,0.0,0.0,0.0,-0.004118639510124922,0.9999915361404419,0.0,0.0,0.0,0.0,0.0,-1.8077095746994019
1692718940.512565,2.079953193664551,0.0940442755818367,0.0,0.0,0.0,-0.008164613507688046,0.9999666810035706,0.0,0.0,0.0,0.0,0.0,-0.2452153116464615
1692718940.5527518,2.0799784660339355,0.09404357522726059,0.0,0.0,0.0,-0.01941600628197193,0.9998114705085754,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.25005605816841125
1692718940.5968468,2.079953193664551,0.09404464811086655,0.0,0.0,0.0,-0.023122336715459824,0.9997326135635376,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22467699646949768
1692718940.641056,2.079927921295166,0.09404607862234116,0.0,0.0,0.0,-0.033313725143671036,0.9994449615478516,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.21692539751529694
1692718940.684814,2.079927921295166,0.09404607862234116,0.0,0.0,0.0,-0.03707923740148544,0.9993123412132263,0.0,0.0,0.0,0.0,0.0,-0.22835442423820496
1692718940.7811122,2.079953193664551,0.09404410421848297,0.0,0.0,0.0,-0.040959011763334274,0.9991608262062073,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23531733453273773
1692718940.8252988,2.080003499984741,0.09403949230909348,0.0,0.0,0.0,-0.05023057386279106,0.998737633228302,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.2320311963558197
1692718940.8686895,2.0799782276153564,0.09404212236404419,0.0,0.0,0.0,-0.05390426144003868,0.9985461235046387,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2229502648115158
1692718940.9126947,2.079953193664551,0.09404505044221878,0.0,0.0,0.0,-0.06201187148690224,0.9980754256248474,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.1888670176267624
1692718940.9605198,2.079928159713745,0.09404825419187546,0.0,0.0,0.0,-0.06485175341367722,0.9978948831558228,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17246152460575104
1692718941.00223,2.079953193664551,0.09404490143060684,0.0,0.0,0.0,-0.06782654672861099,0.997697114944458,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1806887686252594
1692718941.0449402,2.079953193664551,0.09404490143060684,0.0,0.0,0.0,-0.07392311841249466,0.9972639679908752,0.0,0.0,0.0,0.0,0.0,-0.1880599856376648
1692718941.093953,2.079928159713745,0.09404870867729187,0.0,0.0,0.0,-0.07685059309005737,0.9970425963401794,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1779288947582245
1692718941.1440701,2.079953193664551,0.09404461830854416,0.0,0.0,0.0,-0.08531364798545837,0.9963541626930237,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.19746603071689606
1692718941.2381852,2.0799782276153564,0.09404023736715317,0.0,0.0,0.0,-0.08856862038373947,0.9960700869560242,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1980210840702057
1692718941.2806659,2.080003023147583,0.09403563290834427,0.0,0.0,0.0,-0.09405814856290817,0.995566725730896,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.1934233456850052
1692718941.3252559,2.08253812789917,0.09354770183563232,0.0,0.0,0.0,-0.09579572826623917,0.9954010248184204,0.0782330334186554,0.0,0.0,0.0,0.0,-0.10578560084104538
1692718941.3773005,2.10109806060791,0.09021700918674469,0.0,0.0,0.0,-0.08153209090232849,0.9966707229614258,0.194396510720253,0.0,0.0,0.0,0.0,0.2952611446380615
1692718941.4481657,2.1080427169799805,0.0890846699476242,0.0,0.0,0.0,-0.07992130517959595,0.9968011975288391,0.21322335302829742,0.0,0.0,0.0,0.0,0.09794307500123978
1692718941.492576,2.1207377910614014,0.08704528212547302,0.0,0.0,0.0,-0.07919363677501678,0.9968592524528503,0.21792930364608765,0.0,0.0,0.0,0.0,0.024745019152760506
1692718941.5358963,2.1277856826782227,0.08591671288013458,0.0,0.0,0.0,-0.07942188531160355,0.9968410730361938,0.21629132330417633,0.0,0.0,0.0,0.0,-0.01387704536318779
1692718941.580816,2.1480250358581543,0.08264826238155365,0.0,0.0,0.0,-0.08051393926143646,0.996753454208374,0.21810272336006165,0.0,0.0,0.0,0.0,-0.023309854790568352
1692718941.6432495,2.1551201343536377,0.0814947783946991,0.0,0.0,0.0,-0.08047696202993393,0.9967564940452576,0.21782530844211578,0.0,0.0,0.0,0.0,0.002248720731586218
1692718941.7080038,2.1663365364074707,0.07966558635234833,0.0,0.0,0.0,-0.08100692927837372,0.9967135190963745,0.21854804456233978,0.0,0.0,0.0,0.0,-0.020450124517083168
1692718941.7695138,2.173429489135742,0.07849956303834915,0.0,0.0,0.0,-0.08174535632133484,0.9966532588005066,0.21782530844211578,0.0,0.0,0.0,0.0,-0.04490216448903084
1692718941.8161652,2.196274518966675,0.07469748705625534,0.0,0.0,0.0,-0.08298510313034058,0.9965507984161377,0.21644185483455658,0.0,0.0,0.0,0.0,-0.023251939564943314
1692718941.866074,2.200892210006714,0.073921799659729,0.0,0.0,0.0,-0.08324761688709259,0.9965288639068604,0.14189323782920837,0.0,0.0,0.0,0.0,-0.015965014696121216
1692718941.9089053,2.2022902965545654,0.07368838042020798,0.0,0.0,0.0,-0.08200067281723022,0.9966322779655457,0.027257662266492844,0.0,0.0,0.0,0.0,0.04812387377023697
1692718941.9698455,2.2026150226593018,0.07363568991422653,0.0,0.0,0.0,-0.07865099608898163,0.9969022274017334,0.009970876388251781,0.0,0.0,0.0,0.0,0.20366907119750977
1692718942.0389512,2.2028653621673584,0.07359880208969116,0.0,0.0,0.0,-0.06749091297388077,0.9977198839187622,0.0024573481641709805,0.0,0.0,0.0,0.0,0.21728265285491943
1692718942.0961895,2.2028403282165527,0.07360212504863739,0.0,0.0,0.0,-0.0640072152018547,0.9979494214057922,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2053678035736084
1692718942.1367426,2.2028653621673584,0.07359908521175385,0.0,0.0,0.0,-0.05627521499991417,0.9984152913093567,0.00037777144461870193,0.0,0.0,0.0,0.0,0.23122510313987732
1692718942.2265947,2.2028400897979736,0.07360183447599411,0.0,0.0,0.0,-0.05253922566771507,0.9986188411712646,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22009015083312988
1692718942.2788718,2.2028400897979736,0.07360183447599411,0.0,0.0,0.0,-0.04862479493021965,0.9988170862197876,0.0,0.0,0.0,0.0,0.0,0.23754256963729858
