timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718661.5608895,1.5815421342849731,0.07920762151479721,0.0,0.0,0.0,0.061084263026714325,0.998132586479187,0.206763356924057,0.0,0.0,0.0,0.0,-0.055895306169986725
1692718661.6192508,1.5883761644363403,0.08003944158554077,0.0,0.0,0.0,0.05996211990714073,0.9982006549835205,0.20862141251564026,0.0,0.0,0.0,0.0,-0.06813352555036545
1692718661.6638322,1.6055701971054077,0.08206092566251755,0.0,0.0,0.0,0.05700227990746498,0.9983740448951721,0.20610129833221436,0.0,0.0,0.0,0.0,-0.07059318572282791
1692718661.7605891,1.6124111413955688,0.08283467590808868,0.0,0.0,0.0,0.05556628853082657,0.9984549880027771,0.20862141251564026,0.0,0.0,0.0,0.0,-0.08716817945241928
1692718661.800752,1.6348307132720947,0.08527317643165588,0.0,0.0,0.0,0.05272124707698822,0.9986092448234558,0.20501655340194702,0.0,0.0,0.0,0.0,-0.05180402100086212
1692718661.8635244,1.6391605138778687,0.08572614938020706,0.0,0.0,0.0,0.05147038400173187,0.9986745119094849,0.13192236423492432,0.0,0.0,0.0,0.0,-0.07591283321380615
1692718661.9105866,1.6406220197677612,0.0858648344874382,0.0,0.0,0.0,0.04310775175690651,0.999070405960083,0.02258492074906826,0.0,0.0,0.0,0.0,-0.25760072469711304
1692718661.987902,1.640798568725586,0.08587943762540817,0.0,0.0,0.0,0.03938160091638565,0.9992242455482483,0.005368933547288179,0.0,0.0,0.0,0.0,-0.22601990401744843
1692718662.0287952,1.6409248113632202,0.08588800579309464,0.0,0.0,0.0,0.02838820219039917,0.9995969533920288,0.0013906970852985978,0.0,0.0,0.0,0.0,-0.24175316095352173
1692718662.072908,1.6408742666244507,0.08588533103466034,0.0,0.0,0.0,0.0244087316095829,0.9997020363807678,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2412642538547516
1692718662.1179166,1.6408742666244507,0.08588533103466034,0.0,0.0,0.0,0.0184598658233881,0.9998295903205872,0.0,0.0,0.0,0.0,0.0,-0.2125086486339569
1692718662.21,1.640848994255066,0.08588449656963348,0.0,0.0,0.0,0.014551959931850433,0.9998941421508789,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23687517642974854
1692718662.2530465,1.640848994255066,0.08588449656963348,0.0,0.0,0.0,0.004049826413393021,0.999991774559021,0.0,0.0,0.0,0.0,0.0,-0.23869627714157104
1692718662.2966754,1.6408742666244507,0.08588460087776184,0.0,0.0,0.0,0.00020553171634674072,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23298823833465576
1692718662.3410478,1.6408742666244507,0.08588460087776184,0.0,0.0,0.0,-0.005415457766503096,0.9999853372573853,0.0,0.0,0.0,0.0,0.0,-0.22484064102172852
1692718662.4041846,1.6408236026763916,0.08588534593582153,0.0,0.0,0.0,-0.00925794430077076,0.9999571442604065,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23288437724113464
1692718662.4446807,1.6408741474151611,0.0858839899301529,0.0,0.0,0.0,-0.017528902739286423,0.999846339225769,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.22057931125164032
1692718662.492855,1.6408236026763916,0.08588594198226929,0.0,0.0,0.0,-0.021073106676340103,0.9997779130935669,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21484042704105377
1692718662.532823,1.6408236026763916,0.08588594198226929,0.0,0.0,0.0,-0.029121289029717445,0.9995759129524231,0.0,0.0,0.0,0.0,0.0,-0.21186156570911407
1692718662.6105912,1.6408236026763916,0.08588594198226929,0.0,0.0,0.0,-0.03249801695346832,0.9994717836380005,0.0,0.0,0.0,0.0,0.0,-0.20474737882614136
1692718662.6843185,1.6408236026763916,0.08588594198226929,0.0,0.0,0.0,-0.04347366467118263,0.9990545511245728,0.0,0.0,0.0,0.0,0.0,-0.22646662592887878
1692718662.7546844,1.6436976194381714,0.08562961965799332,0.0,0.0,0.0,-0.04544876515865326,0.9989666938781738,0.08743691444396973,0.0,0.0,0.0,0.0,-0.11982159316539764
1692718662.8141408,1.6635303497314453,0.08406667411327362,0.0,0.0,0.0,-0.033173464238643646,0.999449610710144,0.2050948441028595,0.0,0.0,0.0,0.0,0.2532963752746582
1692718662.9100142,1.6710325479507446,0.08358991146087646,0.0,0.0,0.0,-0.030280282720923424,0.9995414614677429,0.22779618203639984,0.0,0.0,0.0,0.0,0.1754327267408371
1692718662.953185,1.6992517709732056,0.08186207711696625,0.0,0.0,0.0,-0.03086291253566742,0.9995236396789551,0.22985395789146423,0.0,0.0,0.0,0.0,-0.009478108026087284
1692718663.006247,1.7071082592010498,0.08137497305870056,0.0,0.0,0.0,-0.031048031523823738,0.9995179176330566,0.23853404819965363,0.0,0.0,0.0,0.0,-0.011224638670682907
1692718663.0501072,1.7191840410232544,0.08063333481550217,0.0,0.0,0.0,-0.030280565842986107,0.9995414614677429,0.2326636165380478,0.0,0.0,0.0,0.0,0.02953180857002735
1692718663.126265,1.7269401550292969,0.08016203343868256,0.0,0.0,0.0,-0.03040068782866001,0.9995377659797668,0.23546607792377472,0.0,0.0,0.0,0.0,-0.007283506914973259
1692718663.183833,1.7522804737091064,0.07862883061170578,0.0,0.0,0.0,-0.030020911246538162,0.9995492696762085,0.23078744113445282,0.0,0.0,0.0,0.0,0.0069081783294677734
1692718663.2485323,1.7602893114089966,0.07814480364322662,0.0,0.0,0.0,-0.030332934111356735,0.999539852142334,0.2431359887123108,0.0,0.0,0.0,0.0,-0.01891905628144741
1692718663.2891078,1.776460886001587,0.07720457762479782,0.0,0.0,0.0,-0.02773422561585903,0.9996153116226196,0.24921292066574097,0.0,0.0,0.0,0.0,0.07999401539564133
1692718663.3751304,1.7848013639450073,0.07675674557685852,0.0,0.0,0.0,-0.025901416316628456,0.9996644854545593,0.25310686230659485,0.0,0.0,0.0,0.0,0.11111931502819061
1692718663.4166183,1.8099570274353027,0.0755603238940239,0.0,0.0,0.0,-0.021618977189064026,0.9997662901878357,0.25184133648872375,0.0,0.0,0.0,0.0,0.08567303419113159
1692718663.4717994,1.81832754611969,0.07520941644906998,0.0,0.0,0.0,-0.02027520164847374,0.9997944235801697,0.2538738548755646,0.0,0.0,0.0,0.0,0.08145877718925476
1692718663.5132096,1.8333522081375122,0.07466361671686172,0.0,0.0,0.0,-0.016033871099352837,0.9998714327812195,0.25057581067085266,0.0,0.0,0.0,0.0,0.14140109717845917
1692718663.6043768,1.8417010307312012,0.07441550493240356,0.0,0.0,0.0,-0.013674324378371239,0.9999064803123474,0.25310686230659485,0.0,0.0,0.0,0.0,0.14301863312721252
1692718663.6446645,1.8625268936157227,0.07396511733531952,0.0,0.0,0.0,-0.007948046550154686,0.999968409538269,0.2509722411632538,0.0,0.0,0.0,0.0,0.13799086213111877
1692718663.6915991,1.8709545135498047,0.07384695112705231,0.0,0.0,0.0,-0.006072141230106354,0.9999815821647644,0.25540784001350403,0.0,0.0,0.0,0.0,0.11369405686855316
1692718663.733939,1.8916072845458984,0.07367687672376633,0.0,0.0,0.0,-0.0021624548826366663,0.9999976754188538,0.2518722116947174,0.0,0.0,0.0,0.0,0.09535907208919525
1692718663.8155284,1.8998838663101196,0.07365560531616211,0.0,0.0,0.0,-0.0004073828458786011,0.9999999403953552,0.25080588459968567,0.0,0.0,0.0,0.0,0.10636810213327408
1692718663.8729935,1.926358699798584,0.07375629246234894,0.0,0.0,0.0,0.004210399929434061,0.9999911189079285,0.25214263796806335,0.0,0.0,0.0,0.0,0.08795800805091858
1692718663.9262004,1.9347866773605347,0.07384081184864044,0.0,0.0,0.0,0.00581767875701189,0.9999830722808838,0.25540784001350403,0.0,0.0,0.0,0.0,0.09741204977035522
1692718663.9649546,1.9506288766860962,0.07411313056945801,0.0,0.0,0.0,0.011369832791388035,0.9999353885650635,0.25149983167648315,0.0,0.0,0.0,0.0,0.17626559734344482
1692718664.0737057,1.9590041637420654,0.07432211935520172,0.0,0.0,0.0,0.013577967882156372,0.9999077916145325,0.2538738548755646,0.0,0.0,0.0,0.0,0.1338368058204651
1692718664.151807,1.9982377290725708,0.07566909492015839,0.0,0.0,0.0,0.02038281038403511,0.9997922778129578,0.25104907155036926,0.0,0.0,0.0,0.0,0.08125736564397812
1692718664.1983738,2.0066840648651123,0.07602577656507492,0.0,0.0,0.0,0.021818649023771286,0.9997619390487671,0.25617483258247375,0.0,0.0,0.0,0.0,0.08703994005918503
1692718664.2813578,2.02225923538208,0.07673415541648865,0.0,0.0,0.0,0.02362709492444992,0.9997208118438721,0.25147390365600586,0.0,0.0,0.0,0.0,0.05835198611021042
1692718664.3300936,2.0306270122528076,0.07714264839887619,0.0,0.0,0.0,0.025145964697003365,0.9996837973594666,0.2538738548755646,0.0,0.0,0.0,0.0,0.09208014607429504
1692718664.373205,2.053245782852173,0.07839057594537735,0.0,0.0,0.0,0.02996349334716797,0.999550998210907,0.2517007291316986,0.0,0.0,0.0,0.0,0.10709696263074875
1692718664.4166305,2.061607599258423,0.07890920341014862,0.0,0.0,0.0,0.031970907002687454,0.9994887709617615,0.2538738548755646,0.0,0.0,0.0,0.0,0.12171991169452667
1692718664.46247,2.074916362762451,0.07980217039585114,0.0,0.0,0.0,0.03501179441809654,0.9993869066238403,0.25167417526245117,0.0,0.0,0.0,0.0,0.11481485515832901
1692718664.5271938,2.083221912384033,0.08040250092744827,0.0,0.0,0.0,0.03712773695588112,0.9993105530738831,0.2523398697376251,0.0,0.0,0.0,0.0,0.12832248210906982
1692718664.5687997,2.090188503265381,0.08091887831687927,0.0,0.0,0.0,0.03684208169579506,0.9993211030960083,0.10124274343252182,0.0,0.0,0.0,0.0,-0.008285477757453918
1692718664.6127603,2.090592384338379,0.08094814419746399,0.0,0.0,0.0,0.035481005907058716,0.9993703365325928,0.012271847575902939,0.0,0.0,0.0,0.0,-0.08254340291023254
1692718664.6620083,2.0908701419830322,0.08096665143966675,0.0,0.0,0.0,0.03103921376168728,0.9995181560516357,0.0055683511309325695,0.0,0.0,0.0,0.0,-0.17777025699615479
1692718664.735674,2.0909206867218018,0.08096963912248611,0.0,0.0,0.0,0.02806461788713932,0.9996061325073242,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18035733699798584
1692718664.776626,2.0909712314605713,0.08097223937511444,0.0,0.0,0.0,0.023386655375361443,0.9997264742851257,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.1733154058456421
1692718664.8206298,2.0909459590911865,0.0809711292386055,0.0,0.0,0.0,0.020376121625304222,0.9997923970222473,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18250039219856262
1692718664.86887,2.0910470485687256,0.0809745118021965,0.0,0.0,0.0,0.01305796392261982,0.9999147653579712,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.18297992646694183
1692718664.9126463,2.091021776199341,0.08097393065690994,0.0,0.0,0.0,0.009881320409476757,0.999951183795929,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19253654778003693
1692718664.982374,2.0910470485687256,0.08097435534000397,0.0,0.0,0.0,0.0068641360849142075,0.9999764561653137,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1828661412000656
1692718665.027235,2.0910723209381104,0.08097462356090546,0.0,0.0,0.0,0.003657526569440961,0.9999933242797852,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.17333272099494934
1692718665.0687165,2.0911736488342285,0.08097413927316666,0.0,0.0,0.0,-0.00846849661320448,0.9999641180038452,0.000880371720995754,0.0,0.0,0.0,0.0,-0.21088926494121552
1692718665.1127055,2.0911483764648438,0.08097466826438904,0.0,0.0,0.0,-0.012349977158010006,0.9999237656593323,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23525410890579224
1692718665.238482,2.091123104095459,0.08097539097070694,0.0,0.0,0.0,-0.01629377342760563,0.9998672604560852,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23904262483119965
1692718665.2819245,2.0911736488342285,0.08097343891859055,0.0,0.0,0.0,-0.022231491282582283,0.9997528791427612,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.2424011379480362
1692718665.3422492,2.0911989212036133,0.08097221702337265,0.0,0.0,0.0,-0.026060521602630615,0.9996603727340698,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2321302890777588
1692718665.385608,2.0913503170013428,0.08096153289079666,0.0,0.0,0.0,-0.04435180500149727,0.9990159869194031,0.0009672874002717435,0.0,0.0,0.0,0.0,-0.23315779864788055
1692718665.4597528,2.0913503170013428,0.08096153289079666,0.0,0.0,0.0,-0.04821993038058281,0.9988367557525635,0.0,0.0,0.0,0.0,0.0,-0.2346833497285843
1692718665.5144222,2.0913755893707275,0.08095873892307281,0.0,0.0,0.0,-0.06228769198060036,0.9980582594871521,0.0002144973404938355,0.0,0.0,0.0,0.0,-0.23880349099636078
1692718665.572166,2.0915513038635254,0.0809360221028328,0.0,0.0,0.0,-0.06619015336036682,0.9978070259094238,0.005368933547288179,0.0,0.0,0.0,0.0,-0.23700252175331116
1692718665.6151857,2.0922534465789795,0.08083910495042801,0.0,0.0,0.0,-0.07088612020015717,0.9974843859672546,0.013371683657169342,0.0,0.0,0.0,0.0,-0.17762409150600433
1692718665.696504,2.092679262161255,0.080777108669281,0.0,0.0,0.0,-0.0735788568854332,0.9972894191741943,0.013038838282227516,0.0,0.0,0.0,0.0,-0.16362378001213074
1692718665.7367365,2.0940048694610596,0.08057095110416412,0.0,0.0,0.0,-0.08056105673313141,0.9967496991157532,0.013973608613014221,0.0,0.0,0.0,0.0,-0.14589664340019226
1692718665.785643,2.0944294929504395,0.08050096035003662,0.0,0.0,0.0,-0.08264465630054474,0.9965790510177612,0.013038838282227516,0.0,0.0,0.0,0.0,-0.12670141458511353
1692718665.8530958,2.09547758102417,0.08032365143299103,0.0,0.0,0.0,-0.08473264425992966,0.996403694152832,0.014764566905796528,0.0,0.0,0.0,0.0,-0.058203935623168945
1692718665.9052236,2.095527410507202,0.08031495660543442,0.0,0.0,0.0,-0.08767149597406387,0.9961494207382202,0.010124274529516697,0.0,0.0,0.0,0.0,-1.1799335479736328
1692718665.972102,2.0960006713867188,0.0802297368645668,0.0,0.0,0.0,-0.0902412012219429,0.995919942855835,0.01457281969487667,0.0,0.0,0.0,0.0,-0.1563592404127121
1692718666.01365,2.113060474395752,0.07713795453310013,0.0,0.0,0.0,-0.0888034850358963,0.996049165725708,0.17691653966903687,0.0,0.0,0.0,0.0,0.029459292069077492
1692718666.056949,2.120840311050415,0.07578317821025848,0.0,0.0,0.0,-0.08339239656925201,0.996516764163971,0.23930104076862335,0.0,0.0,0.0,0.0,0.32916754484176636
1692718666.101475,2.1368348598480225,0.0732179582118988,0.0,0.0,0.0,-0.07546675950288773,0.997148334980011,0.24177372455596924,0.0,0.0,0.0,0.0,0.23733679950237274
1692718666.152392,2.1448452472686768,0.07202024012804031,0.0,0.0,0.0,-0.0728178471326828,0.9973452687263489,0.24543696641921997,0.0,0.0,0.0,0.0,0.1609831154346466
1692718666.193356,2.168509006500244,0.06871657818555832,0.0,0.0,0.0,-0.06578177213668823,0.9978340268135071,0.2438090592622757,0.0,0.0,0.0,0.0,0.14393974840641022
1692718666.2370338,2.176515817642212,0.06767595559358597,0.0,0.0,0.0,-0.06337124854326248,0.9979900121688843,0.24466997385025024,0.0,0.0,0.0,0.0,0.14639803767204285
1692718666.3133633,2.1845529079437256,0.06667356938123703,0.0,0.0,0.0,-0.06062733009457588,0.9981604814529419,0.23821823298931122,0.0,0.0,0.0,0.0,0.16171792149543762
1692718666.376992,2.1966445446014404,0.06525508314371109,0.0,0.0,0.0,-0.05608445405960083,0.9984260201454163,0.24348880350589752,0.0,0.0,0.0,0.0,0.18202543258666992
1692718666.431368,2.201751947402954,0.06469439715147018,0.0,0.0,0.0,-0.053202442824840546,0.9985837340354919,0.15569907426834106,0.0,0.0,0.0,0.0,0.17492879927158356
1692718666.5011477,2.203869342803955,0.06450247019529343,0.0,0.0,0.0,-0.03715766593813896,0.9993094205856323,0.018328428268432617,0.0,0.0,0.0,0.0,0.2769198417663574
1692718666.5816736,2.203970432281494,0.06449566036462784,0.0,0.0,0.0,-0.030133096501231194,0.9995458722114563,0.0029777279123663902,0.0,0.0,0.0,0.0,0.41344499588012695
1692718666.6264977,2.204096794128418,0.06449009478092194,0.0,0.0,0.0,-0.013843749649822712,0.9999041557312012,0.0016435510478913784,0.0,0.0,0.0,0.0,0.4232069253921509
1692718666.6717725,2.204096794128418,0.06449009478092194,0.0,0.0,0.0,-0.006497337482869625,0.9999788999557495,0.0,0.0,0.0,0.0,0.0,0.4321652352809906
1692718666.7139826,2.204096794128418,0.06449009478092194,0.0,0.0,0.0,0.01107123214751482,0.9999387264251709,0.0,0.0,0.0,0.0,0.0,0.4623379409313202
1692718666.758769,2.2041473388671875,0.06449159234762192,0.0,0.0,0.0,0.018497172743082047,0.9998289346694946,0.0014888639561831951,0.0,0.0,0.0,0.0,0.43686872720718384
1692718666.830395,2.204223155975342,0.0644957572221756,0.0,0.0,0.0,0.0363917276263237,0.9993376135826111,0.0009491507662460208,0.0,0.0,0.0,0.0,0.44753849506378174
1692718666.8852067,2.204197883605957,0.06449375301599503,0.0,0.0,0.0,0.04289407283067703,0.9990796446800232,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3827924132347107
1692718666.9305978,2.2041726112365723,0.06449133157730103,0.0,0.0,0.0,0.052974894642829895,0.9985958337783813,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.27276939153671265
1692718667.010118,2.2041473388671875,0.06448855996131897,0.0,0.0,0.0,0.056736428290605545,0.9983891844749451,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22160042822360992
1692718667.0722558,2.204272985458374,0.06450413912534714,0.0,0.0,0.0,0.06660640984773636,0.9977793097496033,0.0013046745443716645,0.0,0.0,0.0,0.0,0.20389366149902344
1692718667.133042,2.2042479515075684,0.06450068950653076,0.0,0.0,0.0,0.07006368786096573,0.9975425004959106,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.20384612679481506
1692718667.1768224,2.2042229175567627,0.0644969642162323,0.0,0.0,0.0,0.07749204337596893,0.9969929456710815,-0.000356488541001454,0.0,0.0,0.0,0.0,0.20982177555561066
1692718667.2459612,2.2042229175567627,0.0644969642162323,0.0,0.0,0.0,0.08085088431835175,0.9967262148857117,0.0,0.0,0.0,0.0,0.0,0.1982012242078781
1692718667.2926013,2.2042229175567627,0.0644969642162323,0.0,0.0,0.0,0.0899580866098404,0.9959455728530884,0.0,0.0,0.0,0.0,0.0,0.20540732145309448
1692718667.3457763,2.2042229175567627,0.0644969642162323,0.0,0.0,0.0,0.091659776866436,0.9957903623580933,0.0,0.0,0.0,0.0,0.0,0.10051490366458893
1692718667.397037,2.2041232585906982,0.0644790381193161,0.0,0.0,0.0,0.08606761693954468,0.9962893128395081,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.17544929683208466
1692718667.4591005,2.204073429107666,0.06447062641382217,0.0,0.0,0.0,0.08069073408842087,0.9967392086982727,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3173929750919342
1692718667.5008392,2.2040984630584717,0.06447436660528183,0.0,0.0,0.0,0.06751847267150879,0.9977180361747742,0.000356488541001454,0.0,0.0,0.0,0.0,-0.37207528948783875
1692718667.5519984,2.2040984630584717,0.06447436660528183,0.0,0.0,0.0,0.06140344217419624,0.9981130361557007,0.0,0.0,0.0,0.0,0.0,-0.36045822501182556
1692718667.5933673,2.2040984630584717,0.06447436660528183,0.0,0.0,0.0,0.04588772729039192,0.9989466071128845,0.0,0.0,0.0,0.0,0.0,-0.36560577154159546
1692718667.6820319,2.2040984630584717,0.06447436660528183,0.0,0.0,0.0,0.04019327834248543,0.99919193983078,0.0,0.0,0.0,0.0,0.0,-0.3352787494659424
1692718667.7453635,2.204073190689087,0.06447248160839081,0.0,0.0,0.0,0.03436736389994621,0.9994092583656311,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3533318042755127
1692718667.7943425,2.204047918319702,0.06447110325098038,0.0,0.0,0.0,0.019985254853963852,0.9998002648353577,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.3552480936050415
1692718667.8484457,2.2039973735809326,0.0644693523645401,0.0,0.0,0.0,0.014556460082530975,0.9998940229415894,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.31938886642456055
1692718667.9008517,2.2040226459503174,0.06446974724531174,0.0,0.0,0.0,0.0011132953222841024,0.9999994039535522,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.3360919654369354
1692718667.9524446,2.2039973735809326,0.0644698366522789,0.0,0.0,0.0,-0.004635302349925041,0.9999892711639404,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33815380930900574
1692718668.005368,2.203946828842163,0.06447137892246246,0.0,0.0,0.0,-0.02576913684606552,0.9996679425239563,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3644253611564636
1692718668.0597968,2.2038962841033936,0.06447429209947586,0.0,0.0,0.0,-0.03182411566376686,0.9994934797286987,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36712124943733215
1692718668.1044598,2.2038962841033936,0.06447429209947586,0.0,0.0,0.0,-0.04171619564294815,0.9991294741630554,0.0,0.0,0.0,0.0,0.0,-0.3599567711353302
1692718668.1619873,2.203845977783203,0.06447882950305939,0.0,0.0,0.0,-0.048072341829538345,0.9988438487052917,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.385610431432724
1692718668.2051659,2.2038207054138184,0.06448161602020264,0.0,0.0,0.0,-0.06208986043930054,0.9980705380439758,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.3743720054626465
1692718668.249009,2.2038207054138184,0.06448161602020264,0.0,0.0,0.0,-0.06741300970315933,0.9977251291275024,0.0,0.0,0.0,0.0,0.0,-0.3232937753200531
1692718668.2940667,2.203770637512207,0.06448881328105927,0.0,0.0,0.0,-0.07519540935754776,0.9971688389778137,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.28897324204444885
1692718668.3548787,2.203770637512207,0.06448881328105927,0.0,0.0,0.0,-0.08010075986385345,0.9967867732048035,0.0,0.0,0.0,0.0,0.0,-0.2981948256492615
1692718668.3966534,2.2037956714630127,0.06448451429605484,0.0,0.0,0.0,-0.09043483436107635,0.9959023594856262,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3096087574958801
1692718668.449474,2.203770875930786,0.0644892081618309,0.0,0.0,0.0,-0.09569931775331497,0.9954102635383606,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3204508125782013
1692718668.493013,2.2036964893341064,0.06450439989566803,0.0,0.0,0.0,-0.10543238371610641,0.9944264888763428,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.3105619549751282
1692718668.585548,2.20367169380188,0.06450983136892319,0.0,0.0,0.0,-0.11031508445739746,0.9938966631889343,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29765838384628296
1692718668.6288996,2.2036962509155273,0.06450389325618744,0.0,0.0,0.0,-0.1258126199245453,0.9920540452003479,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.3185071647167206
1692718668.6798368,2.206806182861328,0.06369073688983917,0.0,0.0,0.0,-0.1292387694120407,0.991613507270813,0.09740779548883438,0.0,0.0,0.0,0.0,-0.20935499668121338
1692718668.7210171,2.2218017578125,0.05990976467728615,0.0,0.0,0.0,-0.11712128669023514,0.99311763048172,0.21781450510025024,0.0,0.0,0.0,0.0,0.34395909309387207
1692718668.790875,2.229688882827759,0.058067116886377335,0.0,0.0,0.0,-0.11188793927431107,0.9937208294868469,0.24543696641921997,0.0,0.0,0.0,0.0,0.3192731738090515
1692718668.8327057,2.2451095581054688,0.054653991013765335,0.0,0.0,0.0,-0.10550348460674286,0.9944189190864563,0.24298259615898132,0.0,0.0,0.0,0.0,0.19761599600315094
1692718668.8829489,2.2531790733337402,0.05293187126517296,0.0,0.0,0.0,-0.10436464846134186,0.9945390820503235,0.25003889203071594,0.0,0.0,0.0,0.0,0.06940329074859619
1692718668.9253387,2.270122528076172,0.04937628656625748,0.0,0.0,0.0,-0.10211512446403503,0.9947726130485535,0.24383816123008728,0.0,0.0,0.0,0.0,0.06370729207992554
1692718669.0074701,2.278228521347046,0.04770394414663315,0.0,0.0,0.0,-0.10099175572395325,0.9948872923851013,0.25080588459968567,0.0,0.0,0.0,0.0,0.06843697279691696
1692718669.0486665,2.2940855026245117,0.04451977461576462,0.0,0.0,0.0,-0.09685350954532623,0.9952986240386963,0.2450534701347351,0.0,0.0,0.0,0.0,0.12601956725120544
1692718669.1057968,2.2993533611297607,0.04349931702017784,0.0,0.0,0.0,-0.09419558197259903,0.995553731918335,0.1626019924879074,0.0,0.0,0.0,0.0,0.16182661056518555
1692718669.1490033,2.3013453483581543,0.04313638433814049,0.0,0.0,0.0,-0.08577118813991547,0.9963148832321167,0.02354482375085354,0.0,0.0,0.0,0.0,0.19671472907066345
1692718669.206314,2.3015201091766357,0.04310720041394234,0.0,0.0,0.0,-0.07950468361377716,0.9968345165252686,0.005368933547288179,0.0,0.0,0.0,0.0,0.38109222054481506
1692718669.254197,2.3016202449798584,0.043092191219329834,0.0,0.0,0.0,-0.06914515048265457,0.997606635093689,0.0019851517863571644,0.0,0.0,0.0,0.0,0.4073849022388458
1692718669.3156676,2.3015952110290527,0.04309551790356636,0.0,0.0,0.0,-0.06255937367677689,0.9980412721633911,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4000067710876465
1692718669.3575966,2.3015196323394775,0.0431034229695797,0.0,0.0,0.0,-0.041706785559654236,0.9991298913955688,-0.0007593205664306879,0.0,0.0,0.0,0.0,0.41762739419937134
1692718669.4388692,2.3015196323394775,0.0431034229695797,0.0,0.0,0.0,-0.03480654954910278,0.9993940591812134,0.0,0.0,0.0,0.0,0.0,0.41850316524505615
1692718669.487253,2.301469087600708,0.04310635104775429,0.0,0.0,0.0,-0.02307274378836155,0.9997338056564331,-0.000857989361975342,0.0,0.0,0.0,0.0,0.39792516827583313
1692718669.5456543,2.3014438152313232,0.04310734570026398,0.0,0.0,0.0,-0.016224894672632217,0.9998683929443359,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41510209441185
1692718669.5912423,2.301367998123169,0.04310842603445053,0.0,0.0,0.0,0.0019987360574305058,0.9999979734420776,-0.0008253484847955406,0.0,0.0,0.0,0.0,0.3961813747882843
1692718669.6373296,2.3014185428619385,0.043108947575092316,0.0,0.0,0.0,0.008309789933264256,0.999965488910675,0.0015339809469878674,0.0,0.0,0.0,0.0,0.38249385356903076
1692718669.6984556,2.3013174533843994,0.043105997145175934,0.0,0.0,0.0,0.02084004506468773,0.9997828006744385,-0.0015575806610286236,0.0,0.0,0.0,0.0,0.3855897784233093
1692718669.750781,2.301241636276245,0.04310234636068344,0.0,0.0,0.0,0.027239082381129265,0.9996289610862732,-0.002300971420481801,0.0,0.0,0.0,0.0,0.38793322443962097
1692718669.792949,2.3012163639068604,0.04310063272714615,0.0,0.0,0.0,0.040549393743276596,0.9991775155067444,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.38603076338768005
1692718669.8381782,2.3012163639068604,0.04310063272714615,0.0,0.0,0.0,0.04680358245968819,0.9989041090011597,0.0,0.0,0.0,0.0,0.0,0.37940433621406555
1692718669.8807142,2.301140785217285,0.043092723935842514,0.0,0.0,0.0,0.05749144405126572,0.9983459711074829,-0.0013559296494349837,0.0,0.0,0.0,0.0,0.38223129510879517
1692718669.9439178,2.3011157512664795,0.04308965429663658,0.0,0.0,0.0,0.0640660896897316,0.9979456663131714,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3992021083831787
