timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717303.0705075,-2.531068639655132e-05,8.427228692653443e-09,0.0,0.0,0.0,-0.00015878677368164062,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692717303.1018298,-2.531068639655132e-05,8.427228692653443e-09,0.0,0.0,0.0,-0.00013047456741333008,1.0,0.0,0.0,0.0,0.0,0.0,0.0008089201874099672
1692717303.174626,-2.531068639655132e-05,8.427228692653443e-09,0.0,0.0,0.0,-0.00013643503189086914,1.0,0.0,0.0,0.0,0.0,0.0,-0.000361240265192464
1692717303.2130318,-2.531068639655132e-05,8.427228692653443e-09,0.0,0.0,0.0,-0.00012814998626708984,1.0,0.0,0.0,0.0,0.0,0.0,0.00024367781588807702
1692717303.2882714,-2.531068639655132e-05,8.427228692653443e-09,0.0,0.0,0.0,-0.00012362003326416016,1.0,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692717303.306252,-2.531068639655132e-05,8.427228692653443e-09,0.0,0.0,0.0,-0.00013595819473266602,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002937657409347594
1692717303.3429384,-2.531068639655132e-05,8.427228692653443e-09,0.0,0.0,0.0,-0.00012344121932983398,1.0,0.0,0.0,0.0,0.0,0.0,0.0007586045539937913
1692717303.3656135,-2.531068639655132e-05,8.427228692653443e-09,0.0,0.0,0.0,-0.00011432170867919922,1.0,0.0,0.0,0.0,0.0,0.0,0.0005364418029785156
1692717303.402052,-5.89553687986577e-13,2.5043298546023607e-09,0.0,0.0,0.0,-0.00011968612670898438,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692717303.4351532,-2.531068639655132e-05,8.541885421209372e-09,0.0,0.0,0.0,-0.0001188516616821289,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717303.4654646,-2.531068639655132e-05,8.541885421209372e-09,0.0,0.0,0.0,-0.00011962652206420898,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692717303.4985247,-2.531068639655132e-05,8.541885421209372e-09,0.0,0.0,0.0,-0.00011986494064331055,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692717303.531817,-5.062137279310264e-05,1.4623190658369367e-08,0.0,0.0,0.0,-0.00012040138244628906,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692717303.5900424,-2.531068639655132e-05,8.523781680480624e-09,0.0,0.0,0.0,-0.00012058019638061523,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.0518466297071427e-05
1692717303.6471882,-2.531068639655132e-05,8.523781680480624e-09,0.0,0.0,0.0,-0.0001195073127746582,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692717303.7344909,-6.253065556668935e-13,2.4500192985499325e-09,0.0,0.0,0.0,-0.00012046098709106445,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692717303.7653255,-2.531068639655132e-05,9.345987095343844e-09,0.0,0.0,0.0,-0.0001519918441772461,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0008521853014826775
1692717303.8678482,-2.531068639655132e-05,9.345987095343844e-09,0.0,0.0,0.0,-0.00013631582260131836,1.0,0.0,0.0,0.0,0.0,0.0,0.0009500618907622993
1692717303.9172814,-2.531068639655132e-05,9.345987095343844e-09,0.0,0.0,0.0,-0.00013196468353271484,1.0,0.0,0.0,0.0,0.0,0.0,7.191965414676815e-05
1692717304.0109174,-2.531068639655132e-05,9.345987095343844e-09,0.0,0.0,0.0,-0.0001239776611328125,1.0,0.0,0.0,0.0,0.0,0.0,0.0005508291069418192
1692717304.0383515,-5.062137279310264e-05,1.6234411148730032e-08,0.0,0.0,0.0,-0.0001481771469116211,1.0,-0.00020917922665830702,0.0,0.0,0.0,0.0,-0.0003999914915766567
1692717304.0727825,-2.5310688215540722e-05,8.72442917909666e-09,0.0,0.0,0.0,-0.00014853477478027344,1.0,0.0009734879713505507,0.0,0.0,0.0,0.0,-2.750983549049124e-05
1692717304.1061544,-2.7462648041071125e-12,1.501087365518572e-09,0.0,0.0,0.0,-0.00013685226440429688,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0003337860107421875
1692717304.1396813,-2.5310688215540722e-05,8.412142094016417e-09,0.0,0.0,0.0,-0.00013619661331176758,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717304.1730685,-2.5310688215540722e-05,8.412142094016417e-09,0.0,0.0,0.0,-0.00013685226440429688,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692717304.2065768,-2.6520786435002552e-12,1.5267344055658327e-09,0.0,0.0,0.0,-0.00013518333435058594,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692717304.245265,-2.5310688215540722e-05,8.388004069104227e-09,0.0,0.0,0.0,-0.00013589859008789062,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692717304.273511,-2.5310688215540722e-05,8.388004069104227e-09,0.0,0.0,0.0,-0.00014030933380126953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002321444044355303
1692717304.3057687,-2.5310688215540722e-05,8.388004069104227e-09,0.0,0.0,0.0,-0.00013887882232666016,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692717304.3388593,-2.5310688215540722e-05,8.388004069104227e-09,0.0,0.0,0.0,-0.0001392960548400879,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717304.3788764,-2.6956666066002555e-12,1.344189759500125e-09,0.0,0.0,0.0,-0.00013899803161621094,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692717304.4117212,-2.5310688215540722e-05,8.362357029056966e-09,0.0,0.0,0.0,-0.00013828277587890625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692717304.436936,-2.5310688215540722e-05,8.362357029056966e-09,0.0,0.0,0.0,-0.00013828277587890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692717304.4701762,-2.5310688215540722e-05,8.362357029056966e-09,0.0,0.0,0.0,-0.00013911724090576172,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692717304.5031056,-2.6906350411581847e-12,1.3366463491593095e-09,0.0,0.0,0.0,-0.00013846158981323242,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717304.536967,-2.5310688215540722e-05,8.344253288328218e-09,0.0,0.0,0.0,-0.00013840198516845703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717304.5737622,-2.5310688215540722e-05,8.344253288328218e-09,0.0,0.0,0.0,-0.00013810396194458008,1.0,0.0,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692717304.606667,-5.062137279310264e-05,1.5323196933536565e-08,0.0,0.0,0.0,-0.00013762712478637695,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692717304.6395721,-1.696671557589735e-12,1.4407426363050035e-09,0.0,0.0,0.0,-0.0001366138458251953,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692717304.6721728,-2.531068639655132e-05,8.365375059327107e-09,0.0,0.0,0.0,-0.00013697147369384766,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717304.7052224,-5.062137279310264e-05,1.5321688806579914e-08,0.0,0.0,0.0,-0.00013786554336547852,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692717304.738972,-2.531068639655132e-05,8.359340775143664e-09,0.0,0.0,0.0,-0.00013720989227294922,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717304.7704518,-8.442029627436787e-13,1.4332000031203052e-09,0.0,0.0,0.0,-0.00013643503189086914,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692717304.8040626,-8.442029627436787e-13,1.4332000031203052e-09,0.0,0.0,0.0,-0.00013750791549682617,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692717304.836953,-2.531068639655132e-05,8.381970673099204e-09,0.0,0.0,0.0,-0.00013703107833862305,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692717304.8732135,-2.531068639655132e-05,8.381970673099204e-09,0.0,0.0,0.0,-0.0001353621482849121,1.0,0.0,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692717304.9072282,-8.298089862815439e-13,1.508632108127017e-09,0.0,0.0,0.0,-0.00013619661331176758,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692717304.939358,-2.531068639655132e-05,8.380461657964133e-09,0.0,0.0,0.0,-0.00013530254364013672,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692717304.9728029,-2.531068639655132e-05,8.380461657964133e-09,0.0,0.0,0.0,-0.00013619661331176758,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692717305.0054572,-8.363754025290937e-13,1.4829849570574538e-09,0.0,0.0,0.0,-0.00013631582260131836,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692717305.038438,-2.531068639655132e-05,8.377444515872412e-09,0.0,0.0,0.0,-0.0001360774040222168,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692717305.0866003,-8.33089348374616e-13,1.4920368274218276e-09,0.0,0.0,0.0,-0.00013595819473266602,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717305.1186829,-2.531068639655132e-05,8.342746049549987e-09,0.0,0.0,0.0,-0.0001347064971923828,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692717305.1566575,-2.531068639655132e-05,8.342746049549987e-09,0.0,0.0,0.0,-0.0001341700553894043,1.0,0.0,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692717305.1711326,-2.531068639655132e-05,8.342746049549987e-09,0.0,0.0,0.0,-0.0001322031021118164,1.0,0.0,0.0,0.0,0.0,0.0,0.00011570313654374331
1692717305.205756,-2.531068639655132e-05,8.342746049549987e-09,0.0,0.0,0.0,-0.00013577938079833984,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692717305.2380426,-5.062137279310264e-05,1.51919472557438e-08,0.0,0.0,0.0,-0.0001348257064819336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692717305.2735565,-1.6213063877557055e-12,1.5870816882923577e-09,0.0,0.0,0.0,-0.00013393163681030273,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692717305.3066,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.0001327991485595703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692717305.3390493,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.00013107061386108398,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692717305.3748803,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.00013148784637451172,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717305.4116378,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.00013178586959838867,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692717305.4511557,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.00013136863708496094,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692717305.4812562,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.0001327991485595703,1.0,0.0,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692717305.5168803,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.00013267993927001953,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717305.5566638,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.00013327598571777344,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692717305.5783,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.00013256072998046875,1.0,0.0,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692717305.6106029,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.00013172626495361328,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717305.64993,-2.531068639655132e-05,8.338220780501615e-09,0.0,0.0,0.0,-0.00013017654418945312,1.0,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692717305.6835158,-7.563426881324053e-13,1.7409622632413857e-09,0.0,0.0,0.0,-0.00013047456741333008,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692717305.7168646,-5.062137279310264e-05,1.4899272038348954e-08,0.0,0.0,0.0,-0.00012946128845214844,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692717305.750195,-2.531068639655132e-05,8.359341663322084e-09,0.0,0.0,0.0,-0.00012892484664916992,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692717305.7897575,-2.531068639655132e-05,8.359341663322084e-09,0.0,0.0,0.0,-0.00013083219528198242,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692717305.8116667,-2.531068639655132e-05,8.359341663322084e-09,0.0,0.0,0.0,-0.00012093782424926758,1.0,0.0,0.0,0.0,0.0,0.0,0.000599658873397857
1692717305.8439162,-2.531068639655132e-05,8.359341663322084e-09,0.0,0.0,0.0,-0.0001251697540283203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692717305.8767166,-2.531068639655132e-05,8.359341663322084e-09,0.0,0.0,0.0,-0.00012922286987304688,1.0,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692717305.9103863,-7.457583270538415e-13,1.802816340656932e-09,0.0,0.0,0.0,-0.00012981891632080078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692717305.9501126,-2.531068639655132e-05,8.371411119867389e-09,0.0,0.0,0.0,-0.00012969970703125,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692717305.9862306,-2.531068639655132e-05,8.371411119867389e-09,0.0,0.0,0.0,-0.00012880563735961914,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692717306.008676,-7.402959538785336e-13,1.836006680022706e-09,0.0,0.0,0.0,-0.00012940168380737305,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692717306.0420783,-2.531068639655132e-05,8.311065613497703e-09,0.0,0.0,0.0,-0.00012642145156860352,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000180620132596232
1692717306.0793524,-2.531068639655132e-05,8.311065613497703e-09,0.0,0.0,0.0,-0.00012952089309692383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001823200873332098
1692717306.112348,-7.512383727245608e-13,1.7334194080120824e-09,0.0,0.0,0.0,-0.0001303553581237793,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692717306.14568,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00012892484664916992,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692717306.1829844,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00012999773025512695,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692717306.2168553,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00012892484664916992,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692717306.2403548,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00012987852096557617,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692717306.273107,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00012946128845214844,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692717306.3091505,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.0001316666603088379,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692717306.3423371,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.0001304149627685547,1.0,0.0,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692717306.3758376,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00013011693954467773,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717306.408969,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00012916326522827148,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692717306.4420757,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00012856721878051758,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717306.4753757,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00013142824172973633,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692717306.5096962,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00013053417205810547,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692717306.544497,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.0001304149627685547,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717306.586245,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00013148784637451172,1.0,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692717306.6083949,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00013458728790283203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692717306.6387937,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.0001277923583984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692717306.6723475,-2.531068639655132e-05,8.295979014860677e-09,0.0,0.0,0.0,-0.00013142824172973633,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692717306.7057261,-7.325231458736592e-13,1.7907472171785344e-09,0.0,0.0,0.0,-0.00012558698654174805,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003540154721122235
1692717306.7423356,-7.325231458736592e-13,1.7907472171785344e-09,0.0,0.0,0.0,-0.00012868642807006836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001823200873332098
1692717306.77693,-7.325231458736592e-13,1.7907472171785344e-09,0.0,0.0,0.0,-0.0001290440559387207,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717306.8105614,-2.531068639655132e-05,8.354815506095292e-09,0.0,0.0,0.0,-0.0001302957534790039,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692717306.844111,-7.504543861336366e-13,1.780186553723695e-09,0.0,0.0,0.0,-0.00012946128845214844,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717306.876976,-2.531068639655132e-05,8.333694623274823e-09,0.0,0.0,0.0,-0.00012946128845214844,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692717306.906091,-2.531068639655132e-05,8.333694623274823e-09,0.0,0.0,0.0,-0.0001291036605834961,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717306.9386468,-2.531068639655132e-05,8.333694623274823e-09,0.0,0.0,0.0,-0.00012797117233276367,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692717306.972459,-7.220868868118568e-13,1.8691959091654553e-09,0.0,0.0,0.0,-0.00012743473052978516,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692717307.0105839,-2.531068639655132e-05,8.341237922593336e-09,0.0,0.0,0.0,-0.00012826919555664062,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692717307.0438023,-2.531068639655132e-05,8.341237922593336e-09,0.0,0.0,0.0,-0.00012958049774169922,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692717307.0735123,-7.340748018128118e-13,1.829971618683146e-09,0.0,0.0,0.0,-0.00012767314910888672,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011219697626074776
1692717307.107062,-2.531068639655132e-05,8.276366258996859e-09,0.0,0.0,0.0,-0.00012701749801635742,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717307.140335,-2.531068639655132e-05,8.276366258996859e-09,0.0,0.0,0.0,-0.00013184547424316406,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692717307.1721938,-2.531068639655132e-05,8.276366258996859e-09,0.0,0.0,0.0,-0.00013130903244018555,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692717307.2095978,-2.531068639655132e-05,8.276366258996859e-09,0.0,0.0,0.0,-0.0001277923583984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692717307.243053,-2.531068639655132e-05,8.276366258996859e-09,0.0,0.0,0.0,-0.00012791156768798828,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692717307.2720284,-6.976109143477793e-13,1.908420088625462e-09,0.0,0.0,0.0,-0.00012367963790893555,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002564805909059942
1692717307.3053312,-2.531068639655132e-05,8.16170953044093e-09,0.0,0.0,0.0,-0.0001233816146850586,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717307.3381822,-2.531068639655132e-05,8.16170953044093e-09,0.0,0.0,0.0,-0.00012606382369995117,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692717307.37441,-2.531068639655132e-05,8.16170953044093e-09,0.0,0.0,0.0,-0.00012534856796264648,1.0,0.0,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692717307.4076774,-2.531068639655132e-05,8.16170953044093e-09,0.0,0.0,0.0,-0.0001245737075805664,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692717307.4403503,-2.531068639655132e-05,8.16170953044093e-09,0.0,0.0,0.0,-0.00012445449829101562,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717307.4750576,-2.531068639655132e-05,8.16170953044093e-09,0.0,0.0,0.0,-0.0001239776611328125,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692717307.5085604,-2.531068639655132e-05,8.16170953044093e-09,0.0,0.0,0.0,-0.0001245737075805664,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692717307.5420032,-2.531068639655132e-05,8.16170953044093e-09,0.0,0.0,0.0,-0.00012511014938354492,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692717307.5753772,-6.915495194721732e-13,1.8179016070263287e-09,0.0,0.0,0.0,-0.00012552738189697266,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717307.6090167,-6.915495194721732e-13,1.8179016070263287e-09,0.0,0.0,0.0,-0.0001264810562133789,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692717307.6390839,-6.915495194721732e-13,1.8179016070263287e-09,0.0,0.0,0.0,-0.00012987852096557617,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692717307.6715558,-6.915495194721732e-13,1.8179016070263287e-09,0.0,0.0,0.0,-0.00012820959091186523,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692717307.7065063,-6.915495194721732e-13,1.8179016070263287e-09,0.0,0.0,0.0,-0.00012874603271484375,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692717307.744173,-6.915495194721732e-13,1.8179016070263287e-09,0.0,0.0,0.0,-0.00012600421905517578,1.0,0.0,0.0,0.0,0.0,0.0,0.00014430598821491003
1692717307.786083,-6.915495194721732e-13,1.8179016070263287e-09,0.0,0.0,0.0,-0.00012671947479248047,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692717307.8052607,-2.531068639655132e-05,8.280891528045231e-09,0.0,0.0,0.0,-0.00012862682342529297,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692717307.8381407,-2.531068639655132e-05,8.280891528045231e-09,0.0,0.0,0.0,-0.00012546777725219727,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692717307.871979,-2.531068639655132e-05,8.280891528045231e-09,0.0,0.0,0.0,-0.0001258254051208496,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717307.909371,-5.062137279310264e-05,1.463073395768788e-08,0.0,0.0,0.0,-0.00012505054473876953,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692717307.9432251,-2.531068639655132e-05,8.123993922026784e-09,0.0,0.0,0.0,-0.00013202428817749023,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.00038743019104003906
1692717307.9796863,-2.531068639655132e-05,8.123993922026784e-09,0.0,0.0,0.0,-0.00012856721878051758,1.0,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692717308.00545,-7.993356410801455e-13,1.3638029594531531e-09,0.0,0.0,0.0,-0.0001385211944580078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006032712408341467
1692717308.0384753,-7.993356410801455e-13,1.3638029594531531e-09,0.0,0.0,0.0,-0.00013715028762817383,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692717308.0751426,-5.062137279310264e-05,1.5041083045730375e-08,0.0,0.0,0.0,-0.00013303756713867188,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.00024192473210860044
1692717308.10877,-5.062137279310264e-05,1.5041083045730375e-08,0.0,0.0,0.0,-0.00013118982315063477,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692717308.142092,-2.531068639655132e-05,8.41968628151335e-09,0.0,0.0,0.0,-0.0001304149627685547,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
