timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718832.6526992,1.8489493131637573,0.10508961975574493,0.0,0.0,0.0,0.0356496125459671,0.9993643760681152,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.21937419474124908
1692718832.697078,1.848974585533142,0.10509132593870163,0.0,0.0,0.0,0.03185112029314041,0.9994926452636719,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2303430587053299
1692718832.7805517,1.848974585533142,0.10509132593870163,0.0,0.0,0.0,0.0281183160841465,0.9996045827865601,0.0,0.0,0.0,0.0,0.0,-0.2263323813676834
1692718832.8211567,1.8489998579025269,0.10509265959262848,0.0,0.0,0.0,0.024585943669080734,0.999697744846344,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.20192010700702667
1692718832.874098,1.848974585533142,0.10509178787469864,0.0,0.0,0.0,0.009855960495769978,0.9999514222145081,-0.00021633064898196608,0.0,0.0,0.0,0.0,-0.2518342137336731
1692718832.919649,1.848923921585083,0.10509099811315536,0.0,0.0,0.0,0.005773869808763266,0.9999833106994629,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24740713834762573
1692718832.9816675,1.8488479852676392,0.1050906553864479,0.0,0.0,0.0,-0.0012389715993776917,0.9999992251396179,-0.0013559296494349837,0.0,0.0,0.0,0.0,-0.25045979022979736
1692718833.0393834,1.84879732131958,0.10509099066257477,0.0,0.0,0.0,-0.005422193091362715,0.9999852776527405,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2535301744937897
1692718833.0865057,1.8488479852676392,0.1050902009010315,0.0,0.0,0.0,-0.010218353010714054,0.9999477863311768,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2906855344772339
1692718833.1293812,1.848873257637024,0.10508944094181061,0.0,0.0,0.0,-0.019822625443339348,0.9998034834861755,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.2744397819042206
1692718833.1824038,1.8488985300064087,0.10508832335472107,0.0,0.0,0.0,-0.024363357573747635,0.9997031688690186,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2752632796764374
1692718833.2250638,1.8489238023757935,0.10508690029382706,0.0,0.0,0.0,-0.03200415149331093,0.9994877576828003,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.2682052254676819
1692718833.269083,1.848873257637024,0.10509035736322403,0.0,0.0,0.0,-0.03637290745973587,0.9993382692337036,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2649281919002533
1692718833.3126073,1.8487975597381592,0.10509669780731201,0.0,0.0,0.0,-0.0472097247838974,0.9988849759101868,-0.0009148441022261977,0.0,0.0,0.0,0.0,-0.26135775446891785
1692718833.357799,1.8487975597381592,0.10509669780731201,0.0,0.0,0.0,-0.050803255289793015,0.9987086653709412,0.0,0.0,0.0,0.0,0.0,-0.21805185079574585
1692718833.4008684,1.848772406578064,0.10509943217039108,0.0,0.0,0.0,-0.05731784924864769,0.9983559846878052,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.2007429450750351
1692718833.464848,1.8488227128982544,0.10509346425533295,0.0,0.0,0.0,-0.06071189045906067,0.9981553554534912,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20605868101119995
1692718833.5131896,1.8488227128982544,0.10509346425533295,0.0,0.0,0.0,-0.0640852153301239,0.9979444146156311,0.0,0.0,0.0,0.0,0.0,-0.20484310388565063
1692718833.557293,1.84884774684906,0.10509003698825836,0.0,0.0,0.0,-0.07168081402778625,0.9974276423454285,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.195209801197052
1692718833.603733,1.8488727807998657,0.10508633404970169,0.0,0.0,0.0,-0.07487446069717407,0.9971929788589478,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1940763294696808
1692718833.674783,1.84884774684906,0.1050901934504509,0.0,0.0,0.0,-0.07801300287246704,0.9969523549079895,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19077278673648834
1692718833.7166784,1.8487977981567383,0.10509824752807617,0.0,0.0,0.0,-0.08159665018320084,0.9966654181480408,-0.0013681452255696058,0.0,0.0,0.0,0.0,-0.19433046877384186
1692718833.7609835,1.8487977981567383,0.10509824752807617,0.0,0.0,0.0,-0.09193866699934006,0.9957646727561951,0.0,0.0,0.0,0.0,0.0,-0.1805429905653
1692718833.8047113,1.8516086339950562,0.10456977784633636,0.0,0.0,0.0,-0.09363497048616409,0.9956066012382507,0.0866699293255806,0.0,0.0,0.0,0.0,-0.10325150191783905
1692718833.8673606,1.8576573133468628,0.10345558822154999,0.0,0.0,0.0,-0.08827254921197891,0.9960963726043701,0.18637868762016296,0.0,0.0,0.0,0.0,0.32634806632995605
1692718833.9086335,1.8678851127624512,0.10170023143291473,0.0,0.0,0.0,-0.08149167895317078,0.9966740012168884,0.21619544923305511,0.0,0.0,0.0,0.0,0.2835603952407837
1692718833.967822,1.8754538297653198,0.10046351701021194,0.0,0.0,0.0,-0.08029737323522568,0.996770977973938,0.232398122549057,0.0,0.0,0.0,0.0,0.07262013107538223
1692718834.0086687,1.895889401435852,0.09713929146528244,0.0,0.0,0.0,-0.08078436553478241,0.9967315793037415,0.23004601895809174,0.0,0.0,0.0,0.0,-0.010857317596673965
1692718834.0549793,1.9033335447311401,0.09592454135417938,0.0,0.0,0.0,-0.08079580217599869,0.9967306852340698,0.22856317460536957,0.0,0.0,0.0,0.0,-0.0006953875417821109
1692718834.1402018,1.9238407611846924,0.09256803244352341,0.0,0.0,0.0,-0.08126230537891388,0.9966927766799927,0.22835245728492737,0.0,0.0,0.0,0.0,-0.01028671395033598
1692718834.1862884,1.9286861419677734,0.09177252650260925,0.0,0.0,0.0,-0.08128378540277481,0.9966909885406494,0.1444198042154312,0.0,0.0,0.0,0.0,-0.0012674751924350858
1692718834.2298498,1.930309772491455,0.09150737524032593,0.0,0.0,0.0,-0.0804126039147377,0.996761679649353,0.024194039404392242,0.0,0.0,0.0,0.0,0.02570713311433792
1692718834.2732248,1.930559754371643,0.09146760404109955,0.0,0.0,0.0,-0.07722217589616776,0.9970139265060425,0.007444319780915976,0.0,0.0,0.0,0.0,0.18825776875019073
1692718834.3488777,1.9307098388671875,0.0914447158575058,0.0,0.0,0.0,-0.07394450157880783,0.9972623586654663,0.004601942840963602,0.0,0.0,0.0,0.0,0.1992167830467224
1692718834.3939328,1.9307599067687988,0.09143750369548798,0.0,0.0,0.0,-0.06884493678808212,0.9976273775100708,0.0009925758931785822,0.0,0.0,0.0,0.0,0.20049482583999634
1692718834.4367654,1.9307849407196045,0.09143411368131638,0.0,0.0,0.0,-0.0654173195362091,0.9978579878807068,0.0007444319780915976,0.0,0.0,0.0,0.0,0.20208078622817993
1692718834.4814978,1.9307597875595093,0.0914372131228447,0.0,0.0,0.0,-0.05731234326958656,0.998356282711029,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.20300745964050293
1692718834.5252862,1.930734634399414,0.09144002199172974,0.0,0.0,0.0,-0.0537879504263401,0.9985523819923401,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.20763804018497467
1692718834.5708623,1.9306843280792236,0.09144517034292221,0.0,0.0,0.0,-0.04808518663048744,0.998843252658844,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.21148832142353058
1692718834.6199822,1.9307094812393188,0.09144282341003418,0.0,0.0,0.0,-0.04465455189347267,0.9990025162696838,0.0007444319780915976,0.0,0.0,0.0,0.0,0.20201942324638367
1692718834.6628215,1.9307347536087036,0.09144081175327301,0.0,0.0,0.0,-0.03490765392780304,0.9993905425071716,0.0002943103027064353,0.0,0.0,0.0,0.0,0.22685250639915466
1692718834.7193537,1.9307852983474731,0.09143749624490738,0.0,0.0,0.0,-0.030622834339737892,0.9995310306549072,0.0014888639561831951,0.0,0.0,0.0,0.0,0.252183735370636
1692718834.7639866,1.9308358430862427,0.09143471717834473,0.0,0.0,0.0,-0.0242773424834013,0.9997052550315857,0.0011004646075889468,0.0,0.0,0.0,0.0,0.2759954333305359
1692718834.8355544,1.9308358430862427,0.09143471717834473,0.0,0.0,0.0,-0.01954524964094162,0.9998089671134949,0.0,0.0,0.0,0.0,0.0,0.27842557430267334
1692718834.8822868,1.9308358430862427,0.09143471717834473,0.0,0.0,0.0,-0.0065323542803525925,0.9999786615371704,0.0,0.0,0.0,0.0,0.0,0.30621394515037537
1692718834.9470687,1.9307851791381836,0.09143513441085815,0.0,0.0,0.0,-0.0017483970150351524,0.9999984502792358,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.28141194581985474
1692718835.0506086,1.9309370517730713,0.09143675118684769,0.0,0.0,0.0,0.01238950714468956,0.9999232292175293,0.0015339809469878674,0.0,0.0,0.0,0.0,0.28562062978744507
1692718835.10636,1.9328597784042358,0.09149373322725296,0.0,0.0,0.0,0.01723448559641838,0.9998514652252197,0.05657682940363884,0.0,0.0,0.0,0.0,0.2850302755832672
1692718835.149146,1.9495187997817993,0.09232380241155624,0.0,0.0,0.0,0.032544467598199844,0.9994702935218811,0.1489262729883194,0.0,0.0,0.0,0.0,0.2734799385070801
1692718835.2014701,1.9548721313476562,0.09268949180841446,0.0,0.0,0.0,0.035646408796310425,0.99936443567276,0.15781956911087036,0.0,0.0,0.0,0.0,0.18257340788841248
1692718835.2853866,1.964133620262146,0.09340409189462662,0.0,0.0,0.0,0.04133952036499977,0.9991451501846313,0.1629652976989746,0.0,0.0,0.0,0.0,0.19990666210651398
1692718835.348885,1.9694292545318604,0.09385974705219269,0.0,0.0,0.0,0.04446544870734215,0.9990109205245972,0.15633070468902588,0.0,0.0,0.0,0.0,0.18404774367809296
1692718835.395572,1.9867571592330933,0.09558650851249695,0.0,0.0,0.0,0.05481639876961708,0.9984964728355408,0.16274534165859222,0.0,0.0,0.0,0.0,0.19371537864208221
1692718835.437421,1.992013692855835,0.09618040174245834,0.0,0.0,0.0,0.057630568742752075,0.998337984085083,0.15558627247810364,0.0,0.0,0.0,0.0,0.16580171883106232
1692718835.4831765,2.001436710357666,0.09731848537921906,0.0,0.0,0.0,0.062491368502378464,0.9980455040931702,0.16364668309688568,0.0,0.0,0.0,0.0,0.16791707277297974
1692718835.5521019,2.006683588027954,0.09799199551343918,0.0,0.0,0.0,0.06508767604827881,0.9978795647621155,0.15558627247810364,0.0,0.0,0.0,0.0,0.15303580462932587
1692718835.5927377,2.011275291442871,0.0986008495092392,0.0,0.0,0.0,0.06664790213108063,0.9977765679359436,0.048756375908851624,0.0,0.0,0.0,0.0,0.03291838988661766
1692718835.6401737,2.011451005935669,0.09862382709980011,0.0,0.0,0.0,0.06332956254482269,0.9979926943778992,0.005211023613810539,0.0,0.0,0.0,0.0,-0.1956101655960083
1692718835.6809,2.01155161857605,0.09863604605197906,0.0,0.0,0.0,0.05756496265530586,0.9983417391777039,0.0022498387843370438,0.0,0.0,0.0,0.0,-0.2566741704940796
1692718835.7538788,2.0115768909454346,0.09863884747028351,0.0,0.0,0.0,0.05332685634493828,0.9985771179199219,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24968473613262177
1692718835.7970436,2.011627197265625,0.0986436977982521,0.0,0.0,0.0,0.04258185252547264,0.9990929961204529,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.25017282366752625
1692718835.8454943,2.0116777420043945,0.0986478328704834,0.0,0.0,0.0,0.03910873085260391,0.9992349743843079,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.20447197556495667
1692718835.8963048,2.0116777420043945,0.0986478328704834,0.0,0.0,0.0,0.03255629166960716,0.9994698762893677,0.0,0.0,0.0,0.0,0.0,-0.22609172761440277
1692718835.9681134,2.011728286743164,0.09865093231201172,0.0,0.0,0.0,0.02876690961420536,0.9995861649513245,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2230098992586136
1692718836.0095057,2.011753559112549,0.0986521765589714,0.0,0.0,0.0,0.020311016589403152,0.9997937083244324,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.228607177734375
1692718836.0607147,2.0118041038513184,0.09865401685237885,0.0,0.0,0.0,0.016088178381323814,0.9998705983161926,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.24844355881214142
1692718836.1008,2.0118041038513184,0.09865401685237885,0.0,0.0,0.0,0.005791244097054005,0.9999832510948181,0.0,0.0,0.0,0.0,0.0,-0.29007312655448914
1692718836.1895523,2.0118041038513184,0.09865401685237885,0.0,0.0,0.0,0.001223593601025641,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.2686872184276581
1692718836.249199,2.011829376220703,0.09865371137857437,0.0,0.0,0.0,-0.01343454234302044,0.9999097585678101,0.00023009715368971229,0.0,0.0,0.0,0.0,-0.2665189206600189
1692718836.3024328,2.0119051933288574,0.09865129739046097,0.0,0.0,0.0,-0.018331559374928474,0.9998319745063782,0.002300971420481801,0.0,0.0,0.0,0.0,-0.2968266010284424
1692718836.3447173,2.0119051933288574,0.09865129739046097,0.0,0.0,0.0,-0.026795443147420883,0.999640941619873,0.0,0.0,0.0,0.0,0.0,-0.28698524832725525
1692718836.4008133,2.011955738067627,0.09864834696054459,0.0,0.0,0.0,-0.03145207092165947,0.9995052814483643,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28233999013900757
1692718836.4617033,2.011955738067627,0.09864834696054459,0.0,0.0,0.0,-0.0421634316444397,0.9991106986999512,0.0,0.0,0.0,0.0,0.0,-0.2896938920021057
1692718836.5139008,2.0120060443878174,0.09864385426044464,0.0,0.0,0.0,-0.04664868861436844,0.9989113807678223,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.272102415561676
1692718836.5647097,2.012031316757202,0.09864123910665512,0.0,0.0,0.0,-0.056929681450128555,0.9983782172203064,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.2541939318180084
1692718836.644234,2.012031316757202,0.09864123910665512,0.0,0.0,0.0,-0.06093335524201393,0.9981418251991272,0.0,0.0,0.0,0.0,0.0,-0.24306954443454742
1692718836.6846771,2.012056350708008,0.09863796830177307,0.0,0.0,0.0,-0.06848470866680145,0.9976521730422974,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.22588737308979034
1692718836.729354,2.0120813846588135,0.09863440692424774,0.0,0.0,0.0,-0.07243793457746506,0.9973729252815247,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24018685519695282
1692718836.7727628,2.012106418609619,0.09863052517175674,0.0,0.0,0.0,-0.08134809136390686,0.9966857433319092,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.22341609001159668
1692718836.8170774,2.012106418609619,0.09863052517175674,0.0,0.0,0.0,-0.08514559268951416,0.9963685274124146,0.0,0.0,0.0,0.0,0.0,-0.23095354437828064
1692718836.8607335,2.012106418609619,0.09863052517175674,0.0,0.0,0.0,-0.09072092920541763,0.9958763718605042,0.0,0.0,0.0,0.0,0.0,-0.24875667691230774
1692718836.919492,2.0121312141418457,0.09862585365772247,0.0,0.0,0.0,-0.0947207361459732,0.9955039024353027,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2434614896774292
1692718836.961276,2.0243070125579834,0.09626620262861252,0.0,0.0,0.0,-0.09641421586275101,0.9953413009643555,0.16318732500076294,0.0,0.0,0.0,0.0,-0.044770147651433945
1692718837.0049055,2.032315254211426,0.09475232660770416,0.0,0.0,0.0,-0.09014908224344254,0.9959282875061035,0.24697093665599823,0.0,0.0,0.0,0.0,0.38136857748031616
1692718837.0491798,2.0477418899536133,0.09201724082231522,0.0,0.0,0.0,-0.08509713411331177,0.996372640132904,0.2486875355243683,0.0,0.0,0.0,0.0,0.16099876165390015
1692718837.1398175,2.0559000968933105,0.09062248468399048,0.0,0.0,0.0,-0.08402690291404724,0.9964634776115417,0.25080588459968567,0.0,0.0,0.0,0.0,0.06509549915790558
1692718837.1812441,2.075472354888916,0.08735204488039017,0.0,0.0,0.0,-0.08135019987821579,0.9966855645179749,0.25118452310562134,0.0,0.0,0.0,0.0,0.06799758225679398
1692718837.228483,2.0836668014526367,0.08602063357830048,0.0,0.0,0.0,-0.07954522222280502,0.9968312382698059,0.2515728771686554,0.0,0.0,0.0,0.0,0.10974840819835663
1692718837.2691984,2.1010427474975586,0.08327831327915192,0.0,0.0,0.0,-0.07682719081640244,0.9970444440841675,0.2512989640235901,0.0,0.0,0.0,0.0,0.07789646089076996
1692718837.3513315,2.1092238426208496,0.08202536404132843,0.0,0.0,0.0,-0.07499521225690842,0.9971839189529419,0.25080588459968567,0.0,0.0,0.0,0.0,0.11135050654411316
1692718837.39372,2.1298129558563232,0.07903360575437546,0.0,0.0,0.0,-0.0691765621304512,0.9976044297218323,0.2506672739982605,0.0,0.0,0.0,0.0,0.14057432115077972
1692718837.4426644,2.1352040767669678,0.0782928615808487,0.0,0.0,0.0,-0.06726247817277908,0.997735321521759,0.1649029552936554,0.0,0.0,0.0,0.0,0.11627601832151413
1692718837.4851348,2.1371114253997803,0.07804322242736816,0.0,0.0,0.0,-0.06278892606496811,0.9980268478393555,0.031534627079963684,0.0,0.0,0.0,0.0,0.14698505401611328
1692718837.5415819,2.137387752532959,0.0780097171664238,0.0,0.0,0.0,-0.05776851624250412,0.9983299970626831,0.008436895906925201,0.0,0.0,0.0,0.0,0.30482175946235657
1692718837.5850034,2.1376142501831055,0.077985480427742,0.0,0.0,0.0,-0.0487852543592453,0.998809278011322,0.004218447953462601,0.0,0.0,0.0,0.0,0.3331877589225769
1692718837.6367047,2.1376395225524902,0.07798314839601517,0.0,0.0,0.0,-0.04333198443055153,0.9990607500076294,0.0007669904734939337,0.0,0.0,0.0,0.0,0.330852746963501
1692718837.6765974,2.137563705444336,0.0779888704419136,0.0,0.0,0.0,-0.03210533782839775,0.9994844794273376,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.31207501888275146
1692718837.7209017,2.137563705444336,0.0779888704419136,0.0,0.0,0.0,-0.026569800451397896,0.9996469616889954,0.0,0.0,0.0,0.0,0.0,0.33563193678855896
1692718837.785161,2.1376142501831055,0.07798659056425095,0.0,0.0,0.0,-0.018489215523004532,0.9998290538787842,0.0009734879713505507,0.0,0.0,0.0,0.0,0.3108714520931244
1692718837.852768,2.1376142501831055,0.07798659056425095,0.0,0.0,0.0,-0.0133839575573802,0.9999104142189026,0.0,0.0,0.0,0.0,0.0,0.3094492554664612
1692718837.8971946,2.137563705444336,0.07798723876476288,0.0,0.0,0.0,0.0006249099387787282,0.9999998211860657,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.27469152212142944
1692718837.940856,2.137538433074951,0.07798711210489273,0.0,0.0,0.0,0.004400537349283695,0.9999903440475464,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22882674634456635
1692718838.0039191,2.137563705444336,0.07798746973276138,0.0,0.0,0.0,0.009591327980160713,0.9999539852142334,0.0004775601264555007,0.0,0.0,0.0,0.0,0.19588391482830048
1692718838.071157,2.137563705444336,0.07798746973276138,0.0,0.0,0.0,0.013503915630280972,0.9999088048934937,0.0,0.0,0.0,0.0,0.0,0.23714250326156616
1692718838.112725,2.1375889778137207,0.0779883936047554,0.0,0.0,0.0,0.02314276061952114,0.9997321963310242,0.00030494804377667606,0.0,0.0,0.0,0.0,0.23230120539665222
1692718838.1576197,2.1376395225524902,0.07799091935157776,0.0,0.0,0.0,0.026791809126734734,0.9996410608291626,0.0015339809469878674,0.0,0.0,0.0,0.0,0.22122354805469513
1692718838.201179,2.137664794921875,0.07799240946769714,0.0,0.0,0.0,0.03201920911669731,0.9994872808456421,0.0004775601264555007,0.0,0.0,0.0,0.0,0.19734591245651245
1692718838.2635543,2.137664794921875,0.07799240946769714,0.0,0.0,0.0,0.03556322678923607,0.9993674159049988,0.0,0.0,0.0,0.0,0.0,0.21491177380084991
1692718838.3051286,2.137664794921875,0.07799240946769714,0.0,0.0,0.0,0.04362521320581436,0.9990479946136475,0.0,0.0,0.0,0.0,0.0,0.1921032816171646
1692718838.3492725,2.1397318840026855,0.0781790018081665,0.0,0.0,0.0,0.046369340270757675,0.9989243745803833,0.06289321929216385,0.0,0.0,0.0,0.0,0.16647937893867493
1692718838.3938513,2.1475913524627686,0.07894632965326309,0.0,0.0,0.0,0.05091382563114166,0.9987030625343323,0.1462395191192627,0.0,0.0,0.0,0.0,0.1685139238834381
1692718838.4492362,2.153179168701172,0.07953644543886185,0.0,0.0,0.0,0.05425388365983963,0.9985271692276001,0.1702718883752823,0.0,0.0,0.0,0.0,0.2027081698179245
1692718838.4960966,2.1631858348846436,0.08069723844528198,0.0,0.0,0.0,0.06116865202784538,0.9981274604797363,0.17368367314338684,0.0,0.0,0.0,0.0,0.23883889615535736
1692718838.5521665,2.1689612865448,0.08142682909965515,0.0,0.0,0.0,0.06440626084804535,0.997923731803894,0.1764078140258789,0.0,0.0,0.0,0.0,0.1966068297624588
1692718838.592824,2.1844122409820557,0.08351543545722961,0.0,0.0,0.0,0.06985527276992798,0.9975571632385254,0.17518407106399536,0.0,0.0,0.0,0.0,0.12272663414478302
1692718838.6405213,2.1902756690979004,0.0843515545129776,0.0,0.0,0.0,0.07167168706655502,0.997428297996521,0.1794757843017578,0.0,0.0,0.0,0.0,0.11036251485347748
1692718838.6998389,2.198590040206909,0.0855705514550209,0.0,0.0,0.0,0.07377811521291733,0.9972746968269348,0.17506557703018188,0.0,0.0,0.0,0.0,0.08800067007541656
1692718838.7492447,2.202470302581787,0.08614874631166458,0.0,0.0,0.0,0.07400629669427872,0.9972577691078186,0.11888352781534195,0.0,0.0,0.0,0.0,0.013867110945284367
1692718838.7929094,2.2038497924804688,0.08633555471897125,0.0,0.0,0.0,0.060486163944005966,0.9981690645217896,0.01637750305235386,0.0,0.0,0.0,0.0,-0.31884488463401794
1692718838.840815,2.2039504051208496,0.08634728193283081,0.0,0.0,0.0,0.055567774921655655,0.9984549283981323,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.2985876500606537
1692718838.9211361,2.204025983810425,0.08635533601045609,0.0,0.0,0.0,0.050675537437200546,0.9987151622772217,0.002300971420481801,0.0,0.0,0.0,0.0,-0.29691872000694275
1692718838.964841,2.2040512561798096,0.0863577276468277,0.0,0.0,0.0,0.044005632400512695,0.9990313053131104,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.2841448485851288
1692718839.0169134,2.204101800918579,0.08636193722486496,0.0,0.0,0.0,0.03924183174967766,0.9992297291755676,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28896602988243103
1692718839.0627048,2.2040512561798096,0.08635860681533813,0.0,0.0,0.0,0.026615872979164124,0.9996457099914551,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.2838852107524872
1692718839.142062,2.204101800918579,0.08636105805635452,0.0,0.0,0.0,0.021760176867246628,0.9997631907463074,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.294371098279953
1692718839.1975806,2.204127073287964,0.08636172115802765,0.0,0.0,0.0,0.00439769122749567,0.9999903440475464,0.00018888572230935097,0.0,0.0,0.0,0.0,-0.25916698575019836
1692718839.254441,2.204101800918579,0.0863616093993187,0.0,0.0,0.0,7.815659046173096e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26179081201553345
1692718839.3008766,2.204101800918579,0.0863616093993187,0.0,0.0,0.0,-0.00767704751342535,0.999970555305481,0.0,0.0,0.0,0.0,0.0,-0.22479070723056793
1692718839.3799984,2.204127073287964,0.08636113256216049,0.0,0.0,0.0,-0.011106426827609539,0.9999383091926575,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20785042643547058
1692718839.4211237,2.204127073287964,0.08636113256216049,0.0,0.0,0.0,-0.022693011909723282,0.9997425079345703,0.0,0.0,0.0,0.0,0.0,-0.22501564025878906
1692718839.4783673,2.204101800918579,0.08636236935853958,0.0,0.0,0.0,-0.02606724016368389,0.9996601939201355,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2045595347881317
1692718839.5315368,2.204127073287964,0.08636096119880676,0.0,0.0,0.0,-0.029559850692749023,0.9995630383491516,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2117554396390915
1692718839.5728803,2.2040765285491943,0.08636412769556046,0.0,0.0,0.0,-0.0329614020884037,0.9994566440582275,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.18906758725643158
1692718839.6352732,2.204127073287964,0.0863606408238411,0.0,0.0,0.0,-0.03602656349539757,0.9993508458137512,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1858779937028885
1692718839.6766634,2.2040765285491943,0.08636469393968582,0.0,0.0,0.0,-0.0441063717007637,0.9990268349647522,-0.0005955455708317459,0.0,0.0,0.0,0.0,-0.1902664452791214
1692718839.720739,2.2040512561798096,0.08636701107025146,0.0,0.0,0.0,-0.04765938222408295,0.9988636374473572,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21556110680103302
1692718839.7647684,2.2040512561798096,0.08636701107025146,0.0,0.0,0.0,-0.054594166576862335,0.998508632183075,0.0,0.0,0.0,0.0,0.0,-0.19560229778289795
1692718839.8130789,2.204026222229004,0.08636985719203949,0.0,0.0,0.0,-0.05811667814850807,0.9983097910881042,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21382534503936768
1692718839.857107,2.2040765285491943,0.08636374026536942,0.0,0.0,0.0,-0.06298284977674484,0.9980146288871765,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.20745205879211426
1692718839.9189541,2.2041015625,0.08636046946048737,0.0,0.0,0.0,-0.06647546589374542,0.9977880716323853,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2121184766292572
1692718839.9926972,2.2040765285491943,0.08636391162872314,0.0,0.0,0.0,-0.06980687379837036,0.9975605010986328,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20237402617931366
1692718840.029082,2.2040765285491943,0.08636391162872314,0.0,0.0,0.0,-0.07638607919216156,0.9970782995223999,0.0,0.0,0.0,0.0,0.0,-0.1832461953163147
1692718840.0816243,2.2040514945983887,0.08636784553527832,0.0,0.0,0.0,-0.07957032322883606,0.9968292713165283,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1935742050409317
1692718840.1251132,2.2040765285491943,0.08636364340782166,0.0,0.0,0.0,-0.0871274471282959,0.9961971640586853,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.19444945454597473
1692718840.1695979,2.2040765285491943,0.08636364340782166,0.0,0.0,0.0,-0.09059049189090729,0.9958882331848145,0.0,0.0,0.0,0.0,0.0,-0.21071505546569824
1692718840.2132173,2.216217517852783,0.08409185707569122,0.0,0.0,0.0,-0.09412486106157303,0.9955604076385498,0.14704303443431854,0.0,0.0,0.0,0.0,-0.08451300114393234
1692718840.2603173,2.2232329845428467,0.0827774703502655,0.0,0.0,0.0,-0.09081622958183289,0.9958676695823669,0.21629132330417633,0.0,0.0,0.0,0.0,0.20138603448867798
1692718840.3008924,2.234642744064331,0.08072817325592041,0.0,0.0,0.0,-0.0866648256778717,0.9962375164031982,0.2229287326335907,0.0,0.0,0.0,0.0,0.16030210256576538
1692718840.36278,2.2418994903564453,0.0794675424695015,0.0,0.0,0.0,-0.08512566983699799,0.9963701963424683,0.22319424152374268,0.0,0.0,0.0,0.0,0.09362805634737015
1692718840.4051273,2.2535464763641357,0.07745174318552017,0.0,0.0,0.0,-0.08604244142770767,0.99629145860672,0.22302058339118958,0.0,0.0,0.0,0.0,-0.03472251817584038
1692718840.449061,2.2607531547546387,0.07619863748550415,0.0,0.0,0.0,-0.08590558916330338,0.9963032603263855,0.22166025638580322,0.0,0.0,0.0,0.0,0.008324782364070415
1692718840.49515,2.273895502090454,0.07391828298568726,0.0,0.0,0.0,-0.08568470925092697,0.9963222742080688,0.21866773068904877,0.0,0.0,0.0,0.0,0.007268835324794054
