timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804355.352185,-2.53106773016043e-05,-3.047139784939645e-08,0.0,0.0,0.0,0.000120460987091,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002348061825614
1692804355.3946316,8.395247171055775e-12,-2.4095154316228218e-08,0.0,0.0,0.0,0.0001314580440521,1.0,0.000245734816417,0.0,0.0,0.0,0.0,0.0002135350805474
1692804355.438815,8.395247171055775e-12,-2.4095154316228218e-08,0.0,0.0,0.0,0.0001314580440521,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692804355.5239632,8.395247171055775e-12,-2.4095154316228218e-08,0.0,0.0,0.0,0.0001378059387207,1.0,0.0,0.0,0.0,0.0,0.0,0.0001692771911621
1692804355.5753045,8.395247171055775e-12,-2.4095154316228218e-08,0.0,0.0,0.0,0.0001208782196044,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009957482106983
1692804355.6186411,-2.53106773016043e-05,-3.04412246521224e-08,0.0,0.0,0.0,0.0001298487186431,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0002086162567138
1692804355.6802466,8.351727295852207e-12,-2.3894505929433766e-08,0.0,0.0,0.0,0.0001288056373596,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-6.13577212789096e-05
1692804355.7530284,8.351727295852207e-12,-2.3894505929433766e-08,0.0,0.0,0.0,0.0001269578933715,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692804355.7946222,8.351727295852207e-12,-2.3894505929433766e-08,0.0,0.0,0.0,0.0001888573169708,1.0,0.0,0.0,0.0,0.0,0.0,0.0014564570738002
1692804355.8393571,8.351727295852207e-12,-2.3894505929433766e-08,0.0,0.0,0.0,0.0001651346683502,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013954499736428
1692804355.8827803,8.351727295852207e-12,-2.3894505929433766e-08,0.0,0.0,0.0,0.000137060880661,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009204520611092
1692804355.9580655,8.351727295852207e-12,-2.3894505929433766e-08,0.0,0.0,0.0,0.0001389980316162,1.0,0.0,0.0,0.0,0.0,0.0,0.0001139500527642
1692804355.9991622,8.351727295852207e-12,-2.3894505929433766e-08,0.0,0.0,0.0,0.0001091361045837,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008655631099827
1692804356.0499785,8.351727295852207e-12,-2.3894505929433766e-08,0.0,0.0,0.0,0.0001173615455627,1.0,0.0,0.0,0.0,0.0,0.0,0.0004838494642172
1692804356.0910103,-2.53106773016043e-05,-2.985134983646276e-08,0.0,0.0,0.0,0.0001179873943328,1.0,-0.0002843897382263,0.0,0.0,0.0,0.0,1.4064017705095466e-05
1692804356.1536753,8.496895027854112e-12,-2.389224285082037e-08,0.0,0.0,0.0,0.0001174509525299,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-3.155539889121428e-05
1692804356.2205722,8.496895027854112e-12,-2.389224285082037e-08,0.0,0.0,0.0,0.0001159608364105,1.0,0.0,0.0,0.0,0.0,0.0,-4.082509985892102e-05
1692804356.269591,8.496895027854112e-12,-2.389224285082037e-08,0.0,0.0,0.0,0.0001211166381835,1.0,0.0,0.0,0.0,0.0,0.0,0.0003032824606634
1692804356.3139644,8.496895027854112e-12,-2.389224285082037e-08,0.0,0.0,0.0,0.0001178979873657,1.0,0.0,0.0,0.0,0.0,0.0,-7.485234527848661e-05
1692804356.4199104,8.496895027854112e-12,-2.389224285082037e-08,0.0,0.0,0.0,0.0001107156276702,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004224917502142
1692804356.4625697,-2.53106773016043e-05,-2.936028842270844e-08,0.0,0.0,0.0,0.0001053214073181,1.0,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0001100861263694
1692804356.5092602,8.657650985011145e-12,-2.412834376741557e-08,0.0,0.0,0.0,0.0001013875007629,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002314062730874
1692804356.5509477,-2.53106773016043e-05,-2.9223755859675293e-08,0.0,0.0,0.0,9.992718696594238e-05,1.0,-0.0004962879465892,0.0,0.0,0.0,0.0,-5.726720701204613e-05
1692804356.5951412,8.677272442247919e-12,-2.4087610128731285e-08,0.0,0.0,0.0,0.0001029968261718,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001805670181056
1692804356.639037,8.677272442247919e-12,-2.4087610128731285e-08,0.0,0.0,0.0,7.465481758117676e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010900772176682
1692804356.6967564,8.677272442247919e-12,-2.4087610128731285e-08,0.0,0.0,0.0,8.71121883392334e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007327864877879
1692804356.739556,8.677272442247919e-12,-2.4087610128731285e-08,0.0,0.0,0.0,0.0001803338527679,1.0,0.0,0.0,0.0,0.0,0.0,0.0021430267952382
1692804356.786426,-2.53106773016043e-05,-3.2566891405849674e-08,0.0,0.0,0.0,0.0001546740531921,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0015093999681994
1692804356.844835,8.244955933267573e-12,-2.561962908487203e-08,0.0,0.0,0.0,0.0001198053359985,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0014528632164001
1692804356.902684,8.244955933267573e-12,-2.561962908487203e-08,0.0,0.0,0.0,0.0001077055931091,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007117495988495
1692804356.946609,8.244955933267573e-12,-2.561962908487203e-08,0.0,0.0,0.0,0.0001224279403686,1.0,0.0,0.0,0.0,0.0,0.0,0.0003166096284985
1692804356.9973776,8.244955933267573e-12,-2.561962908487203e-08,0.0,0.0,0.0,0.0001212060451507,1.0,0.0,0.0,0.0,0.0,0.0,-7.187618757598102e-05
1692804357.0388937,-2.53106773016043e-05,-3.14588000094318e-08,0.0,0.0,0.0,0.0001094937324523,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0004419740580487
1692804357.104015,8.665263818985469e-12,-2.626381778725317e-08,0.0,0.0,0.0,9.575486183166504e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008081688429228
1692804357.1467197,8.665263818985469e-12,-2.626381778725317e-08,0.0,0.0,0.0,0.0001208186149597,1.0,0.0,0.0,0.0,0.0,0.0,0.0007161072571761
1692804357.1982446,8.665263818985469e-12,-2.626381778725317e-08,0.0,0.0,0.0,0.0001212656497955,1.0,0.0,0.0,0.0,0.0,0.0,2.629616756166797e-05
1692804357.238971,8.665263818985469e-12,-2.626381778725317e-08,0.0,0.0,0.0,9.906291961669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006530215032398
1692804357.3007224,-2.53106773016043e-05,-3.154856287324037e-08,0.0,0.0,0.0,0.0001097321510314,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0006276018684729
1692804357.3426518,8.571685895797376e-12,-2.5916076396015345e-08,0.0,0.0,0.0,0.0001128017902374,1.0,0.0003777714446187,0.0,0.0,0.0,0.0,9.16310236789286e-05
1692804357.3953788,8.571685895797376e-12,-2.5916076396015345e-08,0.0,0.0,0.0,0.0001134276390075,1.0,0.0,0.0,0.0,0.0,0.0,3.681463203975e-05
1692804357.442556,8.571685895797376e-12,-2.5916076396015345e-08,0.0,0.0,0.0,0.0001330971717834,1.0,0.0,0.0,0.0,0.0,0.0,0.0006244296091608
1692804357.5138884,8.571685895797376e-12,-2.5916076396015345e-08,0.0,0.0,0.0,0.0001071691513061,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015251776203513
1692804357.5546422,8.571685895797376e-12,-2.5916076396015345e-08,0.0,0.0,0.0,7.405877113342285e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009597211610525
1692804357.6028128,8.571685895797376e-12,-2.5916076396015345e-08,0.0,0.0,0.0,7.843971252441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002655115968082
1692804357.646767,8.571685895797376e-12,-2.5916076396015345e-08,0.0,0.0,0.0,0.0001010298728942,1.0,0.0,0.0,0.0,0.0,0.0,0.0006105448701418
1692804357.69102,-2.53106773016043e-05,-3.0969246722634125e-08,0.0,0.0,0.0,9.86158847808838e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001463023072574
1692804357.7348142,8.846783548788206e-12,-2.6750351267423863e-08,0.0,0.0,0.0,6.80685043334961e-05,1.0,0.0005624596960842,0.0,0.0,0.0,0.0,-0.0013576613273471
1692804357.798238,8.846783548788206e-12,-2.6750351267423863e-08,0.0,0.0,0.0,7.876753807067871e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000648426299449
1692804357.8397338,8.846783548788206e-12,-2.6750351267423863e-08,0.0,0.0,0.0,0.0001263618469238,1.0,0.0,0.0,0.0,0.0,0.0,0.0012863327283412
1692804357.8831046,8.846783548788206e-12,-2.6750351267423863e-08,0.0,0.0,0.0,0.0001222491264343,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692804357.927112,-2.53106773016043e-05,-3.1872165351387594e-08,0.0,0.0,0.0,8.0108642578125e-05,1.0,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.0015050172805786
1692804358.0021434,-2.53106773016043e-05,-3.1872165351387594e-08,0.0,0.0,0.0,9.208917617797852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007260929560288
1692804358.0426557,8.854411127912076e-12,-2.7699282867388323e-08,0.0,0.0,0.0,7.277727127075195e-05,1.0,0.0003013176901731,0.0,0.0,0.0,0.0,-0.0004598072555381
1692804358.0897417,8.854411127912076e-12,-2.7699282867388323e-08,0.0,0.0,0.0,9.623169898986816e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014214804396033
1692804358.1316514,8.854411127912076e-12,-2.7699282867388323e-08,0.0,0.0,0.0,0.0001702010631561,1.0,0.0,0.0,0.0,0.0,0.0,0.0026897951029241
1692804358.2037122,8.854411127912076e-12,-2.7699282867388323e-08,0.0,0.0,0.0,0.0001386702060699,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019109610002487
1692804358.2467191,-2.53106773016043e-05,-3.4250529523660596e-08,0.0,0.0,0.0,0.0001201629638671,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0005140900611877
1692804358.2986662,8.463291699400965e-12,-2.81503655941151e-08,0.0,0.0,0.0,0.0001208484172821,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692804358.3452086,8.463291699400965e-12,-2.81503655941151e-08,0.0,0.0,0.0,0.0001138150691986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001875559537438
1692804358.4203436,8.463291699400965e-12,-2.81503655941151e-08,0.0,0.0,0.0,0.0001109540462493,1.0,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692804358.4626367,8.463291699400965e-12,-2.81503655941151e-08,0.0,0.0,0.0,0.0001158416271209,1.0,0.0,0.0,0.0,0.0,0.0,0.0001150019015767
1692804358.5387652,8.463291699400965e-12,-2.81503655941151e-08,0.0,0.0,0.0,0.0001173913478851,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692804358.5876226,-2.53106773016043e-05,-3.418415062128588e-08,0.0,0.0,0.0,0.000120997428894,1.0,-0.0002843897382263,0.0,0.0,0.0,0.0,8.103552681859583e-05
1692804358.6680114,8.426854700149809e-12,-2.7934632385040462e-08,0.0,0.0,0.0,0.000125914812088,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002980232238769
1692804358.711558,-2.5310675482614897e-05,-3.7355299298269535e-08,0.0,0.0,0.0,0.0002462863922119,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0025341385044157
1692804358.7613044,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.0001999735832214,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0028068369720131
1692804358.802562,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.0001470446586608,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018903187010437
1692804358.853694,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.0001381337642669,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005400542286224
1692804358.9235306,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.0002021193504333,1.0,0.0,0.0,0.0,0.0,0.0,0.0020640511065721
1692804358.9798248,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.0001668334007263,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021385424770414
1692804359.023258,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.0001443326473236,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004639330727513
1692804359.069297,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.000144749879837,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692804359.1122506,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.0001397728919982,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002488493919372
1692804359.1683817,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.0001510083675384,1.0,0.0,0.0,0.0,0.0,0.0,0.0006809378974139
1692804359.211244,8.49709885786254e-12,-2.6060153146545417e-08,0.0,0.0,0.0,0.0001207292079925,1.0,0.0,0.0,0.0,0.0,0.0,-0.000696072645951
1692804359.255587,-2.53106773016043e-05,-3.2037362984738145e-08,0.0,0.0,0.0,0.0001154243946075,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003215038450434
1692804359.2988155,-2.53106773016043e-05,-3.2037362984738145e-08,0.0,0.0,0.0,0.0001270473003387,1.0,0.0,0.0,0.0,0.0,0.0,0.0007044185185804
1692804359.3475077,-2.53106773016043e-05,-3.2037362984738145e-08,0.0,0.0,0.0,0.0001294910907745,1.0,0.0,0.0,0.0,0.0,0.0,8.574702951591462e-05
1692804359.4179838,8.314251197238942e-12,-2.5347324239533012e-08,0.0,0.0,0.0,0.0001348257064819,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003233100287616
1692804359.4615226,-2.53106773016043e-05,-3.0423880303942497e-08,0.0,0.0,0.0,6.574392318725586e-05,1.0,-0.000245734816417,0.0,0.0,0.0,0.0,-0.001341393799521
1692804359.5228374,8.862078605675894e-12,-2.6297765742810952e-08,0.0,0.0,0.0,9.72747802734375e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0019109610002487
1692804359.5678558,8.862078605675894e-12,-2.6297765742810952e-08,0.0,0.0,0.0,0.0001700222492218,1.0,0.0,0.0,0.0,0.0,0.0,0.0027979796286672
1692804359.630118,8.862078605675894e-12,-2.6297765742810952e-08,0.0,0.0,0.0,0.0001577138900756,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007459611515514
1692804359.670609,-2.53106773016043e-05,-3.2784139847308325e-08,0.0,0.0,0.0,9.85562801361084e-05,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0017658987781032
1692804359.7530406,-2.53106773016043e-05,-3.2784139847308325e-08,0.0,0.0,0.0,0.0001247227191925,1.0,0.0,0.0,0.0,0.0,0.0,0.001585844787769
1692804359.7948177,8.234575347987327e-12,-2.5799161917916532e-08,0.0,0.0,0.0,0.0001512467861175,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,0.0005525847082026
1692804359.8810298,8.234575347987327e-12,-2.5799161917916532e-08,0.0,0.0,0.0,0.0001494884490966,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001065658798324
1692804359.9227407,-2.53106773016043e-05,-3.2496743074261765e-08,0.0,0.0,0.0,0.0001151263713836,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0007636017398908
1692804359.9670837,8.444815159658337e-12,-2.6320392976231236e-08,0.0,0.0,0.0,0.0001288950443267,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008344650268554
1692804360.0121408,8.444815159658337e-12,-2.6320392976231236e-08,0.0,0.0,0.0,0.0001472234725952,1.0,0.0,0.0,0.0,0.0,0.0,0.000555406906642
1692804360.056176,8.444815159658337e-12,-2.6320392976231236e-08,0.0,0.0,0.0,0.0001465380191802,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692804360.0986657,8.444815159658337e-12,-2.6320392976231236e-08,0.0,0.0,0.0,0.0001427829265594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001564621925354
1692804360.1476882,-2.53106773016043e-05,-3.353920874360483e-08,0.0,0.0,0.0,0.0001424252986907,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692804360.1912014,8.092065212350619e-12,-2.6055626989318625e-08,0.0,0.0,0.0,0.0001532435417175,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,0.0003328690072521
1692804360.2350948,8.092065212350619e-12,-2.6055626989318625e-08,0.0,0.0,0.0,0.0001556277275085,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692804360.2800488,-2.53106773016043e-05,-3.3420779033122023e-08,0.0,0.0,0.0,0.0001353621482849,1.0,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.0009211627184413
1692804360.345339,8.248265785659736e-12,-2.64855870568681e-08,0.0,0.0,0.0,0.0001386404037475,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001986821444006
1692804360.3866627,8.248265785659736e-12,-2.64855870568681e-08,0.0,0.0,0.0,0.0001625418663024,1.0,0.0,0.0,0.0,0.0,0.0,0.0006639295024797
1692804360.430579,8.248265785659736e-12,-2.64855870568681e-08,0.0,0.0,0.0,0.0001643002033233,1.0,0.0,0.0,0.0,0.0,0.0,0.0001065658798324
1692804360.4755185,8.248265785659736e-12,-2.64855870568681e-08,0.0,0.0,0.0,0.0001459717750549,1.0,0.0,0.0,0.0,0.0,0.0,-0.000591239600908
1692804360.5357718,8.248265785659736e-12,-2.64855870568681e-08,0.0,0.0,0.0,0.000157743692398,1.0,0.0,0.0,0.0,0.0,0.0,0.0007134495535865
1692804360.5849936,-2.53106773016043e-05,-3.524170111290914e-08,0.0,0.0,0.0,0.0001882016658782,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0010324736358597
1692804360.6352696,-2.53106773016043e-05,-3.524170111290914e-08,0.0,0.0,0.0,0.00017711520195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006719069206155
1692804360.6790626,7.04133756510017e-12,-2.4792145225660533e-08,0.0,0.0,0.0,0.0002357363700866,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,0.0013026925735175
1692804360.731865,7.04133756510017e-12,-2.4792145225660533e-08,0.0,0.0,0.0,0.0002101063728332,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015533331315964
1692804360.7910328,7.04133756510017e-12,-2.4792145225660533e-08,0.0,0.0,0.0,0.0001707077026367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015450458740815
1692804360.8558588,7.04133756510017e-12,-2.4792145225660533e-08,0.0,0.0,0.0,0.0001424252986907,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017140851123258
1692804360.898634,7.04133756510017e-12,-2.4792145225660533e-08,0.0,0.0,0.0,0.0001231133937835,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004065664252266
1692804360.961123,7.04133756510017e-12,-2.4792145225660533e-08,0.0,0.0,0.0,0.0001214742660522,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692804361.0194073,-2.5310679120593704e-05,-3.1462572991358684e-08,0.0,0.0,0.0,0.0001420676708221,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0004576312203425
1692804361.062601,-2.5310679120593704e-05,-3.1462572991358684e-08,0.0,0.0,0.0,0.0001385509967803,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692804361.107102,6.501232711897398e-12,-2.4795163255930678e-08,0.0,0.0,0.0,0.0001248717308044,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,-0.0005066394805908
1692804361.1510508,6.501232711897398e-12,-2.4795163255930678e-08,0.0,0.0,0.0,0.0001196861267089,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692804361.22832,-2.5310679120593704e-05,-2.9934327017144824e-08,0.0,0.0,0.0,8.335709571838379e-05,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0013210556935518
1692804361.2858877,6.971380070441846e-12,-2.5389566005173947e-08,0.0,0.0,0.0,9.620189666748048e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000778472807724
1692804361.3295918,-2.53106773016043e-05,-3.4004621340955055e-08,0.0,0.0,0.0,0.0002441704273223,0.9999999403953552,-0.0002163306489819,0.0,0.0,0.0,0.0,0.0025293766520917
1692804361.3918257,6.622261333050217e-12,-2.2585012970921525e-08,0.0,0.0,0.0,0.0002070069313049,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022523330990225
1692804361.4542303,-2.53106773016043e-05,-3.2032836827511346e-08,0.0,0.0,0.0,0.0001662671566009,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024690772406756
1692804361.4950204,8.351336983070112e-12,-2.5484608201509218e-08,0.0,0.0,0.0,9.244680404663086e-05,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,-0.0026364412624388
1692804361.539178,8.351336983070112e-12,-2.5484608201509218e-08,0.0,0.0,0.0,9.387731552124023e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692804361.5828607,-2.53106773016043e-05,-3.061849085383983e-08,0.0,0.0,0.0,0.0001089572906494,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0004075668985024
1692804361.6267023,8.600553429161106e-12,-2.511725583076441e-08,0.0,0.0,0.0,0.000108391046524,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692804361.6972556,-2.53106773016043e-05,-3.05038341252839e-08,0.0,0.0,0.0,0.0001044273376464,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0001441348722437
1692804361.7422557,8.628580489000726e-12,-2.5133095604701342e-08,0.0,0.0,0.0,0.0001077651977539,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002022945554926
1692804361.782907,-2.53106773016043e-05,-2.9938849621657944e-08,0.0,0.0,0.0,8.210539817810059e-05,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.0005345791578292
1692804361.826677,8.745447942215545e-12,-2.515044350559492e-08,0.0,0.0,0.0,0.0001070797443389,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015135967405512
1692804361.870946,8.745447942215545e-12,-2.515044350559492e-08,0.0,0.0,0.0,6.839632987976074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016818875446915
1692804361.9357154,8.745447942215545e-12,-2.515044350559492e-08,0.0,0.0,0.0,9.271502494812012e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014738603495061
1692804361.9800155,8.745447942215545e-12,-2.515044350559492e-08,0.0,0.0,0.0,0.0002033710479736,1.0,0.0,0.0,0.0,0.0,0.0,0.0029120005201548
1692804362.0227306,8.745447942215545e-12,-2.515044350559492e-08,0.0,0.0,0.0,0.0001571476459503,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028014183044433
1692804362.0668955,-2.53106773016043e-05,-3.33046124012526e-08,0.0,0.0,0.0,0.0001650154590606,1.0,-0.0004519765498116,0.0,0.0,0.0,0.0,0.000280993321212
1692804362.1183877,7.925896917948538e-12,-2.5278676929474383e-08,0.0,0.0,0.0,0.0001520812511444,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007838914170861
1692804362.1630368,7.925896917948538e-12,-2.5278676929474383e-08,0.0,0.0,0.0,0.0001021325588226,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019211035687476
1692804362.220575,7.925896917948538e-12,-2.5278676929474383e-08,0.0,0.0,0.0,0.0001186430454254,1.0,0.0,0.0,0.0,0.0,0.0,0.0010006355587393
1692804362.26307,7.925896917948538e-12,-2.5278676929474383e-08,0.0,0.0,0.0,9.301304817199708e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006407499313354
1692804362.318986,7.925896917948538e-12,-2.5278676929474383e-08,0.0,0.0,0.0,0.0001064538955688,1.0,0.0,0.0,0.0,0.0,0.0,0.0008145968313328
1692804362.3627727,-2.53106773016043e-05,-3.1191770943905794e-08,0.0,0.0,0.0,0.0001271665096282,1.0,-0.0005385252297855,0.0,0.0,0.0,0.0,0.0008813878521323
1692804362.4239657,8.335849371876591e-12,-2.4583952651369145e-08,0.0,0.0,0.0,0.0001339018344879,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004082015075255
1692804362.4759593,8.335849371876591e-12,-2.4583952651369145e-08,0.0,0.0,0.0,0.0002189576625823,1.0,0.0,0.0,0.0,0.0,0.0,0.0017537283711135
1692804362.523329,-2.5310675482614897e-05,-3.480796806343278e-08,0.0,0.0,0.0,0.0001849830150604,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020590694621205
1692804362.5668218,9.836230788207168e-12,-2.7075461872527743e-08,0.0,0.0,0.0,0.0001205205917358,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,-0.0025279382243752
1692804362.6345694,9.836230788207168e-12,-2.7075461872527743e-08,0.0,0.0,0.0,0.000111848115921,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005256045842543
1692804362.693327,9.836230788207168e-12,-2.7075461872527743e-08,0.0,0.0,0.0,0.0001042187213897,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481435901951
1692804362.7421014,9.836230788207168e-12,-2.7075461872527743e-08,0.0,0.0,0.0,0.0001061260700225,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692804362.7841504,9.836230788207168e-12,-2.7075461872527743e-08,0.0,0.0,0.0,0.0001022815704345,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001397999876644
1692804362.8543868,9.836230788207168e-12,-2.7075461872527743e-08,0.0,0.0,0.0,0.0001151859760284,1.0,0.0,0.0,0.0,0.0,0.0,0.0007820851751603
1692804362.9073424,9.836230788207168e-12,-2.7075461872527743e-08,0.0,0.0,0.0,0.000121921300888,1.0,0.0,0.0,0.0,0.0,0.0,0.0003961955662816
1692804362.950874,9.836230788207168e-12,-2.7075461872527743e-08,0.0,0.0,0.0,0.0001038610935211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004515051841735
1692804362.9948647,-2.5310675482614897e-05,-3.2306651576163865e-08,0.0,0.0,0.0,0.0001028180122375,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692804363.0393205,-2.5310675482614897e-05,-3.2306651576163865e-08,0.0,0.0,0.0,9.441375732421876e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000271105003776
1692804363.1032631,1.0497179514512568e-11,-2.7175032002446642e-08,0.0,0.0,0.0,0.0001083314418792,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008434960618615
1692804363.16212,1.0497179514512568e-11,-2.7175032002446642e-08,0.0,0.0,0.0,0.0001413822174072,1.0,0.0,0.0,0.0,0.0,0.0,0.0006676924531348
1692804363.213976,-2.5310675482614897e-05,-3.4238457402580025e-08,0.0,0.0,0.0,0.0001376867294311,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002239689638372
1692804363.2627082,1.060569340682882e-11,-2.9673328683088585e-08,0.0,0.0,0.0,4.267692565917969e-05,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.003016184316948
