timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959993.989324,2.5310684577561915e-05,1.792974124725788e-08,0.0,0.0,0.0,0.0004671811766456,0.9999998807907104,0.0002481439732946,0.0,0.0,0.0,0.0,-0.0007544077816419
1692959994.0421584,9.15501095072324e-12,-5.750536491433422e-09,0.0,0.0,0.0,0.0004684030718635,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692959994.085047,9.15501095072324e-12,-5.750536491433422e-09,0.0,0.0,0.0,0.0004817992157768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000446538120741
1692959994.1674714,9.15501095072324e-12,-5.750536491433422e-09,0.0,0.0,0.0,0.0004850178665947,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692959994.2083237,9.15501095072324e-12,-5.750536491433422e-09,0.0,0.0,0.0,0.0005427300930023,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018922032322734
1692959994.2575357,9.15501095072324e-12,-5.750536491433422e-09,0.0,0.0,0.0,0.0005243867635726,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011117169633507
1692959994.3008978,9.15501095072324e-12,-5.750536491433422e-09,0.0,0.0,0.0,0.0005116164684295,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002902339911088
1692959994.3746204,9.15501095072324e-12,-5.750536491433422e-09,0.0,0.0,0.0,0.0005092024803161,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001463023072574
1692959994.417743,2.531068275857251e-05,1.97898870624158e-08,0.0,0.0,0.0,0.0004998743534088,0.9999998807907104,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0003009073261637
1692959994.479362,2.531068275857251e-05,1.97898870624158e-08,0.0,0.0,0.0,0.0005039870738983,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002492557978257
1692959994.5213392,2.531068275857251e-05,1.97898870624158e-08,0.0,0.0,0.0,0.0005054175853729,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692959994.5727584,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0005047172307968,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.244573210598901e-05
1692959994.6170802,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0004992187023162,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002114818635163
1692959994.6959774,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0005102008581161,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006655852193944
1692959994.7369213,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0005140006542205,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.836734923534095e-05
1692959994.7816715,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0005148351192474,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692959994.8248396,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0005296617746353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004492925945669
1692959994.9106443,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0005178153514862,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007179650128819
1692959994.9684696,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.000556468963623,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007092406158335
1692959995.0288868,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.000511035323143,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027535539120435
1692959995.086509,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0004031509160995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0035371936392039
1692959995.144989,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0004372745752334,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020681004971265
1692959995.1883256,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0005700736655853,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0027666490059345
1692959995.2359512,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0005125105381011,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0034886780194938
1692959995.3309336,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0004869848198723,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007398750749416
1692959995.3924758,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0004630684561561,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014494765782728
1692959995.436478,9.171733685031658e-12,-5.777314182608961e-09,0.0,0.0,0.0,0.0004844665236305,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004154964699409
1692959995.4939027,2.5310684577561915e-05,1.8433626181035837e-08,0.0,0.0,0.0,0.0004720836586784,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007504766690544
1692959995.5625055,8.892989643294325e-12,-4.964914257499231e-09,0.0,0.0,0.0,0.0004523694224189,0.9999998807907104,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0005974011146463
1692959995.6244645,8.892989643294325e-12,-4.964914257499231e-09,0.0,0.0,0.0,0.000458061665995,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00034498446621
1692959995.6689084,8.892989643294325e-12,-4.964914257499231e-09,0.0,0.0,0.0,0.0005662142648361,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.002229951089248
1692959995.7408867,8.892989643294325e-12,-4.964914257499231e-09,0.0,0.0,0.0,0.0005324631929397,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020455231424421
1692959995.793641,8.892989643294325e-12,-4.964914257499231e-09,0.0,0.0,0.0,0.0004795938439201,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016021005576476
1692959995.85527,8.892989643294325e-12,-4.964914257499231e-09,0.0,0.0,0.0,0.0004480182833503,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019136703340336
1692959995.8964777,2.531069003453013e-05,1.240059877005706e-08,0.0,0.0,0.0,0.0002380758523941,1.0,0.0002387800632277,0.0,0.0,0.0,0.0,-0.0039611784741282
1692959995.9779816,7.112902714739855e-12,-1.058305887369215e-09,0.0,0.0,0.0,0.0002936720848083,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.003369468729943
1692959996.0295987,7.112902714739855e-12,-1.058305887369215e-09,0.0,0.0,0.0,0.000369369983673,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019920498598366
1692959996.1005616,7.112902714739855e-12,-1.058305887369215e-09,0.0,0.0,0.0,0.0003735572099685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002537712862249
1692959996.1447933,2.531068639655132e-05,1.865011611812406e-08,0.0,0.0,0.0,0.0004051029682159,0.9999999403953552,0.0002977727854158,0.0,0.0,0.0,0.0,0.0007422531489282
1692959996.2594316,8.246473816309052e-12,-1.909175040282207e-09,0.0,0.0,0.0,0.0004071742296218,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001255309907719
1692959996.3094888,8.246473816309052e-12,-1.909175040282207e-09,0.0,0.0,0.0,0.0004042387008666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.787779132835567e-05
1692959996.371772,2.531068639655132e-05,1.8778349542003525e-08,0.0,0.0,0.0,0.000413104891777,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005373448948375
1692959996.439955,8.638512648262431e-12,-2.2580473046929232e-09,0.0,0.0,0.0,0.000418022274971,0.9999999403953552,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0001170805553556
1692959996.5312676,8.638512648262431e-12,-2.2580473046929232e-09,0.0,0.0,0.0,0.0004215240478515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002122286532539
1692959996.5723314,8.638512648262431e-12,-2.2580473046929232e-09,0.0,0.0,0.0,0.0004274547100067,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001151584874605
1692959996.6165438,2.531068639655132e-05,1.951003625322301e-08,0.0,0.0,0.0,0.0004325807094573,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003106666263192
1692959996.6681013,9.28967840152506e-12,-2.2957638012854886e-09,0.0,0.0,0.0,0.000428944826126,0.9999998807907104,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0001232502836501
1692959996.759109,9.28967840152506e-12,-2.2957638012854886e-09,0.0,0.0,0.0,0.0004305392503738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.663177479524164e-05
1692959996.8003092,9.28967840152506e-12,-2.2957638012854886e-09,0.0,0.0,0.0,0.0003863275051116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008421284728683
1692959996.844376,9.28967840152506e-12,-2.2957638012854886e-09,0.0,0.0,0.0,0.0004103183746337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014539920957759
1692959996.8939457,9.28967840152506e-12,-2.2957638012854886e-09,0.0,0.0,0.0,0.0004578828520607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015343389241024
1692959996.9667966,2.5310684577561915e-05,2.1154070495299493e-08,0.0,0.0,0.0,0.000468596786959,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006493293913081
1692959997.0146575,8.786907833291389e-12,-2.1294364049850856e-09,0.0,0.0,0.0,0.0004513114399742,0.9999998807907104,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0003389283665455
1692959997.0756445,8.786907833291389e-12,-2.1294364049850856e-09,0.0,0.0,0.0,0.0004520564980339,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692959997.1357253,8.786907833291389e-12,-2.1294364049850856e-09,0.0,0.0,0.0,0.0004757642454933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007526269182562
1692959997.2074742,2.5310684577561915e-05,2.170547652724508e-08,0.0,0.0,0.0,0.0004659294791053,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005960464477539
1692959997.250487,7.846420561896661e-12,-5.321699747540265e-10,0.0,0.0,0.0,0.0004126578569412,0.9999999403953552,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.0011580793652683
1692959997.292544,7.846420561896661e-12,-5.321699747540265e-10,0.0,0.0,0.0,0.0004096031188964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001851356355473
1692959997.3446057,7.846420561896661e-12,-5.321699747540265e-10,0.0,0.0,0.0,0.0004199296236038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006258487701416
1692959997.4247065,2.5310684577561915e-05,2.2600850968501618e-08,0.0,0.0,0.0,0.0004940330982208,0.9999998807907104,0.0005165446200408,0.0,0.0,0.0,0.0,0.0030246316455304
1692959997.4781957,2.5310684577561915e-05,2.2600850968501618e-08,0.0,0.0,0.0,0.0004659890837501,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016996355261653
1692959997.521101,8.606565113367104e-12,-4.857792501589131e-10,0.0,0.0,0.0,0.0004461407370399,0.9999998807907104,-0.0001946975826285,0.0,0.0,0.0,0.0,-0.0003053591935895
1692959997.5645542,2.5310684577561915e-05,2.197250559277109e-08,0.0,0.0,0.0,0.000441163778305,0.9999998807907104,0.0009734879713505,0.0,0.0,0.0,0.0,-0.0003828452317975
1692959997.6375737,8.125743133913232e-12,-5.808225567172086e-10,0.0,0.0,0.0,0.0004498958296608,0.9999998807907104,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0002459741081111
1692959997.699178,8.125743133913232e-12,-5.808225567172086e-10,0.0,0.0,0.0,0.0004505216784309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692959997.740414,2.5310684577561915e-05,2.2293466628298123e-08,0.0,0.0,0.0,0.000453218788607,0.9999998807907104,0.0003049480437766,0.0,0.0,0.0,0.0,6.499060691567138e-05
1692959997.789813,2.5310684577561915e-05,2.2293466628298123e-08,0.0,0.0,0.0,0.0004254281520843,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016842827899381
1692959997.8325126,7.583779090825082e-12,3.567925954683915e-10,0.0,0.0,0.0,0.0004412680864334,0.9999998807907104,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0005109656485728
1692959997.9010868,7.583779090825082e-12,3.567925954683915e-10,0.0,0.0,0.0,0.0004389584064483,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001399806060362
1692959997.9460526,2.5310684577561915e-05,2.2502412377889414e-08,0.0,0.0,0.0,0.0004359930753707,0.9999998807907104,0.0002781393995974,0.0,0.0,0.0,0.0,-6.51721129543148e-05
1692959997.9884565,7.61780482444463e-12,5.265138325327712e-10,0.0,0.0,0.0,0.0004322528839111,0.9999998807907104,-0.0042184479534626,0.0,0.0,0.0,0.0,-0.0012467304477468
1692959998.0324042,7.61780482444463e-12,5.265138325327712e-10,0.0,0.0,0.0,0.0004322528839111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0
1692959998.0765915,7.61780482444463e-12,5.265138325327712e-10,0.0,0.0,0.0,0.0004291832447052,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001096299747587
1692959998.12213,7.61780482444463e-12,5.265138325327712e-10,0.0,0.0,0.0,0.0004267245531082,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001490116119384
1692959998.1643968,2.5310684577561915e-05,2.290748035704837e-08,0.0,0.0,0.0,0.000457525224192,0.9999998807907104,0.0003564885410014,0.0,0.0,0.0,0.0,0.0008676253492012
1692959998.2089767,8.290753500395098e-12,1.6972172278695294e-10,0.0,0.0,0.0,0.0004408210515975,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010123758111149
1692959998.2617526,2.531068639655132e-05,2.16243876138833e-08,0.0,0.0,0.0,0.0004068315029144,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,-0.0008715268922969
1692959998.320839,2.531068639655132e-05,2.16243876138833e-08,0.0,0.0,0.0,0.0004115253686904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002844767004717
1692959998.3979025,8.577492882633209e-12,6.615367698081798e-10,0.0,0.0,0.0,0.0004166960716247,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003133759310003
1692959998.4408011,2.531068639655132e-05,2.1994379650891463e-08,0.0,0.0,0.0,0.0004261434078216,0.9999998807907104,0.0005502323037944,0.0,0.0,0.0,0.0,0.0004107537388335
1692959998.4862318,2.531068639655132e-05,2.1994379650891463e-08,0.0,0.0,0.0,0.000416100025177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006086898501962
1692959998.5289264,7.354428697980975e-12,2.5643009937681427e-09,0.0,0.0,0.0,0.0003515630960464,0.9999999403953552,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.0015551067190244
1692959998.5743325,7.354428697980975e-12,2.5643009937681427e-09,0.0,0.0,0.0,0.0003711879253387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011893835617229
1692959998.621337,7.354428697980975e-12,2.5643009937681427e-09,0.0,0.0,0.0,0.0004115402698516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001048112870194
1692959998.6627915,7.354428697980975e-12,2.5643009937681427e-09,0.0,0.0,0.0,0.0004207044839859,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000555406906642
1692959998.707639,7.354428697980975e-12,2.5643009937681427e-09,0.0,0.0,0.0,0.0004105567932128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006150115514174
1692959998.750454,7.354428697980975e-12,2.5643009937681427e-09,0.0,0.0,0.0,0.0004599392123054,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019365665502846
1692959998.8257537,2.531068275857251e-05,2.5344679244199145e-08,0.0,0.0,0.0,0.000440090894699,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.001202930114232
1692959998.8685176,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004960149526596,0.9999998807907104,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0018957307329401
1692959998.912959,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004664510197471,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001791751710698
1692959998.957131,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004807859368156,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003257935750298
1692959999.0062726,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004846751398872,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002357092744205
1692959999.0738704,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004767924256157,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004777402500621
1692959999.117823,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004782974428962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.777832509716973e-05
1692959999.1608682,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004762112803291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692959999.2050445,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004982203245162,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005948382313363
1692959999.2666442,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004936605691909,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002763488155324
1692959999.3083332,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004692524380516,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005547296022996
1692959999.3538857,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004705786413978,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.03759612608701e-05
1692959999.4136982,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004694461531471,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.282574471086264e-05
1692959999.4965706,7.348375380411554e-12,1.651201064767349e-09,0.0,0.0,0.0,0.0004717707342933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692959999.540429,2.5310680939583108e-05,2.7567274685225133e-08,0.0,0.0,0.0,0.0005521476268768,0.9999998211860656,0.0003564885410014,0.0,0.0,0.0,0.0,0.0022641369141638
1692959999.5845995,9.20298472845138e-12,2.29691779485286e-10,0.0,0.0,0.0,0.0005279332399368,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014675386482849
1692959999.6291006,9.20298472845138e-12,2.29691779485286e-10,0.0,0.0,0.0,0.0004384070634841,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002082004211843
1692959999.6776445,9.20298472845138e-12,2.29691779485286e-10,0.0,0.0,0.0,0.0004553794569801,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010286316974088
1692959999.739704,9.20298472845138e-12,2.29691779485286e-10,0.0,0.0,0.0,0.0005391091108322,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020673980470746
1692959999.7930834,9.20298472845138e-12,2.29691779485286e-10,0.0,0.0,0.0,0.0005270689725875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651
1692959999.8364625,9.20298472845138e-12,2.29691779485286e-10,0.0,0.0,0.0,0.0004855096049141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013406238285824
1692959999.941756,2.531068275857251e-05,2.5044839091492577e-08,0.0,0.0,0.0,0.0004949122667312,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005698565510101
1692959999.9904523,2.531068275857251e-05,2.5044839091492577e-08,0.0,0.0,0.0,0.0004909485578536,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.8289835578762e-05
1692960000.0413857,8.473942034181725e-12,1.7802098684072118e-10,0.0,0.0,0.0,0.000491514801979,0.9999998807907104,-0.0007909589330665,0.0,0.0,0.0,0.0,3.5390257835388184e-05
1692960000.084522,2.531068275857251e-05,2.5099527789507192e-08,0.0,0.0,0.0,0.0004931092262268,0.9999998807907104,0.0004082368686795,0.0,0.0,0.0,0.0,5.143303860677406e-05
1692960000.14308,8.705508536266393e-12,-1.882855633558722e-12,0.0,0.0,0.0,0.0004986226558685,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003341472474858
1692960000.1926105,2.531068275857251e-05,2.492452644276e-08,0.0,0.0,0.0,0.000486195058329,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007310334476642
1692960000.2327814,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0004964172840118,0.9999998807907104,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0003194436430931
1692960000.2769272,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0004884600639343,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004680717829614
1692960000.320882,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0005231499671936,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00103551952634
1692960000.3872309,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0005010515451431,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012999072205275
1692960000.4327507,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0004916042089462,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000258831132669
1692960000.4998665,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0004963427782058,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002787393750622
1692960000.5408623,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0004586428112816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010328750358894
1692960000.6099763,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0004746168560814,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000939649704378
1692960000.6527653,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0005648582591675,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0020745156798511
1692960000.7084184,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0005463659763336,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010877847671508
1692960000.752495,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0005270093679428,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000703876663465
1692960000.8434916,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0005071610212326,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011675497516989
1692960000.8927858,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0003742277622222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029540723189711
1692960000.9450395,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0004088878631591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020388294942677
1692960000.990846,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0005306005477905,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0028305274900048
1692960001.0783494,8.47764827088815e-12,5.3936761307271646e-11,0.0,0.0,0.0,0.0004966557025909,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019967555999755
1692960001.121411,2.531068275857251e-05,2.4425546030215628e-08,0.0,0.0,0.0,0.0004662424034904,0.9999998807907104,0.0002506008604541,0.0,0.0,0.0,0.0,-0.0006022429442964
1692960001.1981387,7.278227499851742e-12,8.07122368939872e-10,0.0,0.0,0.0,0.0004668980545829,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692960001.2409935,7.278227499851742e-12,8.07122368939872e-10,0.0,0.0,0.0,0.0004947036504745,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007039384217932
1692960001.329057,2.531068275857251e-05,2.5261329028580803e-08,0.0,0.0,0.0,0.0004714578099083,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014088370371609
1692960001.372342,2.531068275857251e-05,2.5261329028580803e-08,0.0,0.0,0.0,0.0004656612582039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001317398127866
1692960001.4172192,7.189365856113961e-12,1.7383264827586231e-09,0.0,0.0,0.0,0.0004637092060875,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001183061904157
1692960001.467379,2.531068275857251e-05,2.4987134139564663e-08,0.0,0.0,0.0,0.0004548281140159,0.9999998807907104,0.0003420363063924,0.0,0.0,0.0,0.0,-0.000240029519773
