timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965136.5560212,-2.5310700948466547e-05,4.4580192870569135e-09,0.0,0.0,0.0,0.0007097124471329,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000326072477037
1692965136.599151,-2.5310700948466547e-05,4.4580192870569135e-09,0.0,0.0,0.0,0.0007988809957168,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.00195974833332
1692965136.687207,-2.5310700948466547e-05,4.4580192870569135e-09,0.0,0.0,0.0,0.0007741450681351,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0014550546184182
1692965136.7534158,-4.279679735597064e-11,4.233981698575917e-08,0.0,0.0,0.0,0.0007225274457596,0.9999997615814208,0.0002343582018511,0.0,0.0,0.0,0.0,-0.000955881900154
1692965136.821658,-2.531070276745595e-05,5.6241926671418704e-09,0.0,0.0,0.0,0.0007280706777237,0.9999997615814208,-0.0007444319780915,0.0,0.0,0.0,0.0,0.000326072477037
1692965136.8636093,-4.270285861029954e-11,4.220554927769626e-08,0.0,0.0,0.0,0.0007172226323746,0.9999997615814208,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0002972067159134
1692965136.9724362,-2.531070276745595e-05,5.891221288578663e-09,0.0,0.0,0.0,0.0007175206555984,0.9999997615814208,-0.0007444319780915,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692965137.0150173,-2.531070276745595e-05,5.891221288578663e-09,0.0,0.0,0.0,0.0007902383222244,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0012870383216068
1692965137.0663955,-4.7203425196373765e-11,4.5464197739875096e-08,0.0,0.0,0.0,0.0007732509984634,0.999999701976776,0.0007909589330665,0.0,0.0,0.0,0.0,-0.0010617077350616
1692965137.152636,-2.5310704586445357e-05,6.574633282241393e-09,0.0,0.0,0.0,0.0007632374181412,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000606883666478
1692965137.1950717,-2.5310704586445357e-05,6.574633282241393e-09,0.0,0.0,0.0,0.0007713436498306,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692965137.2563243,-2.5310704586445357e-05,6.574633282241393e-09,0.0,0.0,0.0,0.0007324218167923,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005809228750877
1692965137.317408,-2.5310704586445357e-05,6.574633282241393e-09,0.0,0.0,0.0,0.0007514953031204,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0011920928955078
1692965137.3907287,-4.7607230657664694e-11,4.523186802884993e-08,0.0,0.0,0.0,0.0007758139981888,0.999999701976776,0.0003564885410014,0.0,0.0,0.0,0.0,0.0006850336794741
1692965137.4843848,-2.531070276745595e-05,5.895748333983874e-09,0.0,0.0,0.0,0.0007783173932693,0.999999701976776,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001472585281589
1692965137.5281126,-4.686704843659406e-11,4.52529889116704e-08,0.0,0.0,0.0,0.0007766484632156,0.999999701976776,0.000200878464966,0.0,0.0,0.0,0.0,-2.649095404194668e-05
1692965137.601164,-2.531070276745595e-05,5.34509769778424e-09,0.0,0.0,0.0,0.0008000730886124,0.999999701976776,-0.0012052707606926,0.0,0.0,0.0,0.0,0.0022309166379272
1692965137.6747434,-2.531070276745595e-05,5.34509769778424e-09,0.0,0.0,0.0,0.0008027552976273,0.999999701976776,0.0,0.0,0.0,0.0,0.0,4.62449825135991e-05
1692965137.7226267,-2.531070276745595e-05,5.34509769778424e-09,0.0,0.0,0.0,0.0008026360883377,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692965137.7627766,-2.531070276745595e-05,5.34509769778424e-09,0.0,0.0,0.0,0.0007509588613174,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.001275980961509
1692965137.8174074,-2.531070276745595e-05,5.34509769778424e-09,0.0,0.0,0.0,0.000782132090535,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0018892865628004
1692965137.899891,-4.9805756741072565e-11,4.65489051748591e-08,0.0,0.0,0.0,0.0008457897929474,0.9999996423721312,0.0003834952367469,0.0,0.0,0.0,0.0,0.0019290230702608
1692965137.9550943,-2.5310700948466547e-05,4.132158171188394e-09,0.0,0.0,0.0,0.0008300541667267,0.9999996423721312,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009536743164062
1692965137.9989033,-2.5310700948466547e-05,4.132158171188394e-09,0.0,0.0,0.0,0.0008838175563141,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0012359400279819
1692965138.049466,-2.5310700948466547e-05,4.132158171188394e-09,0.0,0.0,0.0,0.0008756517199799,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0004948991700075
1692965138.0911703,-5.1722626182026936e-11,4.7570249961381705e-08,0.0,0.0,0.0,0.0008405445842072,0.9999996423721312,0.000414929294493,0.0,0.0,0.0,0.0,-0.0011510535841807
1692965138.1600182,-2.531070276745595e-05,5.176132411577328e-09,0.0,0.0,0.0,0.0008344053057953,0.9999996423721312,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003720774839166
1692965138.2028878,-2.531070276745595e-05,5.176132411577328e-09,0.0,0.0,0.0,0.0008764861850067,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0008859132649376
1692965138.255304,-2.531070276745595e-05,5.176132411577328e-09,0.0,0.0,0.0,0.0008520482806488,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0014810850843787
1692965138.3222308,-4.9492132614403766e-11,4.6186833912997833e-08,0.0,0.0,0.0,0.0007682442083023,0.999999701976776,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0026188790798187
1692965138.419285,-5.0621361879166216e-05,-3.252161207001336e-08,0.0,0.0,0.0,0.0007866024388931,0.999999701976776,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0011126199970021
1692965138.468554,-2.531070640543476e-05,7.546193891982966e-09,0.0,0.0,0.0,0.0007964372052811,0.999999701976776,0.0001946975826285,0.0,0.0,0.0,0.0,0.0001513040915597
1692965138.5517511,-2.531070640543476e-05,7.546193891982966e-09,0.0,0.0,0.0,0.0008026360883377,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003756898804567
1692965138.595338,-2.531070640543476e-05,7.546193891982966e-09,0.0,0.0,0.0,0.0007644891156814,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0009536743164062
1692965138.6549847,-2.531070640543476e-05,7.546193891982966e-09,0.0,0.0,0.0,0.0007832645787857,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0011379068018868
1692965138.6989558,-2.531070640543476e-05,7.546193891982966e-09,0.0,0.0,0.0,0.0008014439954422,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003995476290583
1692965138.7715642,-5.0621361879166216e-05,-3.3096402063392816e-08,0.0,0.0,0.0,0.0008043050183914,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000173395324964
1692965138.8473256,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008068679599091,0.999999701976776,0.0003515373100526,0.0,0.0,0.0,0.0,7.119443762348965e-05
1692965138.9053185,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008000730886124,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656
1692965138.9467652,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0009596346062608,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0032563598360866
1692965139.0034497,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0009071229724213,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0031825266778469
1692965139.089175,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008696912555024,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0008411621674895
1692965139.149398,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008356570033356,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0020626820623874
1692965139.1912394,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007637738599441,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0014521859120577
1692965139.2794588,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007719993009231,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
1692965139.3494751,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008614062098786,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0019649881869554
1692965139.4081,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008361338404938,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.001531658694148
1692965139.466658,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007735490216873,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0013175763888284
1692965139.5553837,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007772445096634,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0002239689638372
1692965139.5990129,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008824466494843,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0017681041499599
1692965139.6512473,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.000840604188852,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0029887470882385
1692965139.7626548,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007933377637527,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0011389513965696
1692965139.8381152,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007986425771377,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692965139.8871334,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007899999036453,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0001319492148468
1692965139.9435775,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007953643216751,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0007663454161956
1692965140.0090349,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.000799894274678,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692965140.0508597,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007670521154068,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0006842116708867
1692965140.1076782,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007953047170303,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0017122789286077
1692965140.150865,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008758305339142,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0020131468772888
1692965140.2218692,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008417366771027,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0020662944298237
1692965140.263981,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007874965085648,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0016689300537109
1692965140.327606,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007936357869766,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692965140.3720958,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007875561132095,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.000118051917525
1692965140.4200068,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008024572744034,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0009031007066369
1692965140.4705684,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008129476336762,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0003085416974499
1692965140.5218945,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008159874705597,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692965140.5629618,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008966921595856,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0021238075569272
1692965140.6169145,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.000860750558786,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0021782787516713
1692965140.6881635,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008339284686371,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0016255811788141
1692965140.7321718,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0009102820185944,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0024239222984761
1692965140.7822986,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008822082309052,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0017014417098835
1692965140.8226671,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007736682309769,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0024668194819241
1692965140.873706,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007950662984512,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0012968525988981
1692965140.9562097,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008162854937836,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0012860153801739
1692965141.002617,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007873772992752,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0017520153196528
1692965141.053076,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007941722287796,0.999999701976776,0.0,0.0,0.0,0.0,0.0,9.992543346015736e-05
1692965141.1145382,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007925032987259,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692965141.1549256,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0007993578328751,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692965141.2437613,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008053779019974,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692965141.2870734,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.000866591813974,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0011029543820768
1692965141.3540244,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008425711421296,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.001455798279494
1692965141.4479845,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008274315623566,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0009175502927973
1692965141.493756,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.000939845922403,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0027418136596679
1692965141.535339,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008982418803498,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0025214571505784
1692965141.5869582,-2.531070822442416e-05,7.683478742137595e-09,0.0,0.0,0.0,0.0008646248606964,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0020373950246721
1692965141.6310987,-5.062135824118741e-05,-3.5937155473675375e-08,0.0,0.0,0.0,0.0008587836055085,0.9999996423721312,-0.0003668215358629,0.0,0.0,0.0,0.0,-0.0001693117374088
1692965141.7032804,-2.531070822442416e-05,7.502443999385378e-09,0.0,0.0,0.0,0.0008574723033234,0.9999996423721312,0.0007669904734939,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692965141.747273,-2.531070822442416e-05,7.502443999385378e-09,0.0,0.0,0.0,0.0007845758809708,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0017152113141492
1692965141.8110323,-5.0621361879166216e-05,-3.303907192275801e-08,0.0,0.0,0.0,0.0008171795634552,0.9999996423721312,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019759843125939
1692965141.8552396,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008314846782013,0.9999996423721312,0.0002751161518972,0.0,0.0,0.0,0.0,0.0003109807439614
1692965141.9156804,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008363722590729,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692965141.9597294,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.000786900462117,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0011920928955078
1692965142.0151248,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.000813007238321,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0015822324203327
1692965142.0717075,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008327959803864,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0011993177467957
1692965142.1170402,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008780955104157,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0019695446826517
1692965142.1816468,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.00073701137444,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0027663568034768
1692965142.2443914,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0007801651372574,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0026153796352446
1692965142.2868185,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009264348773285,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0032869616989046
1692965142.3438778,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009039043216034,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795
1692965142.4138093,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009799002436921,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0021407301537692
1692965142.4826686,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009405611781403,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0023841857910156
1692965142.5233018,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008087753085419,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0028341047000139
1692965142.566979,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008346437243744,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0015677828341722
1692965142.6558738,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008651016978546,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0018459378043189
1692965142.6992502,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008276699809357,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0018715858459472
1692965142.7847123,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008193253306671,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.00025155977346
1692965142.8771453,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0008533595828339,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0020626820623874
1692965142.942253,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009277461795136,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0011714424472302
1692965142.996951,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009218453196808,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692965143.040429,-2.5310710043413565e-05,8.689738706380012e-09,0.0,0.0,0.0,0.0009256600169464,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.000108991349407
1692965143.119613,-6.707190358667958e-11,5.563087412951973e-08,0.0,0.0,0.0,0.0009289382724091,0.9999995827674866,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001986821444006
1692965143.1809251,-2.5310710043413565e-05,8.691247721515083e-09,0.0,0.0,0.0,0.0009256004123017,0.9999995827674866,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002022945554926
1692965143.2232244,-2.5310710043413565e-05,8.691247721515083e-09,0.0,0.0,0.0,0.0009655950707383,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0009194187587127
1692965143.2740738,-2.5310710043413565e-05,8.691247721515083e-09,0.0,0.0,0.0,0.000932931783609,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0019213733030483
1692965143.3151264,-2.5310710043413565e-05,8.691247721515083e-09,0.0,0.0,0.0,0.0008394717006012,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0032227614428848
1692965143.3830278,-5.062135824118741e-05,-3.4553739425291496e-08,0.0,0.0,0.0,0.0008690952090546,0.9999996423721312,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017953641945496
1692965143.427202,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.000881731393747,0.9999995827674866,0.00024105416378,0.0,0.0,0.0,0.0,0.0002406892308499
1692965143.4768412,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0008823870448395,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692965143.5398457,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0009025334147736,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0005100346752442
1692965143.6207092,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0008922814158722,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385
1692965143.6868007,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0009028314379975,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0001867260580183
1692965143.7512918,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0008978842524811,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0002910109178628
1692965143.8150363,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0008196829585358,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0023697360884398
1692965143.8854945,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0008551477221772,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0020861625671386
1692965143.9286442,-2.5310710043413565e-05,9.760866781505229e-09,0.0,0.0,0.0,0.0006736516370438,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0032410025596618
1692965144.0021348,-5.062137279310264e-05,-2.5449141460853756e-08,0.0,0.0,0.0,0.0007174610509537,0.9999997615814208,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0025770242791622
1692965144.0427337,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0008183716563507,0.9999996423721312,0.0003722159890457,0.0,0.0,0.0,0.0,0.0029679606668651
1692965144.097322,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.000840067747049,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.001276240684092
1692965144.1389074,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0008578895358368,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0004569689335767
1692965144.183863,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.000855982187204,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0001121969762607
1692965144.239438,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0008916853694245,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0010657666716724
1692965144.3134007,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0008704661158844,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0012481913436204
1692965144.3552165,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0007628201856277,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0028705596923828
1692965144.4012125,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0007823109044693,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0011465129209682
1692965144.4430563,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0008618830470368,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0026524066925048
1692965144.5309124,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0008476971415802,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554
1692965144.5750225,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0008771418360993,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0006691975868307
1692965144.6517584,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0008709429530426,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0003646401746664
1692965144.7197928,-2.5310715500381772e-05,1.3423828271186268e-08,0.0,0.0,0.0,0.0008129476336762,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.001397477579303
