timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964926.7712705,-1.5368020441289265e-12,-4.430855682358015e-09,0.0,0.0,0.0,0.0002921223640441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003235680633224
1692964926.816991,2.5310680939583108e-05,1.0389968885249344e-08,0.0,0.0,0.0,0.0002934336662292,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964926.8879232,2.5310680939583108e-05,1.0389968885249344e-08,0.0,0.0,0.0,0.0002725720405578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006519258022308
1692964926.984116,-1.725924091144915e-12,-3.542269810807852e-09,0.0,0.0,0.0,0.0002778768539428,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003215038450434
1692964927.0988126,-4.239613868306513e-12,-1.2065035602526477e-11,0.0,0.0,0.0,0.0004173517227172,0.9999999403953552,0.0002343582018511,0.0,0.0,0.0,0.0,0.0025354048702865
1692964927.180769,2.5310673663625494e-05,1.9968288356153607e-08,0.0,0.0,0.0,0.0003720521926879,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027454260271042
1692964927.2234037,2.5310673663625494e-05,1.9968288356153607e-08,0.0,0.0,0.0,0.0002135038375854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023841857910156
1692964927.266884,2.5310673663625494e-05,1.9968288356153607e-08,0.0,0.0,0.0,0.0002338290214538,1.0,0.0,0.0,0.0,0.0,0.0,0.0012318292865529
1692964927.3112268,2.5310673663625494e-05,1.9968288356153607e-08,0.0,0.0,0.0,0.0002533197402954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011812556767836
1692964927.3550415,-9.622259586339332e-12,7.212784591814625e-09,0.0,0.0,0.0,0.0002506375312805,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.0001532690803287
1692964927.429201,2.5310673663625494e-05,1.964694895661978e-08,0.0,0.0,0.0,0.0002406239509582,1.0,0.0002664282801561,0.0,0.0,0.0,0.0,-0.0002108122134814
1692964927.480812,-9.706097904571552e-12,7.0589032397094806e-09,0.0,0.0,0.0,0.0002567172050476,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009753487538546
1692964927.53696,-9.706097904571552e-12,7.0589032397094806e-09,0.0,0.0,0.0,0.0003768801689147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023561364505439
1692964927.58433,2.5310670025646687e-05,2.5296783334738396e-08,0.0,0.0,0.0,0.0003436803817749,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020121082197874
1692964927.6655464,2.5310670025646687e-05,2.5296783334738396e-08,0.0,0.0,0.0,0.0003136396408081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018206509994342
1692964927.706806,-1.251681657626902e-11,1.1142775591110876e-08,0.0,0.0,0.0,0.0002455711364746,0.9999999403953552,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.0034906924702227
1692964927.75118,-1.251681657626902e-11,1.1142775591110876e-08,0.0,0.0,0.0,0.0002686381340026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013979998184368
1692964927.794822,2.5310670025646687e-05,2.491660744396995e-08,0.0,0.0,0.0,0.0002755522727966,0.9999999403953552,0.0002781393995974,0.0,0.0,0.0,0.0,0.000151959087816
1692964927.8392966,2.5310670025646687e-05,2.491660744396995e-08,0.0,0.0,0.0,0.0002577900886535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010764959733933
1692964927.8831484,2.5310670025646687e-05,2.491660744396995e-08,0.0,0.0,0.0,0.000267744064331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003374229127075
1692964927.9268568,-1.2816323523290318e-11,1.1308725511582908e-08,0.0,0.0,0.0,0.0002698898315429,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000130046493723
1692964927.9708514,-1.2816323523290318e-11,1.1308725511582908e-08,0.0,0.0,0.0,0.0002785921096801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005274107679724
1692964928.0154572,-1.2816323523290318e-11,1.1308725511582908e-08,0.0,0.0,0.0,0.000282347202301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001251697540283
1692964928.0590613,-1.2816323523290318e-11,1.1308725511582908e-08,0.0,0.0,0.0,0.0002827644348144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692964928.103052,2.5310670025646687e-05,2.5476310838712383e-08,0.0,0.0,0.0,0.0002769827842712,0.9999999403953552,0.0005385252297855,0.0,0.0,0.0,0.0,-0.0002460276882629
1692964928.146832,2.5310670025646687e-05,2.5476310838712383e-08,0.0,0.0,0.0,0.0002697110176086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004407131345942
1692964928.1908944,-1.1631944539514104e-11,9.819703272739844e-09,0.0,0.0,0.0,0.0003488659858703,0.9999999403953552,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0022297173272818
1692964928.2405124,2.5310670025646687e-05,2.6425242438676836e-08,0.0,0.0,0.0,0.0003072023391723,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0025250695180147
1692964928.288073,-1.2181835401525731e-11,1.1684376133302976e-08,0.0,0.0,0.0,0.0002751946449279,0.9999999403953552,-0.0003013176901731,0.0,0.0,0.0,0.0,-0.0007620879332534
1692964928.381359,2.5310670025646687e-05,2.5578898998901426e-08,0.0,0.0,0.0,0.0002737641334533,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692964928.423005,-1.2367801227597395e-11,1.1160880220018043e-08,0.0,0.0,0.0,0.000295877456665,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0007625283906236
1692964928.475458,2.5310670025646687e-05,2.6128041952233616e-08,0.0,0.0,0.0,0.0002954602241516,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692964928.519346,2.5310670025646687e-05,2.6128041952233616e-08,0.0,0.0,0.0,0.0002206563949584,1.0,0.0,0.0,0.0,0.0,0.0,-0.001385256065987
1692964928.5639424,2.5310670025646687e-05,2.6128041952233616e-08,0.0,0.0,0.0,0.000257134437561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002145767211914
1692964928.6253407,2.5310670025646687e-05,2.6128041952233616e-08,0.0,0.0,0.0,0.0002714991569519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006112646660767
1692964928.6731162,-1.2596556610289245e-11,1.2117354231122592e-08,0.0,0.0,0.0,0.0002820491790771,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000639395264443
1692964928.7153358,2.5310670025646687e-05,2.5679977255776976e-08,0.0,0.0,0.0,0.0002537965774536,0.9999999403953552,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0007534027099609
1692964928.758916,2.5310670025646687e-05,2.5679977255776976e-08,0.0,0.0,0.0,0.0002574324607849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692964928.819016,-1.3135117125917528e-11,1.2678565752821669e-08,0.0,0.0,0.0,0.0002562403678894,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692964928.88901,-1.3135117125917528e-11,1.2678565752821669e-08,0.0,0.0,0.0,0.000255525112152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692964928.930801,2.5310670025646687e-05,2.6733003366530284e-08,0.0,0.0,0.0,0.0002997517585754,0.9999999403953552,0.0002664282801561,0.0,0.0,0.0,0.0,0.00093108729925
1692964928.974964,-1.2437116440888739e-11,1.2437183727342926e-08,0.0,0.0,0.0,0.0002650618553161,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021024183370172
1692964929.0200045,-1.2437116440888739e-11,1.2437183727342926e-08,0.0,0.0,0.0,0.0002490878105163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006655852193944
1692964929.0792255,2.5310670025646687e-05,2.5135360459671574e-08,0.0,0.0,0.0,0.0002526044845581,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002131317596649
1692964929.12695,2.5310670025646687e-05,2.5135360459671574e-08,0.0,0.0,0.0,0.0002856850624084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011814491590484
1692964929.179312,-1.2553849453034172e-11,1.1047732506597184e-08,0.0,0.0,0.0,0.0002709031105041,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000895875855349
1692964929.222835,-1.2553849453034172e-11,1.1047732506597184e-08,0.0,0.0,0.0,0.0002622008323669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002096934476867
1692964929.294534,-1.2553849453034172e-11,1.1047732506597184e-08,0.0,0.0,0.0,0.0002617835998535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692964929.3576784,2.5310670025646687e-05,2.412004995733241e-08,0.0,0.0,0.0,0.0002546906471252,0.9999999403953552,0.0004775601264555,0.0,0.0,0.0,0.0,-0.000267658586381
1692964929.4219706,2.5310670025646687e-05,2.412004995733241e-08,0.0,0.0,0.0,0.0002711415290832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009676989284344
1692964929.4628675,-1.3187605521491896e-11,1.1221225726387727e-08,0.0,0.0,0.0,0.0002384781837463,1.0,-0.0002074646472465,0.0,0.0,0.0,0.0,-0.0005354646709747
1692964929.507083,-1.3187605521491896e-11,1.1221225726387727e-08,0.0,0.0,0.0,0.0002358555793762,1.0,0.0,0.0,0.0,0.0,0.0,-0.000218550369027
1692964929.5726645,2.5310670025646687e-05,2.3266162330060073e-08,0.0,0.0,0.0,0.0002400279045104,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002528681943658
1692964929.614983,-1.3523746358878874e-11,1.1044714476327044e-08,0.0,0.0,0.0,0.0002428293228149,1.0,-0.0006660706712864,0.0,0.0,0.0,0.0,0.0001474430755479
1692964929.6642303,-1.3523746358878874e-11,1.1044714476327044e-08,0.0,0.0,0.0,0.0002430081367492,1.0,0.0,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692964929.706758,-1.3523746358878874e-11,1.1044714476327044e-08,0.0,0.0,0.0,0.0002067685127258,1.0,0.0,0.0,0.0,0.0,0.0,-0.000917458848562
1692964929.7509542,-1.3523746358878874e-11,1.1044714476327044e-08,0.0,0.0,0.0,0.0002241730690002,1.0,0.0,0.0,0.0,0.0,0.0,0.0010237974347546
1692964929.795002,-1.3523746358878874e-11,1.1044714476327044e-08,0.0,0.0,0.0,0.0002083182334899,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005114463274367
1692964929.8644338,-1.3523746358878874e-11,1.1044714476327044e-08,0.0,0.0,0.0,0.0002442002296447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021107057109475
1692964929.9131138,2.5310670025646687e-05,2.4120048180975573e-08,0.0,0.0,0.0,0.0002723932266235,0.9999999403953552,0.0002181955787818,0.0,0.0,0.0,0.0,0.0004860861517954
1692964929.976964,2.5310670025646687e-05,2.4120048180975573e-08,0.0,0.0,0.0,0.0002708435058593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692964930.0259092,2.5310670025646687e-05,2.4120048180975573e-08,0.0,0.0,0.0,0.0002722740173339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.201860039960593e-05
1692964930.104639,2.5310670025646687e-05,2.4120048180975573e-08,0.0,0.0,0.0,0.000274121761322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001086908232537
1692964930.156773,-1.312270691417039e-11,1.1094498653108076e-08,0.0,0.0,0.0,0.0002405047416687,1.0,-0.0002091792266583,0.0,0.0,0.0,0.0,-0.000555653241463
1692964930.2505162,-1.312270691417039e-11,1.1094498653108076e-08,0.0,0.0,0.0,0.0002596378326416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011254759738221
1692964930.290853,2.5310670025646687e-05,2.521229980345652e-08,0.0,0.0,0.0,0.0002981424331665,0.9999999403953552,0.0003722159890457,0.0,0.0,0.0,0.0,0.0011324882507324
1692964930.3503118,2.5310670025646687e-05,2.521229980345652e-08,0.0,0.0,0.0,0.000290036201477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692964930.3908148,2.5310670025646687e-05,2.521229980345652e-08,0.0,0.0,0.0,0.0003581643104553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014810458524152
1692964930.4621494,-1.0658891304304864e-11,8.054601430274033e-09,0.0,0.0,0.0,0.0003197193145751,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.002261470304802
1692964930.5100474,2.531067184463609e-05,2.344719796099071e-08,0.0,0.0,0.0,0.0002884268760681,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0009628442348912
1692964930.5850737,-1.0613013072535704e-11,9.142326895528186e-09,0.0,0.0,0.0,0.0002767443656921,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007080309442244
1692964930.6283126,-1.0613013072535704e-11,9.142326895528186e-09,0.0,0.0,0.0,0.0003813505172729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019371509552001
1692964930.6990144,2.5310670025646687e-05,2.7417923931238878e-08,0.0,0.0,0.0,0.0003407001495361,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024636585731059
1692964930.7478278,2.5310670025646687e-05,2.7417923931238878e-08,0.0,0.0,0.0,0.0002829432487487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015609973343089
1692964930.815343,2.5310670025646687e-05,2.7417923931238878e-08,0.0,0.0,0.0,0.0002809166908264,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692964930.8589463,2.5310670025646687e-05,2.7417923931238878e-08,0.0,0.0,0.0,0.0002816915512084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6844791389303282e-05
1692964930.9219422,-1.2428591142366052e-11,1.3107017693414493e-08,0.0,0.0,0.0,0.0002837181091308,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001228216860909
1692964930.9774582,2.5310670025646687e-05,2.7487320863883724e-08,0.0,0.0,0.0,0.0002844333648681,0.9999999403953552,0.0005273059941828,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692964931.042941,2.5310670025646687e-05,2.7487320863883724e-08,0.0,0.0,0.0,0.000283658504486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692964931.091139,-1.2363503450185664e-11,1.3061758785681832e-08,0.0,0.0,0.0,0.0002862811088562,0.9999999403953552,-0.0002322081272723,0.0,0.0,0.0,0.0,4.812118277186528e-05
1692964931.1514485,-1.2363503450185664e-11,1.3061758785681832e-08,0.0,0.0,0.0,0.0002850890159606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692964931.2118835,2.5310670025646687e-05,2.752805450256801e-08,0.0,0.0,0.0,0.0002864599227905,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,4.569689554045908e-05
1692964931.2794137,-1.2219532677382183e-11,1.2852058972612213e-08,0.0,0.0,0.0,0.0002933740615844,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004190387262497
1692964931.3229337,2.5310670025646687e-05,2.592135928125572e-08,0.0,0.0,0.0,0.0002229809761047,1.0,0.0002322081272723,0.0,0.0,0.0,0.0,-0.0012916162377223
1692964931.4234211,-1.3748748667330446e-11,1.4175131290983245e-08,0.0,0.0,0.0,0.0002411007881164,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010981704108417
1692964931.4668057,2.5310668206657283e-05,2.929164821807717e-08,0.0,0.0,0.0,0.0003561377525329,0.9999999403953552,0.0002259882749058,0.0,0.0,0.0,0.0,0.002054231474176
1692964931.512747,2.5310668206657283e-05,2.929164821807717e-08,0.0,0.0,0.0,0.0003404021263122,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009536743164062
1692964931.554954,2.5310668206657283e-05,2.929164821807717e-08,0.0,0.0,0.0,0.0004135370254516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023978655226528
1692964931.6134036,-1.031389210148781e-11,9.193621863801129e-09,0.0,0.0,0.0,0.000380516052246,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020012711174786
1692964931.6637154,2.5310670025646687e-05,2.6911024519904462e-08,0.0,0.0,0.0,0.000319480895996,0.9999999403953552,0.0005502323037944,0.0,0.0,0.0,0.0,-0.0026537023950368
1692964931.732932,2.5310670025646687e-05,2.6911024519904462e-08,0.0,0.0,0.0,0.0003220438957214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692964931.7885003,-1.1816787132135076e-11,1.1556143597601933e-08,0.0,0.0,0.0,0.0002846121788024,0.9999999403953552,-0.000245734816417,0.0,0.0,0.0,0.0,-0.0007268294575624
1692964931.8966143,-1.1816787132135076e-11,1.1556143597601933e-08,0.0,0.0,0.0,0.0002959370613098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000686356506776
1692964931.9387498,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003466010093688,0.9999999403953552,0.0004082368686795,0.0,0.0,0.0,0.0,0.001634320942685
1692964932.0270572,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003329515457153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008272402337752
1692964932.0713763,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003046989440917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004280697321519
1692964932.1158743,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003029704093933,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003841188154183
1692964932.1764002,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003064274787902,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002095193631248
1692964932.2238364,-1.1073589094301449e-11,1.1284590151205975e-08,0.0,0.0,0.0,0.0003468394279479,0.9999999403953552,-0.0002721579221542,0.0,0.0,0.0,0.0,0.000869074196089
1692964932.262745,-1.1073589094301449e-11,1.1284590151205975e-08,0.0,0.0,0.0,0.0003325939178466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000863364257384
1692964932.3068364,2.5310670025646687e-05,2.7078483455511563e-08,0.0,0.0,0.0,0.0002914071083068,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,-0.0008763151126913
1692964932.3510327,-1.2122765465083507e-11,1.223653800508373e-08,0.0,0.0,0.0,0.0002949833869934,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000216744156205
1692964932.424978,2.5310670025646687e-05,2.763516881998385e-08,0.0,0.0,0.0,0.000313401222229,0.9999999403953552,0.000328710215399,0.0,0.0,0.0,0.0,0.0004783853364642
1692964932.4803228,2.5310670025646687e-05,2.763516881998385e-08,0.0,0.0,0.0,0.000309407711029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002420309756416
1692964932.5227897,2.5310670025646687e-05,2.763516881998385e-08,0.0,0.0,0.0,0.0003171563148498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001889903360279
1692964932.566807,2.5310670025646687e-05,2.763516881998385e-08,0.0,0.0,0.0,0.0003182888031005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692964932.6380217,2.5310670025646687e-05,2.763516881998385e-08,0.0,0.0,0.0,0.0003149509429931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.5367431640625e-05
1692964932.713287,2.5310670025646687e-05,2.763516881998385e-08,0.0,0.0,0.0,0.0003215074539184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692964932.7550454,2.5310670025646687e-05,2.763516881998385e-08,0.0,0.0,0.0,0.0003108382225036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002319398190593
1692964932.8003564,2.5310670025646687e-05,2.763516881998385e-08,0.0,0.0,0.0,0.0003342032432556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014160618884488
1692964932.8432128,-1.0708894708499894e-11,1.0551393536673004e-08,0.0,0.0,0.0,0.0003407597541809,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0002260865876451
1692964932.9112055,2.5310670025646687e-05,2.7819222481184624e-08,0.0,0.0,0.0,0.0003414750099182,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692964932.9640286,-1.0797144428531524e-11,1.0866697763844968e-08,0.0,0.0,0.0,0.0003283023834228,0.9999999403953552,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0002688291133381
1692964933.0162504,-1.0797144428531524e-11,1.0866697763844968e-08,0.0,0.0,0.0,0.0003267526626586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692964933.0668316,-1.0797144428531524e-11,1.0866697763844968e-08,0.0,0.0,0.0,0.000389814376831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020675971172749
1692964933.1794505,2.5310668206657283e-05,2.9600919049244112e-08,0.0,0.0,0.0,0.0003503561019897,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023914105258882
1692964933.2236726,-1.2181717440329363e-11,1.2011750705198665e-08,0.0,0.0,0.0,0.0003445744514465,0.9999999403953552,-0.00024105416378,0.0,0.0,0.0,0.0,-0.0001101266752812
1692964933.2774775,-1.2181717440329363e-11,1.2011750705198665e-08,0.0,0.0,0.0,0.0003457069396972,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692964933.3238049,-1.2181717440329363e-11,1.2011750705198665e-08,0.0,0.0,0.0,0.0003430843353271,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.285011815838516e-05
1692964933.4077957,2.5310668206657283e-05,2.9281087776666936e-08,0.0,0.0,0.0,0.0003392100334167,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002348061825614
1692964933.4512088,-1.2426634374285149e-11,1.204795729847774e-08,0.0,0.0,0.0,0.0003416538238525,0.9999999403953552,-0.0002074646472465,0.0,0.0,0.0,0.0,4.006213930551894e-05
1692964933.5049295,-1.2426634374285149e-11,1.204795729847774e-08,0.0,0.0,0.0,0.0003446340560913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002055332588497
1692964933.6016836,2.5310668206657283e-05,2.9501348919325213e-08,0.0,0.0,0.0,0.0003449320793151,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692964933.6479094,2.5310668206657283e-05,2.9501348919325213e-08,0.0,0.0,0.0,0.000321090221405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000472115993034
1692964933.6915283,2.5310668206657283e-05,2.9501348919325213e-08,0.0,0.0,0.0,0.0003356337547302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008814262691885
1692964933.734928,2.5310668206657283e-05,2.9501348919325213e-08,0.0,0.0,0.0,0.0003405213356018,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001286205515498
1692964933.8166528,2.5310668206657283e-05,2.9501348919325213e-08,0.0,0.0,0.0,0.0003373026847839,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692964933.873798,2.5310668206657283e-05,2.9501348919325213e-08,0.0,0.0,0.0,0.0004243850708007,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016126367263495
1692964933.929954,2.5310668206657283e-05,2.9501348919325213e-08,0.0,0.0,0.0,0.0003804564476013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026623408775776
1692964933.9860768,2.5310668206657283e-05,2.9501348919325213e-08,0.0,0.0,0.0,0.0003547072410583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009196145110763
1692964934.0734756,2.5310668206657283e-05,2.9501348919325213e-08,0.0,0.0,0.0,0.0003443360328674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188
1692964934.1157997,-9.849719997956363e-12,8.82702444471306e-09,0.0,0.0,0.0,0.0004724859900306,0.9999998807907104,-0.000190305916476,0.0,0.0,0.0,0.0,0.0019270674092695
1692964934.1774073,2.531066638766788e-05,3.1660203347883e-08,0.0,0.0,0.0,0.000429630279541,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0025209258310496
1692964934.246288,2.531066638766788e-05,3.1660203347883e-08,0.0,0.0,0.0,0.0003566741943359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027020771522074
1692964934.318601,-1.385304978368529e-11,1.385982617563286e-08,0.0,0.0,0.0,0.0003466010093688,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006104960339143
