timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964675.3830917,5.5470005758812e-13,-1.0605705202948455e-09,0.0,0.0,0.0,0.0001386404037475,1.0,0.0,0.0,0.0,0.0,0.0,0.056624412536621
1692964675.4538388,2.531068639655132e-05,4.912113382715688e-09,0.0,0.0,0.0,9.733438491821288e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0025033950805664
1692964675.502302,2.531068639655132e-05,4.912113382715688e-09,0.0,0.0,0.0,-1.430511474609375e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024386395234614
1692964675.5783854,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,0.0001969933509826,1.0,0.0,0.0,0.0,0.0,0.0,0.0030942130833864
1692964675.6318505,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,0.0001531839370727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026551159098744
1692964675.7397623,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,0.0001192092895507,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020590694621205
1692964675.7845109,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,0.0001009106636047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009630855638533
1692964675.8683062,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,0.0001800060272216,1.0,0.0,0.0,0.0,0.0,0.0,0.0009886920452117
1692964675.918785,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,0.0001234412193298,1.0,0.0,0.0,0.0,0.0,0.0,-0.0226259231567382
1692964676.033806,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,5.835294723510742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000738872680813
1692964676.07482,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,5.8650970458984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692964676.1191535,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,6.502866744995117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692964676.163322,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,6.628036499023438e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692964676.2101426,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,5.728006362915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845
1692964676.2507873,-9.878696574953592e-14,4.426333077844902e-09,0.0,0.0,0.0,7.766485214233398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004740648437291
1692964676.3070624,2.531068639655132e-05,8.157186037749398e-09,0.0,0.0,0.0,6.973743438720703e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004804495547432
1692964676.35536,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,0.0001295804977416,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,0.0014960765838623
1692964676.4186888,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,9.739398956298828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019506975077092
1692964676.508136,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,1.847743988037109e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020767513196915
1692964676.564157,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,3.653764724731445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010945580434054
1692964676.6233494,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,7.778406143188477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007236212841235
1692964676.7053645,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,7.361173629760742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002528681943658
1692964676.7469294,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,4.631280899047852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009578571189194
1692964676.8049908,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,4.83393669128418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692964676.8498816,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,-8.046627044677734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022018058225512
1692964676.9342835,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,-5.066394805908203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018062014132738
1692964676.9975348,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,6.03795051574707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020374944433569
1692964677.071105,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,6.771087646484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343
1692964677.1640012,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,5.704164505004883e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006276018684729
1692964677.2075891,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,0.0002003908157348,1.0,0.0,0.0,0.0,0.0,0.0,0.0030499822460114
1692964677.2723143,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,0.0001598000526428,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023876919876784
1692964677.3160255,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,-0.0001001358032226,1.0,0.0,0.0,0.0,0.0,0.0,-0.0046835290268063
1692964677.4115913,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,-6.121397018432617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022895196452736
1692964677.4553657,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,8.046627044677734e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0013714969391003
1692964677.4998047,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,3.3974647521972656e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002734801382757
1692964677.5430465,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,4.887580871582031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014670433010905
1692964677.6167896,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,2.443790435791016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014375237515196
1692964677.6627443,2.531068639655132e-05,5.6679390070257796e-09,0.0,0.0,0.0,7.653236389160156e-05,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,0.0016029065009206
1692964677.7178166,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,4.83393669128418e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0016584115801379
1692964677.7590382,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,4.0650367736816406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001830714027164
1692964677.8173735,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,4.2319297790527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692964677.8760247,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,3.0100345611572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003215513715986
1692964677.9368496,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,4.082918167114258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006311080069281
1692964677.9848514,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,0.0001172423362731,1.0,0.0,0.0,0.0,0.0,0.0,0.0016086980467662
1692964678.0699763,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,9.459257125854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013727130135521
1692964678.1276033,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,1.049041748046875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00233617099002
1692964678.1826522,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,5.841255187988281e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002734801382757
1692964678.223794,9.388544358179125e-14,2.507349883273946e-09,0.0,0.0,0.0,-1.3530254364013672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004121597739867
1692964678.3087344,2.531068639655132e-05,1.84053339236101e-09,0.0,0.0,0.0,-1.2814998626708984e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692964678.3508174,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.3245811462402344e-05,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0003160852356813
1692964678.427143,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.344650268554688e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0013582634273916
1692964678.4713252,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.531839370727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003076735010836
1692964678.5436094,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.5854835510253906e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692964678.608137,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,7.033348083496094e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692964678.677503,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.2278556823730469e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692964678.7193575,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.365776062011719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009603589423932
1692964678.8056123,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.181001663208008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001086908232537
1692964678.8593645,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.6954879760742183e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010651301126927
1692964678.9206972,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.1682510375976562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009319998789578
1692964678.9789383,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,0.0001018047332763,1.0,0.0,0.0,0.0,0.0,0.0,0.002730976557359
1692964679.073483,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,7.998943328857422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013221394037827
1692964679.1148746,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.081031799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024721270892769
1692964679.21255,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.786252975463867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013907750835642
1692964679.2655995,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.055831909179688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005289912223815
1692964679.349643,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.11732292175293e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.314240868552588e-05
1692964679.4185188,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.944469451904297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001016785099636
1692964679.503699,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.170967102050781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.314240868552588e-05
1692964679.5643067,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.129243850708008e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692964679.6076598,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.974271774291992e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.443823879933916e-05
1692964679.697456,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.1604042053222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692964679.7591248,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-9.834766387939452e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009078979492187
1692964679.8185792,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.002187728881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023227748461067
1692964679.8691542,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.045269012451172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000320948078297
1692964679.941861,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.85317611694336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007224805303849
1692964679.9827316,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.106760025024414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003924530465155
1692964680.0365565,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.151199340820312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012390541378408
1692964680.0787666,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.07099723815918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006209558341652
1692964680.1671472,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.64320182800293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003467906499281
1692964680.210814,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.6776065826416016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002245570358354
1692964680.276294,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.6656856536865234e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692964680.3188198,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.015466690063477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008271064143627
1692964680.3857708,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.054473876953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011884805280715
1692964680.471269,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.0001193284988403,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014480791287496
1692964680.5211594,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.502866744995117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0032908988650888
1692964680.564138,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,8.881092071533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0036197549197822
1692964680.6083388,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,5.066394805908203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023119377437978
1692964680.6510758,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.03795051574707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003886222839355
1692964680.708164,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,4.953145980834961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474
1692964680.7507703,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,2.050399780273437e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007539600483141
1692964680.848534,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.0669231414794922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539
1692964680.928287,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.0001600980758666,1.0,0.0,0.0,0.0,0.0,0.0,-0.003485047025606
1692964681.0049586,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.000109851360321,1.0,0.0,0.0,0.0,0.0,0.0,0.0030452555511146
1692964681.0468044,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.403425216674805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012327985605224
1692964681.0935323,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.409385681152344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.967053882865002e-06
1692964681.1617455,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.897615432739258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010686261812224
1692964681.2323103,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.318092346191406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009572867420502
1692964681.2817576,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.486871719360352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006291601457633
1692964681.3659866,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.528594970703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692964681.4072073,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-9.810924530029296e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012821080163121
1692964681.4734905,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.960464477539063e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462
1692964681.5153992,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.330541610717773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009307494619861
1692964681.6067357,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.9981136322021484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853
1692964681.6499827,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.6702880859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.050011481624097e-05
1692964681.709062,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.504753112792969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317
1692964681.75119,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.431869506835937e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002554484817665
1692964681.8442705,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.7940998077392578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692964681.9075942,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.808736801147461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013340087607502
1692964681.9589915,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.2874603271484377e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015280463267117
1692964682.0043845,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.039836883544922e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003090182435698
1692964682.0971525,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.6226043701171875e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692964682.1499825,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.1457672119140625e-06,1.0,0.0,0.0,0.0,0.0,0.0,8.292819984490052e-06
1692964682.203176,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.794929504394531e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692964682.2468314,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,7.987022399902344e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.110665031475946e-05
1692964682.3169262,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.430511474609375e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003973642888013
1692964682.3742852,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,4.172325134277344e-07,1.0,0.0,0.0,0.0,0.0,0.0,-2.277031308040023e-05
1692964682.4236236,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.933906555175781e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692964682.4666862,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.933906555175781e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002348600974073
1692964682.5108745,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.285045623779297e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007405425421893
1692964682.5845578,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.7881393432617188e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612
1692964682.6268775,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.000101089477539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027972208335995
1692964682.6710496,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.258487701416016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462
1692964682.7201526,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.16364860534668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009749616729095
1692964682.7644606,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.147125244140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0212430953979492
1692964682.8309782,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.6689300537109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000895875855349
1692964682.87483,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.6570091247558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.311369255243335e-06
1692964682.9193888,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.4126300811767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692964682.962892,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,2.610683441162109e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003327926096972
1692964683.0082788,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.728534698486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603
1692964683.0536628,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.239776611328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001685372699284
1692964683.0951784,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,4.9233436584472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0073671340942382
1692964683.1466496,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.0875205993652344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011126199970021
1692964683.1870074,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,5.2094459533691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005371962906792
1692964683.2307756,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,5.257129669189453e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692964683.2761073,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,5.2988529205322266e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.324547702097334e-05
1692964683.328662,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.045797348022461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795
1692964683.3708696,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.222724914550781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002059671562165
1692964683.415157,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.8073787689208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00206990679726
1692964683.459141,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.2874603271484377e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009211627184413
1692964683.5033576,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.3649463653564451e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016075192252174
1692964683.546859,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.2576580047607422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692964683.5916324,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.0531158447265625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002309032017365
1692964683.693604,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.165836334228516e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0019615346100181
1692964683.7450116,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.7881393432617188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002259431930724
1692964683.817429,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.6033649444580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692964683.8597949,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,2.384185791015625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002650048118084
1692964683.902864,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.519918441772461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0036614281125366
1692964683.9490652,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.2755393981933594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692964683.9912665,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.416175842285156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020842398516833
1692964684.0472033,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.030632019042969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020518447272479
1692964684.1029186,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.463029861450195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009500618907622
1692964684.1469264,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.0001158118247985,1.0,0.0,0.0,0.0,0.0,0.0,-0.002423329045996
1692964684.2154458,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.212690353393555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017996757524088
1692964684.2849376,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.378225326538086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004908617702312
1692964684.3268669,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.824731826782227e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019791305530816
1692964684.3841844,-8.699190321001181e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.0875205993652344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021983594633638
