timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888209.660243,6.294095886844042e-12,-5.302144945318332e-09,0.0,0.0,0.0,0.0003664065152406,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008372872252948
1692888209.706015,-2.531067184463609e-05,-2.5046727358812862e-08,0.0,0.0,0.0,0.0004136823117733,0.9999999403953552,-0.000328710215399,0.0,0.0,0.0,0.0,0.0012279427610337
1692888209.747971,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0004006717354059,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007885197992436
1692888209.7916331,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003519989550113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014529188629239
1692888209.849146,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003659185022115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000843608926516
1692888209.8920655,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003714300692081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000146975115058
1692888209.9776354,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003648102283477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004012024728581
1692888210.0277069,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003131031990051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011751597048714
1692888210.1275337,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003262683749198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007978894282132
1692888210.1717389,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003830827772617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010329891229048
1692888210.2154825,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003732573240995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006339002284221
1692888210.280738,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003374423831701,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010691026691347
1692888210.3495848,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003371927887201,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5126935977605172e-05
1692888210.3916342,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003289617598056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002032352786045
1692888210.4355838,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.000325633212924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002017301158048
1692888210.4795413,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003241393715143,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.3936510337516665e-05
1692888210.5237298,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0003203060477972,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002323226508451
1692888210.5815065,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0002983585000038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005353060550987
1692888210.6257706,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0002821683883666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009812188800424
1692888210.668128,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0002913791686296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003231852606404
1692888210.719625,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0002904459834098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.655668064719066e-05
1692888210.7675962,6.262688718311482e-12,-4.4348698047258495e-09,0.0,0.0,0.0,0.0002720560878515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007355958223342
1692888210.83795,-2.5310675482614897e-05,-1.863691778680732e-08,0.0,0.0,0.0,0.0002890527248382,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010300992289558
1692888210.8794796,6.634918309211813e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0002994146198034,0.9999999403953552,0.0003013176901731,0.0,0.0,0.0,0.0,0.0002467117737978
1692888210.9542077,6.634918309211813e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0002971235662698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001388517266605
1692888211.0101335,6.634918309211813e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0003259014338254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009923402685672
1692888211.0625815,6.634918309211813e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0003096535801887,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009847184410318
1692888211.104174,6.634918309211813e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0001738518476486,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025866995565593
1692888211.187011,6.634918309211813e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0002183113247156,1.0,0.0,0.0,0.0,0.0,0.0,0.0026945136487483
1692888211.250397,6.634918309211813e-12,-3.742406384787955e-09,0.0,0.0,0.0,0.0003526844084262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025594872422516
1692888211.309599,-2.5310673663625494e-05,-2.0880303708281645e-08,0.0,0.0,0.0,0.0003244169056415,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017131819622591
1692888211.3516195,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003136526793241,0.9999999403953552,0.000328710215399,0.0,0.0,0.0,0.0,-0.0002795902837533
1692888211.425786,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003098119050264,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002327741967746
1692888211.4838395,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003046710044145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001370906829833
1692888211.5483518,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003039576113224,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.323594475863501e-05
1692888211.5915918,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003617070615291,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012287116842344
1692888211.657096,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003409329801797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012590351980179
1692888211.7055304,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0002614762634038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022382172755897
1692888211.7629714,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0002602245658636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692888211.8075538,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0001845471560955,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017006159760057
1692888211.8886223,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.000238973647356,1.0,0.0,0.0,0.0,0.0,0.0,0.00329857529141
1692888211.9382317,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0002613738179206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005973379011265
1692888211.9941947,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0002704542130231,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005503269494511
1692888212.0369804,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003788657486438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023826712276786
1692888212.091807,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003349892795085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026591799687594
1692888212.173482,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.000263312831521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019910123664885
1692888212.2286534,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0002763383090496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007894228911027
1692888212.272962,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003039576113224,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006576024461537
1692888212.3817916,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003002565354108,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002243076305603
1692888212.4240303,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003134328871965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002960978017654
1692888212.4790258,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003080330789089,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003272611065767
1692888212.5199397,7.683969779903599e-12,-4.730325464663565e-09,0.0,0.0,0.0,0.0003104824572801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.998731310479343e-05
1692888212.5861075,-2.5310673663625494e-05,-2.1037154240843847e-08,0.0,0.0,0.0,0.000333784148097,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014122236752882
1692888212.6275475,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003563985228538,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,0.0006554891006089
1692888212.6826882,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003498662263154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003958967572543
1692888212.723636,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003087725490331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012266769772395
1692888212.789817,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003232806921005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008792813750915
1692888212.8496523,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003337580710649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003036921552848
1692888212.9142196,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003332868218421,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8560558348544877e-05
1692888212.957431,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003289654850959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.002784645417705e-05
1692888213.029428,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003312304615974,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692888213.0775318,6.807975190536997e-12,-3.5681584353852713e-09,0.0,0.0,0.0,0.0003808364272117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013973511522635
1692888213.1257975,-2.531067184463609e-05,-2.246182262410912e-08,0.0,0.0,0.0,0.0003656335175037,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009213884477503
1692888213.1695957,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.0003753062337636,0.9999999403953552,0.000328710215399,0.0,0.0,0.0,0.0,0.0002512393693905
1692888213.2484694,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.0003791023045778,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002300648920936
1692888213.294777,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.0003509577363729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006324622081592
1692888213.353388,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.0003524478524923,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692888213.3971057,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.0003636498004198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000334386510076
1692888213.4615846,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.0003638677299022,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.3207847587182188e-05
1692888213.521376,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.000360807403922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001854743022704
1692888213.56354,7.707686051905416e-12,-3.7081304693487027e-09,0.0,0.0,0.0,0.0004025194793939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00119177356828
1692888213.6078274,2.531068639655132e-05,1.6182836404254886e-08,0.0,0.0,0.0,0.0003833528608083,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011616132687777
1692888213.6517825,6.4919181141931395e-12,-2.0891770535769183e-09,0.0,0.0,0.0,0.0003385562449693,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0013372123939916
1692888213.6956758,6.4919181141931395e-12,-2.0891770535769183e-09,0.0,0.0,0.0,0.0003341548144817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002667533699423
1692888213.7398348,-2.5310675482614897e-05,-1.6361376253826165e-08,0.0,0.0,0.0,0.0002297256141901,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0031645211856812
1692888213.7897606,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0002735722810029,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0026573736686259
1692888213.8325863,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0003074780106544,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008371784933842
1692888213.8887718,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0003076214343309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.692343726579566e-06
1692888213.9553893,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0003067329525947,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.384737960412167e-05
1692888213.9955704,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0002837125211954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011805349495261
1692888214.0395944,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0002896543592214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003601113858167
1692888214.0837588,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0003895107656717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025936728343367
1692888214.1536603,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0003691930323839,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012313778279349
1692888214.1956398,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0003459360450506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004845205694437
1692888214.2426164,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0003471355885267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.269960769917816e-05
1692888214.297683,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0003614276647567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003211702569387
1692888214.3777986,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0003497209399938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007094984757713
1692888214.4195182,7.811675785396321e-12,-3.6225615840379524e-09,0.0,0.0,0.0,0.0002415832132101,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030038256663829
1692888214.4678342,-2.5310675482614897e-05,-1.6855736362231255e-08,0.0,0.0,0.0,0.0002812463790178,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0024038283154368
1692888214.5124235,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002845004200935,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,9.432002843823284e-05
1692888214.5854158,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002925898879766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00049027078785
1692888214.6379497,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0003763251006603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016418668674305
1692888214.6863313,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0003535598516464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013797120191156
1692888214.728645,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0003114845603704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015300106024369
1692888214.7878146,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002933163195848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011011054739356
1692888214.8757243,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.000293131917715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.4702412601036485e-06
1692888214.94453,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002876482903957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692888214.991517,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002601742744445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005550306523218
1692888215.0885804,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0002586040645837,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.51642359723337e-05
1692888215.1691377,6.9667964973374455e-12,-2.5362971722842076e-09,0.0,0.0,0.0,0.0003529898822307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001451572519727
1692888215.224504,-2.5310673663625494e-05,-1.960116691179792e-08,0.0,0.0,0.0,0.0003212261945009,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0018684521783143
1692888215.268339,9.086912645950296e-12,-5.8242703993016676e-09,0.0,0.0,0.0,0.000223085284233,1.0,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0027645325753837
1692888215.3206472,9.086912645950296e-12,-5.8242703993016676e-09,0.0,0.0,0.0,0.0002257097512483,1.0,0.0,0.0,0.0,0.0,0.0,0.0001590586034581
1692888215.381004,-2.5310675482614897e-05,-1.4433010342429498e-08,0.0,0.0,0.0,0.0001144129782915,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0023934789933264
1692888215.449781,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.0001633185893297,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0029639764688909
1692888215.4960988,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.0002748966217041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033811524044722
1692888215.580551,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.0002657417207956,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000538523599971
1692888215.6240249,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.0002706684172153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.474415855947882e-05
1692888215.6753902,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.000271888449788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.394136628136039e-05
1692888215.7587802,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.000296339392662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005821653176099
1692888215.8144996,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.0002828240394592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007950207800604
1692888215.855454,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.0002108104526996,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017352671129629
1692888215.9019988,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.0002263654023408,1.0,0.0,0.0,0.0,0.0,0.0,0.0009149970137514
1692888215.9788177,1.004121785719292e-11,-7.403433865960096e-09,0.0,0.0,0.0,0.0002356022596359,1.0,0.0,0.0,0.0,0.0,0.0,0.0002757270704023
1692888216.0415738,-2.5310673663625494e-05,-1.931198134741408e-08,0.0,0.0,0.0,0.000234892591834,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-4.174516652710736e-05
1692888216.0840242,1.0046596367330183e-11,-7.4282793249835785e-09,0.0,0.0,0.0,0.0002346206456422,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,-5.848305136169074e-06
1692888216.129405,1.0046596367330183e-11,-7.4282793249835785e-09,0.0,0.0,0.0,0.0002316404134035,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001753077813191
1692888216.1962872,1.0046596367330183e-11,-7.4282793249835785e-09,0.0,0.0,0.0,0.0002466607838869,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004924711538478
1692888216.2789202,-2.5310673663625494e-05,-1.9842596898911324e-08,0.0,0.0,0.0,0.000243816524744,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001673093647696
1692888216.319543,9.696594222008414e-12,-7.235457566423521e-09,0.0,0.0,0.0,0.0002542790025472,0.9999999403953552,0.0002433719928376,0.0,0.0,0.0,0.0,0.0002012015029322
1692888216.363871,9.696594222008414e-12,-7.235457566423521e-09,0.0,0.0,0.0,0.0002780463546514,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013980795629322
1692888216.4078288,9.696594222008414e-12,-7.235457566423521e-09,0.0,0.0,0.0,0.000284619629383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002086753811454
1692888216.4873955,9.696594222008414e-12,-7.235457566423521e-09,0.0,0.0,0.0,0.0002877116203308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001818818273022
1692888216.527528,9.696594222008414e-12,-7.235457566423521e-09,0.0,0.0,0.0,0.0003329962491989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011045031715184
1692888216.602727,9.696594222008414e-12,-7.235457566423521e-09,0.0,0.0,0.0,0.0003225393593311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006337509257718
1692888216.6437578,9.696594222008414e-12,-7.235457566423521e-09,0.0,0.0,0.0,0.0002923812717199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00091388146393
1692888216.695841,-2.531067184463609e-05,-2.2167025548469613e-08,0.0,0.0,0.0,0.000297550112009,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003132630372419
1692888216.739741,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0002948455512523,0.9999999403953552,0.0002812298480421,0.0,0.0,0.0,0.0,-6.010134893585928e-05
1692888216.783511,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0002998728305101,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003046835772693
1692888216.8797736,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0002924185246229,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000229363256949
1692888216.985649,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0002885367721319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002352577284909
1692888217.0280378,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0002546925097703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005013964837417
1692888217.0716865,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0002733822911977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0053399377502501
1692888217.1160555,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0002984479069709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015191282145678
1692888217.159546,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.000406339764595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033197493758052
1692888217.2046895,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0003725681453943,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020467648282647
1692888217.2475224,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0003544893115758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003846560430247
1692888217.2920327,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0003467872738838,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004667901666834
1692888217.3561578,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0003479253500699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.897431740071625e-05
1692888217.400535,1.0214191471791256e-11,-7.173085680989288e-09,0.0,0.0,0.0,0.0003399141132831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004216440429445
