timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692883817.564914,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002600215375423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0036326902918517
1692883817.7503004,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002768374979496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004265279858373
1692883817.8216262,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002739317715167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001320784795098
1692883818.002082,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002711489796638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002253800630569
1692883818.0846455,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002856031060218,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008760076598264
1692883818.1263769,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0003732368350028,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011762916110455
1692883818.1716614,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0003444477915763,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0082254409790039
1692883818.2348363,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0003353133797645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005536007229238
1692883818.2818975,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.000318594276905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003184590896125
1692883818.3556244,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0003011487424373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010573051404207
1692883818.3977668,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002813376486301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004661433922592
1692883818.4968605,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002814792096614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-06
1692883818.6121936,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0003650411963462,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012757554650306
1692883818.7649672,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0003288201987743,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021306469570845
1692883818.8057609,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,6.797909736633301e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025572658050805
1692883818.8057988,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002463199198246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0713363289833068
1692883818.8796053,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002485513687133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001352393301203
1692883818.9159431,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0001259706914424,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028842512983828
1692883818.9906185,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0001744925975799,1.0,0.0,0.0,0.0,0.0,0.0,0.0029407215770334
1692883819.0343633,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0001824721693992,1.0,0.0,0.0,0.0,0.0,0.0,0.000158011316671
1692883819.0902746,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0001878291368484,1.0,0.0,0.0,0.0,0.0,0.0,0.000324664695654
1692883819.1340775,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0001724623143672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004728253115899
1692883819.2249718,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0001932643353939,1.0,0.0,0.0,0.0,0.0,0.0,0.0012607285752892
1692883819.2696617,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,1.2934207916259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032201807480305
1692883819.3181615,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,8.816272020339966e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0045593036338686
1692883819.3635464,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0001425333321094,1.0,0.0,0.0,0.0,0.0,0.0,0.0020137263927608
1692883819.445456,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0001760050654411,1.0,0.0,0.0,0.0,0.0,0.0,0.0020285898353904
1692883819.4866726,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002772398293018,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022496613673865
1692883819.5543458,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002609677612781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009861859725788
1692883819.6183245,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0001863464713096,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019382153404876
1692883819.6954525,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.00020033121109,1.0,0.0,0.0,0.0,0.0,0.0,0.0008475600043311
1692883819.7382486,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002951472997665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016489754198119
1692883819.8545773,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002559199929237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023074885830283
1692883819.931961,-4.7775902158042616e-12,-2.232218632158833e-09,0.0,0.0,0.0,0.0002228505909442,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007602161495015
1692883820.053189,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0001183040440082,1.0,0.00024105416378,0.0,0.0,0.0,0.0,-0.0018713020253926
1692883820.124097,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0001584067940711,1.0,0.0,0.0,0.0,0.0,0.0,0.0022915857844054
1692883820.198862,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0003558993339538,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026555745862424
1692883820.2559743,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0003351457417011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012577935121953
1692883820.2994757,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0003313086926937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000112854380859
1692883820.403927,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0003169290721416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008714921423234
1692883820.4508843,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0003222301602363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003212780575267
1692883820.4939969,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0001626200973987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030694243032485
1692883820.5444508,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002152621746063,1.0,0.0,0.0,0.0,0.0,0.0,0.0031904289498925
1692883820.5930371,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002437382936477,1.0,0.0,0.0,0.0,0.0,0.0,0.0009185844683088
1692883820.6492128,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002849400043487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024970732629299
1692883820.699239,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.000299260020256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002780585491564
1692883820.784258,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0003011338412761,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001135649072239
1692883820.828679,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002643503248691,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012906496413052
1692883820.8794382,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002837404608726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011751597048714
1692883820.9229825,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002856142818927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.7476420402526855e-05
1692883820.9694183,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002823993563652,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001948439748957
1692883821.0326383,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002818629145622,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692883821.0838616,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002904124557971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004384380008559
1692883821.1561503,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002867355942726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002228400990134
1692883821.1980848,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0001989714801311,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013399100862443
1692883821.241921,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002441629767417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0112978741526603
1692883821.2860725,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002683326601982,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014217460993677
1692883821.329731,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0003392696380615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023645658511668
1692883821.3756812,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.000321090221405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779
1692883821.4181418,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002461448311805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020255511626601
1692883821.4616375,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002711489796638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015154029242694
1692883821.5069351,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002738088369369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.67220839811489e-05
1692883821.5616238,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002778023481369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692883821.6075866,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002715960144996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001909641141537
1692883821.6516092,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0002976357936859,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001578168477863
1692883821.714164,-3.134527359893724e-12,-4.878363935034713e-09,0.0,0.0,0.0,0.0003048963844776,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001989203010452
1692883821.7596805,-2.5310684577561915e-05,-1.974605012833308e-08,0.0,0.0,0.0,0.0002825111150741,0.9999999403953552,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.008954107761383
1692883821.8598688,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0003186054527759,0.9999999403953552,0.0002074646472465,0.0,0.0,0.0,0.0,0.0005917104426771
1692883821.911795,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0003218688070774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001977790525415
1692883821.954789,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002941899001598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005222434992901
1692883822.027181,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002922862768173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001153711127699
1692883822.148505,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002903789281845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692883822.1908596,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002810359001159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002747949329204
1692883822.2562273,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002652443945407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000249534350587
1692883822.3485425,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002880096435546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013797120191156
1692883822.3968031,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.000307023525238,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011184635804966
1692883822.4385517,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002044811844825,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019531873986124
1692883822.4823742,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002200119197368,1.0,0.0,0.0,0.0,0.0,0.0,0.0009412567014805
1692883822.5296834,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002242401242256,1.0,0.0,0.0,0.0,0.0,0.0,0.0001409401447745
1692883822.594493,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002629533410072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023462555836886
1692883822.654545,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0002993606030941,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022065006196498
1692883822.6978672,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0003146603703498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003824941813945
1692883822.756482,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0003138408064842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692883822.7994854,-2.6504577612523894e-12,-4.5313779395428355e-09,0.0,0.0,0.0,0.0003384724259376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007352722459472
1692883822.8819458,-2.531068275857251e-05,-2.1337188016445907e-08,0.0,0.0,0.0,0.000325508415699,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007625888101756
1692883822.9257357,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002086572349071,1.0,0.0002057779347524,0.0,0.0,0.0,0.0,-0.0019000192405655
1692883822.9699557,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002061501145362,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002639073936734
1692883823.0142183,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002290643751621,1.0,0.0,0.0,0.0,0.0,0.0,0.0013887430541217
1692883823.0578804,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002102889120578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006705522537231
1692883823.1023912,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002301819622516,1.0,0.0,0.0,0.0,0.0,0.0,0.0012056394480168
1692883823.1512098,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002816170454025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009797158418223
1692883823.2072153,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002668425440788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008954243385232
1692883823.2767117,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002426020801067,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008080154657363
1692883823.3596995,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002500712871551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004526792035903
1692883823.4206865,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002913661301136,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006209751009009
1692883823.5253096,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002883747220039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001759651786414
1692883823.5685053,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002732761204242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003212468291167
1692883823.6412024,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002770014107227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002191347302868
1692883823.682433,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.000252541154623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006115064024925
1692883823.809867,1.3044125783852334e-13,-7.817089198169924e-09,0.0,0.0,0.0,0.0002668909728527,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008441069512628
1692883823.8609948,-2.5310684577561915e-05,-1.9392086159086833e-08,0.0,0.0,0.0,0.0001904256641864,1.0,-0.0002091792266583,0.0,0.0,0.0,0.0,-0.0012638893676921
1692883823.905655,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002153776586055,1.0,0.0010124274995177,0.0,0.0,0.0,0.0,0.0019961595535278
1692883823.961103,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.000221848487854,1.0,0.0,0.0,0.0,0.0,0.0,0.0003921714669559
1692883824.0253887,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.000288289040327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014136288082227
1692883824.0946102,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0003201775252819,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008240342140197
1692883824.1494906,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002938285470008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015499398577958
1692883824.2246225,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002846084535121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005423584370873
1692883824.2689612,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.000166717916727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0050166184082627
1692883824.330763,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002063028514385,1.0,0.0,0.0,0.0,0.0,0.0,0.0023285255301743
1692883824.374298,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002822168171405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014459802769124
1692883824.4193652,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002792850136756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001724590256344
1692883824.501321,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002927742898464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004351379466243
1692883824.5738544,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002820380032062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006506840582005
1692883824.6188974,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0001326240599155,1.0,0.0,0.0,0.0,0.0,0.0,-0.002449408872053
1692883824.6616466,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0001896508038043,1.0,0.0,0.0,0.0,0.0,0.0,0.0057026743888854
1692883824.706009,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002099201083183,1.0,0.0,0.0,0.0,0.0,0.0,0.0012284426484256
1692883824.7508712,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0001334398984909,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028860457241535
1692883824.8337076,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0001710876822471,1.0,0.0,0.0,0.0,0.0,0.0,0.0022816839627921
1692883824.8766882,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0003085955977439,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027501583099365
1692883824.941391,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0002823732793331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015892314258962
1692883825.0288348,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0001065582036972,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036250532139092
1692883825.1032896,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0001329183578491,1.0,0.0,0.0,0.0,0.0,0.0,0.0015975851565599
1692883825.146117,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0004024133086204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0039925179444253
1692883825.1902816,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.0003753267228603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0054173171520233
1692883825.2357433,-1.6159746067320737e-13,-9.120925348327091e-09,0.0,0.0,0.0,0.000329416245222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027824530843645
1692883825.2807686,-2.531068275857251e-05,-2.4510033114211186e-08,0.0,0.0,0.0,0.0002785921096801,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0015171383274719
1692883825.3468845,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002786591649055,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,4.063952928845538e-06
1692883825.3912506,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002418495714664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007217567181214
1692883825.4483128,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002622865140438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012386025628075
1692883825.4915853,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.000180434435606,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031481569167226
1692883825.555622,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002251751720905,1.0,0.0,0.0,0.0,0.0,0.0,0.0027115598786622
1692883825.5982437,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0003228150308132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024409964680671
1692883825.6520424,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0003160946071147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004072984156664
1692883825.6940217,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.000378880649805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018742101965472
1692883825.8187363,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0003328323364257,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027908068150281
1692883825.8792946,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002943910658359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006150603294372
1692883825.9225636,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002966299653053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002633999392855
1692883825.9915986,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002486258745193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000827656709589
1692883826.0928595,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002754144370555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001623549265787
1692883826.1383264,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0003122761845588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007522805826738
1692883826.1821065,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0003104694187641,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001095009574783
1692883826.2262728,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0003248415887355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003992269339505
1692883826.3049028,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002964250743389,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017222129972651
1692883826.3576455,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.000303465873003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001408159732818
1692883826.4150996,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0003054030239582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001174030912807
1692883826.459392,-1.884232787158213e-13,-1.040562125353972e-08,0.0,0.0,0.0,0.0002832747995853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006808684556744
