timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888542.0781214,-5.319990867107273e-13,-1.0768443026165642e-08,0.0,0.0,0.0,0.0001333691179752,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0025853514671325
1692888542.1197398,-2.5310684577561915e-05,-2.0318475790759294e-08,0.0,0.0,0.0,0.0002439431846141,1.0,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0039490736089646
1692888542.190697,-6.831334543183631e-13,-8.83380746330431e-09,0.0,0.0,0.0,0.000209804624319,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020690036471933
1692888542.2357802,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.0002281554043292,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,0.0003989299875684
1692888542.2890673,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.0002272650599479,1.0,0.0,0.0,0.0,0.0,0.0,-5.3960266086505726e-05
1692888542.333347,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.000230100005865,1.0,0.0,0.0,0.0,0.0,0.0,0.0001090363803086
1692888542.4181097,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.0002179481089115,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007364785997197
1692888542.4600797,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.0001750700175762,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008750630659051
1692888542.5066593,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.0001808069646358,1.0,0.0,0.0,0.0,0.0,0.0,0.000347693770891
1692888542.5622308,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.0002030842006206,1.0,0.0,0.0,0.0,0.0,0.0,0.0013501355424523
1692888542.6115394,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.0002578943967819,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0032241290900856
1692888542.6619673,-1.0928054251443942e-12,-7.564291415462776e-09,0.0,0.0,0.0,0.0002302229404449,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016770579386502
1692888542.704855,-2.5310684577561915e-05,-1.8234862508847985e-08,0.0,0.0,0.0,0.0001913607120513,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0008636050624772
1692888542.7493472,-2.5310684577561915e-05,-1.8234862508847985e-08,0.0,0.0,0.0,0.0001745857298374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010166655993089
1692888542.7928753,-2.5310684577561915e-05,-1.8234862508847985e-08,0.0,0.0,0.0,0.0001676492393016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002134304813807
1692888542.8778045,-2.5310684577561915e-05,-1.8234862508847985e-08,0.0,0.0,0.0,0.000177789479494,1.0,0.0,0.0,0.0,0.0,0.0,0.0006145600345917
1692888542.9289408,2.652132799398771e-13,-9.075660223345494e-09,0.0,0.0,0.0,0.0001840814948081,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003813342482317
1692888542.972228,2.652132799398771e-13,-9.075660223345494e-09,0.0,0.0,0.0,0.0002003796398639,1.0,0.0,0.0,0.0,0.0,0.0,0.000397515745135
1692888543.0529485,2.652132799398771e-13,-9.075660223345494e-09,0.0,0.0,0.0,0.0001863352954387,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008511723717674
1692888543.0959103,-2.5310684577561915e-05,-1.9310331111910276e-08,0.0,0.0,0.0,0.0002180263400077,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0007370010134764
1692888543.1489956,-2.5310684577561915e-05,-1.9310331111910276e-08,0.0,0.0,0.0,0.0002113133668899,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004068468697369
1692888543.1918595,-2.5310684577561915e-05,-1.9310331111910276e-08,0.0,0.0,0.0,0.0001398958265781,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013475007144734
1692888543.2365935,-2.5310684577561915e-05,-1.9310331111910276e-08,0.0,0.0,0.0,0.0001605823636054,1.0,0.0,0.0,0.0,0.0,0.0,0.0012537295697256
1692888543.2928936,-2.5310684577561915e-05,-1.9310331111910276e-08,0.0,0.0,0.0,0.0002380385994911,1.0,0.0,0.0,0.0,0.0,0.0,0.0024205073714256
1692888543.3553164,-8.919637489550325e-13,-7.374298505169463e-09,0.0,0.0,0.0,0.0002335421741008,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002725106314755
1692888543.4166243,-2.5310684577561915e-05,-2.0543074796819383e-08,0.0,0.0,0.0,0.0002867430448532,0.9999999403953552,-0.00024105416378,0.0,0.0,0.0,0.0,0.0010133499745279
1692888543.468013,-2.0531523529931928e-12,-6.356819959307813e-09,0.0,0.0,0.0,0.0002737417817115,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007879553595557
1692888543.5546193,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.0002566315233707,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010369853116571
1692888543.595621,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.0002244710922241,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013982795644551
1692888543.6396146,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.0002298019826412,1.0,0.0,0.0,0.0,0.0,0.0,0.0003230842703487
1692888543.685432,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.0002409629523754,1.0,0.0,0.0,0.0,0.0,0.0,0.0002374674368184
1692888543.751109,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.0002411305904388,1.0,0.0,0.0,0.0,0.0,0.0,1.015988254948752e-05
1692888543.7919936,-1.0720841532238512e-12,-7.468872631477552e-09,0.0,0.0,0.0,0.0002453066408634,0.9999999403953552,0.0002943103027064,0.0,0.0,0.0,0.0,9.7117452241946e-05
1692888543.8361092,-2.5310684577561915e-05,-1.98520275773717e-08,0.0,0.0,0.0,0.0002439394593238,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.285948570119217e-05
1692888543.8832605,-2.5310684577561915e-05,-1.98520275773717e-08,0.0,0.0,0.0,0.0002417527139186,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001325300254393
1692888543.9238482,-1.0326780663233448e-12,-7.621245856626047e-09,0.0,0.0,0.0,0.0002414733171463,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,-1.0543274584051687e-05
1692888543.9932022,-2.5310684577561915e-05,-1.9844579313144092e-08,0.0,0.0,0.0,0.0002414584159851,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.031006698023702e-07
1692888544.0364294,-1.2214055721687656e-12,-7.229283838228184e-09,0.0,0.0,0.0,0.000256959348917,0.9999999403953552,0.0004519765498116,0.0,0.0,0.0,0.0,0.0005536047392524
1692888544.0796995,-1.2214055721687656e-12,-7.229283838228184e-09,0.0,0.0,0.0,0.000242780894041,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008593003149144
1692888544.123741,-2.5310684577561915e-05,-1.9462895295419006e-08,0.0,0.0,0.0,0.0002405568957328,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,-4.6333298087120056e-05
1692888544.168352,-2.5310684577561915e-05,-1.9462895295419006e-08,0.0,0.0,0.0,0.0002454854547977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002987005573231
1692888544.2400732,-2.5310684577561915e-05,-1.9462895295419006e-08,0.0,0.0,0.0,0.0002460554242134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.454360194155015e-05
1692888544.2835338,-2.5310684577561915e-05,-1.9462895295419006e-08,0.0,0.0,0.0,0.0002419427037239,1.0,0.0,0.0,0.0,0.0,0.0,-0.000205636024475
1692888544.3279283,-2.5310684577561915e-05,-1.9462895295419006e-08,0.0,0.0,0.0,0.0002408623695373,1.0,0.0,0.0,0.0,0.0,0.0,-6.547480006702244e-05
1692888544.3720417,-2.5310684577561915e-05,-1.9462895295419006e-08,0.0,0.0,0.0,0.0002195909619331,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004675034724641
1692888544.428965,-2.5310684577561915e-05,-1.9462895295419006e-08,0.0,0.0,0.0,0.0002408102154731,1.0,0.0,0.0,0.0,0.0,0.0,0.0012860153801739
1692888544.4728444,-2.5310684577561915e-05,-1.9462895295419006e-08,0.0,0.0,0.0,5.4195523262023926e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0041935886256396
1692888544.516118,1.5676598474206882e-12,-1.5225046112732343e-08,0.0,0.0,0.0,0.0001132376492023,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0035783105995506
1692888544.5597744,1.5676598474206882e-12,-1.5225046112732343e-08,0.0,0.0,0.0,0.0002137832343578,1.0,0.0,0.0,0.0,0.0,0.0,0.0034670890308916
1692888544.6503232,-2.531068275857251e-05,-2.6035166911242413e-08,0.0,0.0,0.0,0.0002133138477802,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.8447671866160817e-05
1692888544.7174964,-2.531068275857251e-05,-2.6035166911242413e-08,0.0,0.0,0.0,0.0001805648207664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005282101337797
1692888544.787286,1.771976987884061e-12,-1.6050364592956612e-08,0.0,0.0,0.0,0.0002139247953891,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.001962351379916
1692888544.8361733,-2.531068275857251e-05,-2.78205423143163e-08,0.0,0.0,0.0,0.0002511031925678,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0011266181245446
1692888544.913803,6.930479410846568e-13,-1.5398258668142262e-08,0.0,0.0,0.0,0.0002396889030933,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006714288028888
1692888544.9591262,-2.531068275857251e-05,-2.790493169868569e-08,0.0,0.0,0.0,0.0002544373273849,0.9999999403953552,-0.0002259882749058,0.0,0.0,0.0,0.0,0.0002633647236507
1692888545.0466428,-2.531068275857251e-05,-2.790493169868569e-08,0.0,0.0,0.0,0.0002624206244945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004696057003457
1692888545.0874884,-2.531068275857251e-05,-2.790493169868569e-08,0.0,0.0,0.0,0.0002617128193378,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.211891114711761e-05
1692888545.1528263,-2.531068275857251e-05,-2.790493169868569e-08,0.0,0.0,0.0,0.0002597607672214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000114826594654
1692888545.19594,8.828778094889522e-13,-1.5875645686946882e-08,0.0,0.0,0.0,0.0002155043184757,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,-0.0008940696716308
1692888545.2601285,-2.531068275857251e-05,-2.7221519260933743e-08,0.0,0.0,0.0,0.0002327598631381,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.001015032059513
1692888545.3168628,1.1371393193390644e-12,-1.5739679781745508e-08,0.0,0.0,0.0,0.0002208761870861,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0003713648766279
1692888545.3865006,1.1371393193390644e-12,-1.5739679781745508e-08,0.0,0.0,0.0,0.0002247057855129,1.0,0.0,0.0,0.0,0.0,0.0,0.0002252705016871
1692888545.4280396,1.1371393193390644e-12,-1.5739679781745508e-08,0.0,0.0,0.0,0.0002700127661228,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008797472110018
1692888545.519951,-2.5310680939583108e-05,-2.9253744315838052e-08,0.0,0.0,0.0,0.0002639144659042,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003587235405575
1692888545.5678048,2.6250421107654187e-12,-1.7063884527601658e-08,0.0,0.0,0.0,0.0002176947891712,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,-0.0009939715964719
1692888545.6160686,-2.5310680939583108e-05,-2.7698249027707792e-08,0.0,0.0,0.0,0.0002024583518505,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009234204189851
1692888545.6609645,2.9771306947479204e-12,-1.6262800883737327e-08,0.0,0.0,0.0,0.0002493448555469,0.9999999403953552,0.0003374758234713,0.0,0.0,0.0,0.0,0.0012503067264333
1692888545.7268827,2.9771306947479204e-12,-1.6262800883737327e-08,0.0,0.0,0.0,0.000239972025156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005680503090843
1692888545.7683094,2.9771306947479204e-12,-1.6262800883737327e-08,0.0,0.0,0.0,0.0002668090164661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006794175133109
1692888545.825913,-2.5310680939583108e-05,-2.9529637401992662e-08,0.0,0.0,0.0,0.0002573505043983,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005732431309297
1692888545.8680587,-2.5310680939583108e-05,-2.9529637401992662e-08,0.0,0.0,0.0,0.0002460330724716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004041939973831
1692888545.9235168,-2.5310680939583108e-05,-2.9529637401992662e-08,0.0,0.0,0.0,0.0002457946538925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692888545.9840798,2.1489669852631232e-12,-1.6388394641353443e-08,0.0,0.0,0.0,0.0002734027802944,0.9999999403953552,0.0003777714446187,0.0,0.0,0.0,0.0,0.0008241231553256
1692888546.0455008,-2.5310680939583108e-05,-2.9998350470350494e-08,0.0,0.0,0.0,0.0002643130719661,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005508913891389
1692888546.0875275,-2.5310680939583108e-05,-2.9998350470350494e-08,0.0,0.0,0.0,0.00020257756114,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013719002017751
1692888546.1393485,-2.5310680939583108e-05,-2.9998350470350494e-08,0.0,0.0,0.0,0.0002282373607158,1.0,0.0,0.0,0.0,0.0,0.0,0.0015551393153145
1692888546.184717,3.015328655167626e-12,-1.8647762445311852e-08,0.0,0.0,0.0,0.0002202130854129,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,-0.0002865812566597
1692888546.2498252,-2.5310680939583108e-05,-2.9831550563130804e-08,0.0,0.0,0.0,0.0002216473221778,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,8.692344272276387e-05
1692888546.29195,-2.5310680939583108e-05,-2.9831550563130804e-08,0.0,0.0,0.0,0.0002165287733078,1.0,0.0,0.0,0.0,0.0,0.0,-0.000123338526464
1692888546.3587124,-2.5310680939583108e-05,-2.9831550563130804e-08,0.0,0.0,0.0,0.0002293549478054,1.0,0.0,0.0,0.0,0.0,0.0,0.0007773439283482
1692888546.4039817,-2.5310680939583108e-05,-2.9831550563130804e-08,0.0,0.0,0.0,0.0002244301140308,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001539010554552
1692888546.4732668,-2.5310680939583108e-05,-2.9831550563130804e-08,0.0,0.0,0.0,0.000228364020586,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692888546.5155146,-2.5310680939583108e-05,-2.9831550563130804e-08,0.0,0.0,0.0,0.000206384807825,1.0,0.0,0.0,0.0,0.0,0.0,-0.000453179643955
1692888546.6117206,-2.5310680939583108e-05,-2.9831550563130804e-08,0.0,0.0,0.0,0.0002079829573631,1.0,0.0,0.0,0.0,0.0,0.0,9.685754776000977e-05
1692888546.6849897,-2.5310680939583108e-05,-2.9831550563130804e-08,0.0,0.0,0.0,0.0002245791256427,1.0,0.0,0.0,0.0,0.0,0.0,0.0003386973112355
1692888546.761262,3.005339900552517e-12,-1.8458710115965005e-08,0.0,0.0,0.0,0.0002247504889965,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.0385658242739735e-05
1692888546.8112998,-2.5310680939583108e-05,-2.8258327233743333e-08,0.0,0.0,0.0,0.0001624226570129,1.0,-0.0002041184343397,0.0,0.0,0.0,0.0,-0.0010052876314148
1692888546.8922937,-2.5310680939583108e-05,-2.8258327233743333e-08,0.0,0.0,0.0,0.0001860000193119,1.0,0.0,0.0,0.0,0.0,0.0,0.0020502053666859
1692888546.9423923,-2.5310680939583108e-05,-2.8258327233743333e-08,0.0,0.0,0.0,0.0002107545733451,1.0,0.0,0.0,0.0,0.0,0.0,0.000399267009925
1692888546.9953003,-2.5310680939583108e-05,-2.8258327233743333e-08,0.0,0.0,0.0,0.0002120435237884,1.0,0.0,0.0,0.0,0.0,0.0,7.811820978531614e-05
1692888547.0391335,-2.5310680939583108e-05,-2.8258327233743333e-08,0.0,0.0,0.0,0.0001957677304744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005086185410618
1692888547.1215808,3.5656291287600173e-12,-1.8209501462251865e-08,0.0,0.0,0.0,0.0002012513577938,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003323410637676
1692888547.1637354,-2.5310680939583108e-05,-2.927486342230168e-08,0.0,0.0,0.0,0.0002359300851821,1.0,-0.000414929294493,0.0,0.0,0.0,0.0,0.0011370074935257
1692888547.20763,-2.5310680939583108e-05,-2.927486342230168e-08,0.0,0.0,0.0,0.0002277940511703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004930929862894
1692888547.25148,3.4615472380844507e-12,-1.89672135775254e-08,0.0,0.0,0.0,0.0001794509589672,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0013065700186416
1692888547.295863,3.4615472380844507e-12,-1.89672135775254e-08,0.0,0.0,0.0,0.0001927688717842,1.0,0.0,0.0,0.0,0.0,0.0,0.0008071462507359
1692888547.3819933,3.4615472380844507e-12,-1.89672135775254e-08,0.0,0.0,0.0,0.0002499632537364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020797958131879
1692888547.4358308,-2.5310679120593704e-05,-3.13580983402062e-08,0.0,0.0,0.0,0.0002395883202552,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006287838332355
1692888547.4795463,4.766899115021817e-12,-1.985815600846763e-08,0.0,0.0,0.0,0.0002147629857063,1.0,0.0002343582018511,0.0,0.0,0.0,0.0,-0.0004597284132614
1692888547.5436566,-2.5310679120593704e-05,-3.0666011952007466e-08,0.0,0.0,0.0,0.0002122446894645,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001526240084785
1692888547.5875113,-2.5310679120593704e-05,-3.0666011952007466e-08,0.0,0.0,0.0,0.0002091489732265,1.0,0.0,0.0,0.0,0.0,0.0,-9.8276708740741e-05
1692888547.6539133,-2.5310679120593704e-05,-3.0666011952007466e-08,0.0,0.0,0.0,0.000208530575037,1.0,0.0,0.0,0.0,0.0,0.0,-3.747867958736606e-05
1692888547.695621,-2.5310679120593704e-05,-3.0666011952007466e-08,0.0,0.0,0.0,0.0001939460635185,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003514340205583
1692888547.7409637,-2.5310679120593704e-05,-3.0666011952007466e-08,0.0,0.0,0.0,0.0001862570643424,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789
1692888547.806432,-2.5310679120593704e-05,-3.0666011952007466e-08,0.0,0.0,0.0,0.0002154447138309,1.0,0.0,0.0,0.0,0.0,0.0,0.0008980815182439
1692888547.8812685,-2.5310679120593704e-05,-3.0666011952007466e-08,0.0,0.0,0.0,0.0001975782215595,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010828176746144
1692888547.9473405,6.6080743307828086e-12,-2.441734281433128e-08,0.0,0.0,0.0,4.930049180984497e-05,1.0,0.00024105416378,0.0,0.0,0.0,0.0,-0.0028243376873433
1692888548.0427,-2.5310679120593704e-05,-2.8095582749188e-08,0.0,0.0,0.0,9.60230827331543e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.002831672085449
1692888548.0839026,-2.5310679120593704e-05,-2.8095582749188e-08,0.0,0.0,0.0,0.0002457424998283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0030246346723288
1692888548.148689,-2.5310679120593704e-05,-2.8095582749188e-08,0.0,0.0,0.0,0.0002181194722652,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016741228755563
1692888548.191924,5.3348228612470905e-12,-1.7922106465562138e-08,0.0,0.0,0.0,0.0001838244497776,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,-0.0007144796545617
1692888548.2517962,5.3348228612470905e-12,-1.7922106465562138e-08,0.0,0.0,0.0,0.0001838877797126,1.0,0.0,0.0,0.0,0.0,0.0,3.838177690340672e-06
1692888548.313058,-2.5310679120593704e-05,-2.732759440959853e-08,0.0,0.0,0.0,0.0001877136528491,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.000123415258713
1692888548.3812916,5.53017831181335e-12,-1.7652345363217137e-08,0.0,0.0,0.0,0.0001945458352565,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004140716628171
1692888548.423921,-2.5310679120593704e-05,-2.7551344317089388e-08,0.0,0.0,0.0,0.0001965537667274,1.0,-0.00024105416378,0.0,0.0,0.0,0.0,3.824631494353525e-05
1692888548.4963636,5.3990050277730176e-12,-1.7538820173967906e-08,0.0,0.0,0.0,0.0001990310847759,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001501404913142
1692888548.5395129,-2.5310679120593704e-05,-2.7635355337451983e-08,0.0,0.0,0.0,0.0001998730003833,1.0,-0.0003467217320576,0.0,0.0,0.0,0.0,2.306618080183398e-05
1692888548.5865197,5.402509602875361e-12,-1.7631695214959112e-08,0.0,0.0,0.0,0.0001953616738319,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002734137233346
1692888548.627422,5.402509602875361e-12,-1.7631695214959112e-08,0.0,0.0,0.0,0.0002695508301258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020051123574376
1692888548.6784072,-2.53106773016043e-05,-3.046065089051808e-08,0.0,0.0,0.0,0.0002373084425926,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019540840294212
1692888548.7301528,-2.53106773016043e-05,-3.046065089051808e-08,0.0,0.0,0.0,0.0002229027450084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005649293307214
1692888548.7960534,-2.53106773016043e-05,-3.046065089051808e-08,0.0,0.0,0.0,0.0002157539129257,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004332625539973
1692888548.8398724,7.350608836886874e-12,-2.0789173049706733e-08,0.0,0.0,0.0,0.0001663565635681,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,-0.0010291114449501
1692888548.8923724,-2.53106773016043e-05,-2.964155676465907e-08,0.0,0.0,0.0,0.0001833923161029,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010324697941541
1692888548.936327,7.42754208832297e-12,-2.0173555270730503e-08,0.0,0.0,0.0,0.0001906789839267,1.0,0.0004440471238922,0.0,0.0,0.0,0.0,0.0002556725521571
1692888549.015358,-2.53106773016043e-05,-2.9876055407385145e-08,0.0,0.0,0.0,0.0001926571130752,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000119886615721
1692888549.0583043,7.2650813316699195e-12,-1.9983279031521303e-08,0.0,0.0,0.0,0.000198196619749,1.0,0.0002387800632277,0.0,0.0,0.0,0.0,0.0001045189928845
1692888549.104428,-2.53106773016043e-05,-2.9509173771202768e-08,0.0,0.0,0.0,0.0001781620085239,1.0,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.0080138444900512
1692888549.1487556,7.384856615111346e-12,-1.9927743011294297e-08,0.0,0.0,0.0,0.0002003908157348,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013075768947601
1692888549.1928325,7.384856615111346e-12,-1.9927743011294297e-08,0.0,0.0,0.0,0.0002021044492721,1.0,0.0,0.0,0.0,0.0,0.0,5.808927380712703e-05
1692888549.2540233,-2.53106773016043e-05,-3.005577298154094e-08,0.0,0.0,0.0,0.0001980438828468,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002460949472151
1692888549.302352,-2.53106773016043e-05,-3.005577298154094e-08,0.0,0.0,0.0,0.0001974180340766,1.0,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692888549.3442366,7.548600633455749e-12,-2.091712580920557e-08,0.0,0.0,0.0,0.0001636408269405,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,-0.0008660822059027
1692888549.4011116,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.000189047306776,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015397866955026
1692888549.446905,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.00019446387887,1.0,0.0,0.0,0.0,0.0,0.0,0.0001692678779363
1692888549.5098493,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0001963712275028,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692888549.55144,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0001395195722579,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011721990304067
1692888549.6258864,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0001829043030738,1.0,0.0,0.0,0.0,0.0,0.0,0.0026293776463717
1692888549.6905344,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0002162419259548,1.0,0.0,0.0,0.0,0.0,0.0,0.0006006779149174
1692888549.7422447,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0002123266458511,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002372896997258
1692888549.783496,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0002166368067264,1.0,0.0,0.0,0.0,0.0,0.0,0.0001390374527545
1692888549.8285277,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0002130344510078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002183245960623
1692888549.8998032,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0002128258347511,1.0,0.0,0.0,0.0,0.0,0.0,-5.715513907489367e-06
1692888549.9560902,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0002163052558898,1.0,0.0,0.0,0.0,0.0,0.0,0.0002108740154653
1692888550.0036745,-2.53106773016043e-05,-2.9843903348591994e-08,0.0,0.0,0.0,0.0002202726900577,1.0,0.0,0.0,0.0,0.0,0.0,9.335139475297184e-05
1692888550.0599651,6.767434702903419e-12,-1.875072541679401e-08,0.0,0.0,0.0,0.0002180077135562,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001372713013552
1692888550.1428864,-2.53106773016043e-05,-2.985946068179146e-08,0.0,0.0,0.0,0.000220887362957,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,7.29025196051225e-05
1692888550.1900976,-2.53106773016043e-05,-2.985946068179146e-08,0.0,0.0,0.0,0.0002201125025749,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692888550.2324097,6.755725319440575e-12,-1.8739598317552012e-08,0.0,0.0,0.0,0.0002192221581935,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,-2.070568370982073e-05
1692888550.2765508,-2.53106773016043e-05,-2.9899908327024605e-08,0.0,0.0,0.0,0.0002217106521129,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001508178102085
1692888550.3628936,6.7117431404306585e-12,-1.86803834623106e-08,0.0,0.0,0.0,0.000221561640501,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-9.03100681171054e-06
