timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885455.4050443,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004375874996185,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005210383678786
1692885455.4778094,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000421330332756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009563039056956
1692885455.5503712,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003126487135887,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023372392170131
1692885455.6045885,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003504455089569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002223340794444
1692885455.6458066,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003318190574645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004331732925493
1692885455.700046,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003665536642074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021051277872174
1692885455.7521331,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003516227006912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004739988362416
1692885455.872882,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003751665353775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001426899107173
1692885455.9285202,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004387944936752,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010346008930355
1692885455.9935553,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004337728023529,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004184742865618
1692885456.0582378,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004100427031517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003595469461288
1692885456.1284237,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004099011421203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.579456334700808e-06
1692885456.1710885,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004126504063606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.319539822172374e-05
1692885456.2474797,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004138052463531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.999030301813036e-05
1692885456.289722,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003773644566535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007007844396866
1692885456.340804,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003915652632713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008606549235992
1692885456.3832126,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003975853323936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001824263308662
1692885456.476879,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004013553261756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002284844667883
1692885456.531013,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004076212644577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001053098894772
1692885456.6055713,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004097372293472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001282402954529
1692885456.6520514,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004049837589263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001667884353082
1692885456.7500856,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004039481282234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.276549538597465e-05
1692885456.7942336,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003031194210052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016394911799579
1692885456.8524587,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003478080034255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0037240486126393
1692885456.9374423,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004814788408111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025955508463084
1692885456.9957447,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004889890551567,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004551627498585
1692885457.0377834,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0006347223534248,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0035983545240014
1692885457.0846777,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005945264711044,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0024361140094697
1692885457.1259654,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000519223511219,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025966558605432
1692885457.191377,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005023553967475,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010223099961876
1692885457.2421458,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004926919937133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001972123136511
1692885457.2944767,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004936680197715,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.91530952078756e-05
1692885457.338298,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000498354434967,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001673719671089
1692885457.4162283,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004974603652954,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692885457.458166,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005130544304847,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003626526740845
1692885457.505165,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005147084593772,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001002441786113
1692885457.54643,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004818737215828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010260846465826
1692885457.63849,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004831924743484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.992440805537626e-05
1692885457.682021,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005538314580917,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013987912097945
1692885457.7257802,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005410090088844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007771181408315
1692885457.775591,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005090087652206,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009275432676076
1692885457.8601906,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005104094743728,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692885457.9023352,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000557392835617,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012872153893113
1692885457.965551,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005433335900306,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008520754636265
1692885458.006039,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004986077547073,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010164962150156
1692885458.077447,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004976987838745,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.508914182428271e-05
1692885458.1261666,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004940554499626,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001175268989754
1692885458.1896234,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0004901066422462,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002393216855125
1692885458.234804,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005441755056381,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014043860137462
1692885458.2901917,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005301013588905,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008529786136932
1692885458.3542812,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005120411515235,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005087382160127
1692885458.4245422,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0005062296986579,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003522092592902
1692885458.4661217,2.5310670025646687e-05,3.3089062156932414e-08,0.0,0.0,0.0,0.000614330114331,0.9999998211860656,0.0002909274189732,0.0,0.0,0.0,0.0,0.0024850682821124
1692885458.5583062,1.1011525892501428e-12,3.2612910150220387e-09,0.0,0.0,0.0,0.0005641355528496,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0030420946422964
1692885458.6020694,2.5310673663625494e-05,3.0002020423580695e-08,0.0,0.0,0.0,0.0004923641681671,0.9999998807907104,0.0003013176901731,0.0,0.0,0.0,0.0,-0.0017088438617065
1692885458.645937,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004967078566551,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002632538380566
1692885458.6896224,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004413276910781,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012586400844156
1692885458.733909,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004727989144157,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019073486328125
1692885458.7786138,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004918649792671,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011555172968655
1692885458.8217146,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.000463828415377,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016020877519622
1692885458.866267,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004859566397499,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013411045074462
1692885458.9097717,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004887729883193,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.411366823362187e-05
1692885458.9538574,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.000489130616188,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692885458.997893,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004903897643089,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.5787204726366326e-05
1692885459.0545318,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004836693115066,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004072984156664
1692885459.0982144,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004929974675178,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002027853624895
1692885459.149229,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.000473163992865,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012020269641652
1692885459.1904955,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004563405818771,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007477071485482
1692885459.2528408,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004620104737114,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003436297993175
1692885459.2970405,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004785954661201,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000341958599165
1692885459.3525004,-4.561155056079236e-13,4.967932731858582e-09,0.0,0.0,0.0,0.0004877596802543,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000555406906642
1692885459.4125326,2.5310673663625494e-05,3.0037472953381445e-08,0.0,0.0,0.0,0.0005027130246162,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009062615572474
1692885459.4696264,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004450976557563,0.9999998807907104,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.0031143426895141
1692885459.5524137,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004592686600517,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000858848739881
1692885459.5937223,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004226714372634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000653522380162
1692885459.6399622,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004220753908157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692885459.6898673,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003921240568161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007582615944556
1692885459.744484,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004283189773559,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021936316043138
1692885459.7921915,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004548430151771,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016075192252174
1692885459.8340335,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004167258739471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013613274786621
1692885459.9244368,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004560574598144,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023837343323975
1692885459.9682252,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004498436755966,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002106367464875
1692885460.0268085,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0006087570800445,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0024753457400947
1692885460.1172569,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005685164942406,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0024388234596699
1692885460.1785495,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005323141813278,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021940830629318
1692885460.2217414,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004598647064995,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024982567410916
1692885460.267836,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004451051063369,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002894039207603
1692885460.3256528,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000445842713816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692885460.3859627,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000449374289019,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002140348660759
1692885460.429742,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005184859037399,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015707178972661
1692885460.4737427,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004935339093208,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015122421318665
1692885460.5178893,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004870667762588,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002020969986915
1692885460.5760393,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000478431553347,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005233468255028
1692885460.6302185,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004745721525978,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002339030761504
1692885460.6738553,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005033314228057,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005869232700206
1692885460.720332,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004838555760215,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011803526431322
1692885460.8045805,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004656761593651,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779
1692885460.845899,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004267618060111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021034800447523
1692885460.8939662,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004467069811653,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012088002404198
1692885460.9378247,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004238858819007,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004431286943145
1692885460.9827435,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004251077771186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692885461.0259464,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004371032118797,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003932929539587
1692885461.078024,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004357993602752,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.90213089203462e-05
1692885461.125116,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004267245531082,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001972784230019
1692885461.1747975,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004248544573783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001133391342591
1692885461.2180276,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000429131090641,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001819843892008
1692885461.297077,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000426523387432,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001580426178406
1692885461.354373,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000415951013565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001976144703803
1692885461.4143558,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004151985049247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.560658271657303e-05
1692885461.4592593,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000401347875595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004467944963835
1692885461.5279691,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004044622182846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001887480466393
1692885461.5821085,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004395022988319,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007376858848147
1692885461.644431,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004269406199455,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007613138877786
1692885461.6858652,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004007294774055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011153677478432
1692885461.7751305,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003888309001922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007211258634924
1692885461.8510213,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003866776823997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.472932075965218e-05
1692885461.9123914,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003866925835609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692885461.9540942,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003955215215682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002127454936271
1692885462.0239887,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003802925348281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008958227699622
1692885462.0662951,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003466606140136,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008514410583302
1692885462.1099892,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003345534205436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007337693241424
1692885462.153833,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003550350666046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005319907795637
1692885462.230545,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003588199615478,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002226408832939
1692885462.273837,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003265440464019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009634601301513
1692885462.3241613,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003588646650314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019012128468602
1692885462.3741713,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000344693660736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003542751073837
1692885462.4683638,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003491938114166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002647147339303
1692885462.5097976,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003237798810005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006198519840836
1692885462.5584714,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.00033999979496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009541125618852
1692885462.6021843,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0001891627907752,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037243703845888
1692885462.6714375,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0002333000302314,1.0,0.0,0.0,0.0,0.0,0.0,0.0025963082443922
1692885462.7195184,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.000300109386444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021209318656474
1692885462.7841942,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003132671117782,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007739838329143
1692885462.8260603,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0002985447645187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003271632594987
1692885462.9047513,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0003354176878929,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021689955610781
1692885462.952947,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0005121305584907,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0041579497046768
1692885463.0167327,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004673078365158,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0026366289239376
1692885463.0577326,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004504993266891,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003954943385906
1692885463.1222074,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004387348890304,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006920274463482
1692885463.170059,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004275366663932,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000447928905487
1692885463.2262616,-1.4675092738225537e-12,6.047736977876639e-09,0.0,0.0,0.0,0.0004278644919395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.9283856090623885e-05
