timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964093.3222246,-2.4993175931631306e-12,7.820758263221705e-09,0.0,0.0,0.0,0.00032639503479,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001325751771219
1692964093.3638318,-2.531068275857251e-05,-8.768185288943187e-09,0.0,0.0,0.0,0.0003290176391601,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,5.828009670949541e-05
1692964093.4186058,-1.7225956988956017e-12,7.863000028862643e-09,0.0,0.0,0.0,0.0003280639648437,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692964093.4602969,-1.7225956988956017e-12,7.863000028862643e-09,0.0,0.0,0.0,0.0003185272216796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003346225712448
1692964093.5158138,-1.7225956988956017e-12,7.863000028862643e-09,0.0,0.0,0.0,0.0003150105476379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692964093.558984,-2.5310684577561915e-05,-5.3948792100300125e-09,0.0,0.0,0.0,0.0002087950706481,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0024417350068688
1692964093.6245446,-7.115332628648829e-13,6.152208520404656e-09,0.0,0.0,0.0,0.0002474188804626,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0023408369161188
1692964093.6771512,-7.115332628648829e-13,6.152208520404656e-09,0.0,0.0,0.0,0.0002691149711608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006887647905386
1692964093.7361212,-2.531068275857251e-05,-8.961290376419129e-09,0.0,0.0,0.0,0.0003280043601989,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0035690539516508
1692964093.7886074,-2.0209764851203404e-12,8.117959637843342e-09,0.0,0.0,0.0,0.0003467798233032,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011379068018868
1692964093.832623,-2.531068275857251e-05,-9.496854858070948e-09,0.0,0.0,0.0,0.0003491640090942,0.9999999403953552,-0.0002909274189732,0.0,0.0,0.0,0.0,5.480886829900555e-05
1692964093.90282,-2.4269423276601647e-12,8.173778986986235e-09,0.0,0.0,0.0,0.0003489851951599,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692964093.9428573,-2.4269423276601647e-12,8.173778986986235e-09,0.0,0.0,0.0,0.0003548860549926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001685960014583
1692964093.986802,-2.4269423276601647e-12,8.173778986986235e-09,0.0,0.0,0.0,0.0003572106361389,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692964094.030822,-2.531068275857251e-05,-1.0296431263157046e-08,0.0,0.0,0.0,0.0003725290298461,0.9999999403953552,-0.0002909274189732,0.0,0.0,0.0,0.0,0.000352146977093
1692964094.075125,-3.2702172133441958e-12,8.543394436344443e-09,0.0,0.0,0.0,0.0003718137741088,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692964094.1431394,-3.2702172133441958e-12,8.543394436344443e-09,0.0,0.0,0.0,0.0003708600997924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.178914266754873e-05
1692964094.1832478,-3.2702172133441958e-12,8.543394436344443e-09,0.0,0.0,0.0,0.0003857612609863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0037252902984619
1692964094.2390668,-2.5310680939583108e-05,-1.2088688272626769e-08,0.0,0.0,0.0,0.0004293918609619,0.9999998807907104,-0.0002091792266583,0.0,0.0,0.0,0.0,0.000721166958101
1692964094.283193,-3.5591889678554534e-12,9.397281175438366e-09,0.0,0.0,0.0,0.0004194974899291,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005996588733978
1692964094.343106,-2.5310680939583108e-05,-1.152898487788434e-08,0.0,0.0,0.0,0.0004072785377502,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0004610925388988
1692964094.3956602,-2.5310680939583108e-05,-1.152898487788434e-08,0.0,0.0,0.0,0.0003960132598876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015020370483398
1692964094.450161,-2.5310680939583108e-05,-1.152898487788434e-08,0.0,0.0,0.0,0.0003576874732971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007984538679011
1692964094.5039277,-1.0233833095188438e-12,6.726999401962531e-09,0.0,0.0,0.0,0.0003635883331298,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003576278686523
1692964094.5472736,-2.5310679120593704e-05,-1.3450984326368598e-08,0.0,0.0,0.0,0.0004336237907409,0.9999998807907104,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0022233477793633
1692964094.599,-2.5310679120593704e-05,-1.3450984326368598e-08,0.0,0.0,0.0,0.0004051327705383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017267285147681
1692964094.6865158,-2.5310679120593704e-05,-1.3450984326368598e-08,0.0,0.0,0.0,0.0003723502159118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007536219200119
1692964094.7460856,3.0586389540912534e-13,5.471816333368906e-09,0.0,0.0,0.0,0.0003752708435058,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001770077360561
1692964094.7874477,3.0586389540912534e-13,5.471816333368906e-09,0.0,0.0,0.0,0.0003755688667297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.5499607444508e-06
1692964094.8377674,-2.5310679120593704e-05,-1.350378653341977e-08,0.0,0.0,0.0,0.0003741383552551,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692964094.928474,-2.5310679120593704e-05,-1.350378653341977e-08,0.0,0.0,0.0,0.000403881072998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008621077868156
1692964094.978872,-2.5310679120593704e-05,-1.350378653341977e-08,0.0,0.0,0.0,0.0003972053527832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853
1692964095.023651,3.360043580175054e-12,7.60351726025732e-10,0.0,0.0,0.0,0.0001663565635681,1.0,0.0002664282801561,0.0,0.0,0.0,0.0,-0.0048599746078252
1692964095.0683706,3.360043580175054e-12,7.60351726025732e-10,0.0,0.0,0.0,0.0002346634864807,1.0,0.0,0.0,0.0,0.0,0.0,0.00401805434376
1692964095.1111286,-2.5310679120593704e-05,-1.4870608744388392e-08,0.0,0.0,0.0,0.0003829002380371,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0050249747000634
1692964095.17861,-2.5310679120593704e-05,-1.4870608744388392e-08,0.0,0.0,0.0,0.0003714561462402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006935812998563
1692964095.242858,-1.6412760907302817e-13,4.6707318013261564e-09,0.0,0.0,0.0,0.0004006028175354,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,0.0005551747162826
1692964095.3115046,-2.5310679120593704e-05,-1.562190909965011e-08,0.0,0.0,0.0,0.0004011392593383,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692964095.3602288,-2.880967762530079e-13,4.079346638263814e-09,0.0,0.0,0.0,0.0003772377967834,0.9999999403953552,0.0003834952367469,0.0,0.0,0.0,0.0,-0.0007242867723107
1692964095.4309716,-2.880967762530079e-13,4.079346638263814e-09,0.0,0.0,0.0,0.0003785490989685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692964095.480117,-2.5310679120593704e-05,-1.6252517553994042e-08,0.0,0.0,0.0,0.0004247426986694,0.9999998807907104,-0.0002365484688198,0.0,0.0,0.0,0.0,0.0008634317782707
1692964095.5653534,-1.571935507108102e-12,5.03431252241171e-09,0.0,0.0,0.0,0.0004162788391113,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004978741053491
1692964095.6070256,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.000396192073822,0.9999999403953552,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.00073042785516
1692964095.6654382,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.0003978013992309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.466620394960046e-05
1692964095.714025,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.0004854201979469,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014482451369985
1692964095.7714307,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.0004385709762573,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027558382134884
1692964095.8151252,-2.5310679120593704e-05,-1.5529881380871302e-08,0.0,0.0,0.0,0.0003784298896789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024547381326556
1692964095.8844748,-1.6878734738004497e-13,4.017493449026688e-09,0.0,0.0,0.0,0.0003938674926757,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.000908094283659
1692964095.928266,-1.6878734738004497e-13,4.017493449026688e-09,0.0,0.0,0.0,0.0003994107246398,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001086908232537
1692964095.986915,-2.5310679120593704e-05,-1.6205749631126313e-08,0.0,0.0,0.0,0.0003995895385742,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692964096.0795548,-7.601647176308512e-13,4.092925109944191e-09,0.0,0.0,0.0,0.0004023909568786,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,8.120053098537028e-05
1692964096.157294,-2.5310679120593704e-05,-1.5641520079157093e-08,0.0,0.0,0.0,0.0003772974014282,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0014760914491489
1692964096.1990223,1.64175530809052e-13,3.4698597328741702e-09,0.0,0.0,0.0,0.0003777742385864,0.9999999403953552,0.0002239883760921,0.0,0.0,0.0,0.0,8.43959605845157e-06
1692964096.251747,-2.5310679120593704e-05,-1.5629451510790204e-08,0.0,0.0,0.0,0.00037682056427,0.9999999403953552,-0.0009039530996233,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692964096.3712392,-1.6125828970758869e-12,5.705654615439926e-09,0.0,0.0,0.0,0.0004664063162636,0.9999998807907104,0.0002387800632277,0.0,0.0,0.0,0.0,0.0016959208296611
1692964096.4189346,-1.6125828970758869e-12,5.705654615439926e-09,0.0,0.0,0.0,0.0004158616065979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030633173882961
1692964096.4806805,2.53106773016043e-05,2.5906267353548174e-08,0.0,0.0,0.0,0.0003822445869445,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020373950246721
1692964096.5232368,-2.5310680939583108e-05,-1.26121841859117e-08,0.0,0.0,0.0,0.000378668308258,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001083720781025
1692964096.6092942,-1.700450869522585e-12,6.559540910444639e-09,0.0,0.0,0.0,0.0003787875175476,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692964096.6508656,-1.700450869522585e-12,6.559540910444639e-09,0.0,0.0,0.0,0.0003610253334045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004130740417167
1692964096.8095677,-2.5310680939583108e-05,-1.187747944442208e-08,0.0,0.0,0.0,0.0003674030303955,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003751586482394
1692964096.8508365,-1.8220848007483026e-12,7.454160844133641e-09,0.0,0.0,0.0,0.0003963708877563,0.9999999403953552,0.000187486570212,0.0,0.0,0.0,0.0,0.0004291534423828
1692964096.8971658,-2.5310680939583108e-05,-1.2459811848941628e-08,0.0,0.0,0.0,0.0003904104232788,0.9999999403953552,-0.0021092239767313,0.0,0.0,0.0,0.0,-0.0009934107074514
1692964096.973492,-2.5310680939583108e-05,-1.2459811848941628e-08,0.0,0.0,0.0,0.0004008412361145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004009767144452
1692964097.077251,-2.5310680939583108e-05,-1.2459811848941628e-08,0.0,0.0,0.0,0.0004038214683532,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692964097.1617537,-1.7956067405525133e-12,6.837129973291667e-09,0.0,0.0,0.0,0.0003582835197448,0.9999999403953552,0.0002200929302489,0.0,0.0,0.0,0.0,-0.0007971473387442
1692964097.2690966,-2.5310680939583108e-05,-1.1783943598686621e-08,0.0,0.0,0.0,0.0003774166107177,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011595812393352
1692964097.3114598,-1.7737693909156138e-12,7.484334041407692e-09,0.0,0.0,0.0,0.0003838539123535,0.9999999403953552,0.0003374758234713,0.0,0.0,0.0,0.0,0.0001716613769531
1692964097.3653584,-1.7737693909156138e-12,7.484334041407692e-09,0.0,0.0,0.0,0.0003859996795654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000130046493723
1692964097.406753,-2.5310679120593704e-05,-1.4049911456481824e-08,0.0,0.0,0.0,0.0004647969908546,0.9999998807907104,-0.0002365484688198,0.0,0.0,0.0,0.0,0.0014728475362062
1692964097.4553173,-2.5310679120593704e-05,-1.4049911456481824e-08,0.0,0.0,0.0,0.000436246395111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016794485272839
1692964097.5207927,-2.5310679120593704e-05,-1.4049911456481824e-08,0.0,0.0,0.0,0.0003902316093444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015338262310251
1692964097.576778,-1.8510776136730638e-13,5.518584256236636e-09,0.0,0.0,0.0,0.0003829002380371,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004443255311343
1692964097.6188529,-2.53106773016043e-05,-1.5353371907167457e-08,0.0,0.0,0.0,0.0004417300224304,0.9999998807907104,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0013681345153599
1692964097.6641808,8.519193109204211e-14,6.125054685668374e-09,0.0,0.0,0.0,0.0004068613052368,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021132556721568
1692964097.7473674,-2.5310679120593704e-05,-1.3380078378588678e-08,0.0,0.0,0.0,0.0003637671470642,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0014608189230784
1692964097.8125863,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.0003461837768554,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010656587546691
1692964097.8550034,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.0003455877304077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1353266017977148e-05
1692964097.9321558,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.0003464221954345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692964098.009153,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.0003483891487121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.420119876158424e-05
1692964098.078123,1.0007298809067144e-12,4.589265412136001e-09,0.0,0.0,0.0,0.0003515481948852,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692964098.1205275,-2.5310680939583108e-05,-1.2043428476715691e-08,0.0,0.0,0.0,0.0003055930137634,0.9999999403953552,-0.00024105416378,0.0,0.0,0.0,0.0,-0.0008753367583267
1692964098.1641555,5.105265168947605e-13,3.945078486111697e-09,0.0,0.0,0.0,0.0003260970115661,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0012061175657436
1692964098.2483716,-2.5310679120593704e-05,-1.4695607397641196e-08,0.0,0.0,0.0,0.0004103779792785,0.9999999403953552,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0020066897850483
1692964098.3153176,-2.5310679120593704e-05,-1.4695607397641196e-08,0.0,0.0,0.0,0.0003811120986938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017736897571012
1692964098.3588586,-2.5310679120593704e-05,-1.4695607397641196e-08,0.0,0.0,0.0,0.0002470016479492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027651640120893
1692964098.4685388,-2.5310679120593704e-05,-1.4695607397641196e-08,0.0,0.0,0.0,0.0002872347831726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024383717682212
1692964098.5108843,2.0816280556917865e-12,1.6806187552731442e-09,0.0,0.0,0.0,0.0003597736358642,0.9999999403953552,0.0003330353356432,0.0,0.0,0.0,0.0,0.0019089172128587
1692964098.5791142,-2.53106773016043e-05,-1.6590451679121543e-08,0.0,0.0,0.0,0.0003620982170104,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001408837124472
1692964098.6243205,-4.0700844523020383e-14,5.035821093457571e-09,0.0,0.0,0.0,0.0004923343658447,0.9999998807907104,0.000200878464966,0.0,0.0,0.0,0.0,0.0020672404207289
1692964098.6944103,-4.0700844523020383e-14,5.035821093457571e-09,0.0,0.0,0.0,0.0004637241072487,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027247837278991
1692964098.757868,-2.5310679120593704e-05,-1.5228154737201294e-08,0.0,0.0,0.0,0.0003368854522705,0.9999999403953552,-0.0002239883760921,0.0,0.0,0.0,0.0,-0.0022449325770139
1692964098.8195608,1.2572924472376013e-12,2.376099539347365e-09,0.0,0.0,0.0,0.0003586411476135,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013185270363464
1692964098.873713,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.0004389286041259,0.9999998807907104,-0.0003374758234713,0.0,0.0,0.0,0.0,0.002140998840332
1692964098.9506717,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.0004163980484008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795
1692964099.0153856,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.0003336071968078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014917270746082
1692964099.108207,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.0003760457038879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025720307603478
1692964099.153205,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.0004583596892189,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020076588261872
1692964099.21763,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.0004336833953857,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014955346705392
1692964099.2796686,1.6408782969531965e-12,1.7485073389167383e-09,0.0,0.0,0.0,0.0003390908241271,0.9999999403953552,0.0002109223860315,0.0,0.0,0.0,0.0,-0.001576542854309
1692964099.343053,-2.5310679120593704e-05,-1.5864799252085504e-08,0.0,0.0,0.0,0.0003567934036254,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001072883605957
1692964099.387393,-2.5310679120593704e-05,-1.5864799252085504e-08,0.0,0.0,0.0,0.0004268884658813,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019204126438125
1692964099.4516115,-1.7940668482069322e-12,5.684532844441037e-09,0.0,0.0,0.0,0.0004245042800903,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001444961089873
1692964099.5075445,-1.7940668482069322e-12,5.684532844441037e-09,0.0,0.0,0.0,0.000434935092926,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002425770362606
1692964099.5738816,-1.7940668482069322e-12,5.684532844441037e-09,0.0,0.0,0.0,0.0004132390022277,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013149145524948
1692964099.6150527,-2.5310680939583108e-05,-1.4413493509835009e-08,0.0,0.0,0.0,0.0003808140754699,0.9999999403953552,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.0008532875217497
1692964099.6879334,-2.5310680939583108e-05,-1.4413493509835009e-08,0.0,0.0,0.0,0.0003966689109802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009608991094864
1692964099.7450578,2.53106773016043e-05,2.458168602004207e-08,0.0,0.0,0.0,0.0003736615180969,0.9999999403953552,0.0005562787991948,0.0,0.0,0.0,0.0,-0.0005056569934822
1692964099.8103793,-2.5310680939583108e-05,-1.355357248655764e-08,0.0,0.0,0.0,0.0003796815872192,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0003648526617325
1692964099.8510163,-2.5310680939583108e-05,-1.355357248655764e-08,0.0,0.0,0.0,0.0004344582557678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015007306355983
1692964099.9390504,-3.6696587608908696e-12,8.062139400522028e-09,0.0,0.0,0.0,0.0004195570945739,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009031007066369
1692964099.9853106,-3.6696587608908696e-12,8.062139400522028e-09,0.0,0.0,0.0,0.000406801700592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002040863037109
1692964100.027912,-2.531068275857251e-05,-1.0566477470774773e-08,0.0,0.0,0.0,0.0003291964530944,0.9999999403953552,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.0310420989990234
1692964100.076167,-2.531068275857251e-05,-1.0566477470774773e-08,0.0,0.0,0.0,0.000353455543518,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014702478656545
1692964100.1190271,-2.531068275857251e-05,-1.0566477470774773e-08,0.0,0.0,0.0,0.0003637075424194,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002847777504939
1692964100.1805444,-2.531068275857251e-05,-1.0566477470774773e-08,0.0,0.0,0.0,0.000376284122467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007622169796377
1692964100.2243588,-5.113745798340785e-12,1.0605696765253471e-08,0.0,0.0,0.0,0.0004602074332069,0.9999998807907104,0.0002751161518972,0.0,0.0,0.0,0.0,0.0018244204111397
1692964100.2772007,-2.5310680939583108e-05,-1.2103774871263797e-08,0.0,0.0,0.0,0.0004370212554931,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014052246697247
1692964100.3252962,-2.5310680939583108e-05,-1.2103774871263797e-08,0.0,0.0,0.0,0.0004050135612487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012310651363804
1692964100.3996556,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.00039803981781,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004226511227898
1692964100.4554803,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.0003941655158996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002348061825614
1692964100.5002491,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.0004841685004066,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023685004562139
1692964100.5432086,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.0004494189925026,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021060307044535
1692964100.5882256,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.0003383755683898,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028472680132836
1692964100.6460228,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.0003603100776672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013293642550706
1692964100.6965835,-2.5310684577561915e-05,-7.932402290578011e-09,0.0,0.0,0.0,0.0002779364585876,0.9999999403953552,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0016474723815917
1692964100.7632525,-2.421191719337301e-12,6.895965132258652e-09,0.0,0.0,0.0,0.0003079175949096,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0018170385155826
1692964100.806821,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.0004187226295471,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0033076130785048
1692964100.8723586,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.0003983378410339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012354417704045
1692964100.9300396,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.0002168416976928,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036665888037532
1692964100.9796677,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.0002802014350891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0038399840705096
1692964101.023339,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.0003236532211303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013578683137893
1692964101.0813017,-1.6948746009090576e-12,5.093147237289486e-09,0.0,0.0,0.0,0.0003317594528198,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004912867443636
1692964101.146861,-2.531068275857251e-05,-1.1942351996196976e-08,0.0,0.0,0.0,0.0003412961959838,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005779844359494
1692964101.1909747,-2.214984922907504e-12,5.422029492052616e-09,0.0,0.0,0.0,0.0003447532653808,0.9999999403953552,0.0003013176901731,0.0,0.0,0.0,0.0,8.231117681134492e-05
1692964101.2362175,2.5310679120593704e-05,2.287240263854073e-08,0.0,0.0,0.0,0.000344693660736,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402679209481e-06
