timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963231.7482562,-2.685144858197153e-12,-7.353083475436506e-09,0.0,0.0,0.0,0.0001325607299804,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004912867443636
1692963231.7922611,2.531068275857251e-05,-7.045314331932673e-10,0.0,0.0,0.0,0.0001301169395446,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001481085055274
1692963231.836219,2.531068275857251e-05,-7.045314331932673e-10,0.0,0.0,0.0,0.0001413226127624,1.0,0.0,0.0,0.0,0.0,0.0,0.0006591572309844
1692963231.8362527,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001323223114013,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005454728379845
1692963231.8802931,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001457333564758,1.0,0.0,0.0,0.0,0.0,0.0,0.000812790589407
1692963231.8939917,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001317262649536,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008489146130159
1692963231.9362354,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001253485679626,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809
1692963231.980371,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001253485679626,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692963232.0242898,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001210570335388,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002524431911297
1692963232.068257,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001220107078552,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692963232.0682938,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001251697540283,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692963232.1122744,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001223087310791,1.0,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692963232.1222098,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001243352890014,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692963232.1642523,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001390576362609,1.0,0.0,0.0,0.0,0.0,0.0,0.0008922634879127
1692963232.2082329,-2.7937758443480347e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001372098922729,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001086908232537
1692963232.25423,2.531068275857251e-05,-6.77375877611297e-10,0.0,0.0,0.0,0.0001375079154968,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692963232.296232,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.0001333355903625,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002528681943658
1692963232.2962654,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.0001298785209655,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002095193631248
1692963232.3402762,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.0001282691955566,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692963232.3564923,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.0001288652420043,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692963232.4002864,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.0001352429389953,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692963232.4443104,2.531068275857251e-05,-5.084089260698477e-10,0.0,0.0,0.0,0.0001422762870788,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004262635193299
1692963232.4885385,2.531068275857251e-05,-5.084089260698477e-10,0.0,0.0,0.0,0.0001306533813476,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007044185185804
1692963232.532751,2.531068275857251e-05,-5.084089260698477e-10,0.0,0.0,0.0,0.0001344084739685,1.0,0.0,0.0,0.0,0.0,0.0,0.0002275813749292
1692963232.576371,-2.8378371701165417e-12,-7.271617086246351e-09,0.0,0.0,0.0,0.0001327991485595,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692963232.6657872,-2.8378371701165417e-12,-7.271617086246351e-09,0.0,0.0,0.0,0.0001253485679626,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004382694605737
1692963232.708253,-2.8378371701165417e-12,-7.271617086246351e-09,0.0,0.0,0.0,0.0001118779182434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002449208986945
1692963232.754167,2.531068275857251e-05,-1.4618657395715216e-09,0.0,0.0,0.0,0.0001176595687866,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003400970890652
1692963232.796304,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.000105857849121,1.0,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.000561986642424
1692963232.7963357,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001186728477478,1.0,0.0,0.0,0.0,0.0,0.0,0.000753823434934
1692963232.8402925,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001275539398193,1.0,0.0,0.0,0.0,0.0,0.0,0.0005382479866966
1692963232.85314,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001254081726074,1.0,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692963232.900298,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001236200332641,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692963232.9443274,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001165270805358,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587
1692963232.9443705,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001211762428283,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692963232.9882758,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001215934753417,1.0,0.0,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692963233.0022335,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001215934753417,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692963233.044267,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.000131070613861,1.0,0.0,0.0,0.0,0.0,0.0,0.0005743720103055
1692963233.0882263,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001384615898132,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692963233.1322527,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.000140905380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692963233.1762447,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001218318939208,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011219697771593
1692963233.1762786,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001184940338134,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692963233.220304,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001210570335388,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692963233.2337537,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001183152198791,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838
1692963233.2762458,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001250505447387,1.0,0.0,0.0,0.0,0.0,0.0,0.0004082015075255
1692963233.3202243,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001256465911865,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692963233.3642795,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.0001255273818969,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692963233.4082582,2.531068275857251e-05,-7.482818809023684e-10,0.0,0.0,0.0,0.0001261830329895,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692963233.4082887,2.531068275857251e-05,-7.482818809023684e-10,0.0,0.0,0.0,0.0001299381256103,1.0,0.0,0.0,0.0,0.0,0.0,0.0002275813749292
1692963233.4522903,-2.955478310001647e-12,-7.0558825449040805e-09,0.0,0.0,0.0,0.0001192688941955,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006466200575232
1692963233.4655712,2.531068275857251e-05,-1.101302271599991e-09,0.0,0.0,0.0,0.0001159906387329,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001986821444006
1692963233.508252,-3.0628238660568297e-12,-6.962347143257831e-09,0.0,0.0,0.0,0.0001155734062194,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692963233.552231,2.531068275857251e-05,-1.2099239388163594e-09,0.0,0.0,0.0,0.000111699104309,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002279001055285
1692963233.5962515,2.531068275857251e-05,-1.2099239388163594e-09,0.0,0.0,0.0,0.0001090168952941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001625581207918
1692963233.640249,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.0001059174537658,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001878449402283
1692963233.640278,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.000101625919342,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692963233.6842592,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.0001145005226135,1.0,0.0,0.0,0.0,0.0,0.0,0.0007802789914421
1692963233.6976008,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.000131607055664,1.0,0.0,0.0,0.0,0.0,0.0,0.0010367595823481
1692963233.7402666,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.0001330375671386,1.0,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692963233.784233,2.531068275857251e-05,4.8277389030904055e-11,0.0,0.0,0.0,0.000131607055664,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692963233.8282568,-2.91126172648204e-12,-6.434325072746105e-09,0.0,0.0,0.0,0.0001245141029357,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.00042987591587
1692963233.8722928,-2.91126172648204e-12,-6.434325072746105e-09,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692963233.8723278,-2.91126172648204e-12,-6.434325072746105e-09,0.0,0.0,0.0,0.0001285076141357,1.0,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692963233.9162884,-2.91126172648204e-12,-6.434325072746105e-09,0.0,0.0,0.0,0.000126838684082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692963233.9308324,-2.91126172648204e-12,-6.434325072746105e-09,0.0,0.0,0.0,0.0001328587532043,1.0,0.0,0.0,0.0,0.0,0.0,0.0003541217010933
1692963233.9722922,-2.91126172648204e-12,-6.434325072746105e-09,0.0,0.0,0.0,0.0001346468925476,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692963234.0164626,2.531068275857251e-05,-4.524997130467279e-12,0.0,0.0,0.0,0.0001193881034851,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009247750858776
1692963251.030799,2.531068275857251e-05,-4.524997130467279e-12,0.0,0.0,0.0,0.000126838684082,1.0,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692963273.820223,-2.809398547132247e-12,-7.1358399189591645e-09,0.0,0.0,0.0,0.00013929605484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724
1692963273.820251,2.531068275857251e-05,-1.1616378692291818e-10,0.0,0.0,0.0,0.0001380443572998,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692963273.8203006,-2.8317801662597338e-12,-6.902001636888144e-09,0.0,0.0,0.0,0.0001300573348999,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004840619512833
1692963273.8203144,5.062136915512383e-05,6.488637627199978e-09,0.0,0.0,0.0,0.0001344680786132,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0002673178096301
1692963273.8203251,-1.838169373657994e-12,-7.764940690435651e-09,0.0,0.0,0.0,0.0001471042633056,1.0,-0.0010546119883656,0.0,0.0,0.0,0.0,0.0005265076761133
1692963273.8203406,2.531068275857251e-05,-3.9978728660905455e-10,0.0,0.0,0.0,0.0001438856124877,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001950697478605
1692963273.820358,-2.7235793915308948e-12,-7.577869887143152e-09,0.0,0.0,0.0,0.0001397132873535,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002528681943658
1692963273.8203702,2.531068275857251e-05,-3.575453821902385e-10,0.0,0.0,0.0,0.0001455545425415,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003540154721122
1692963273.82039,-2.6759720741370567e-12,-7.701578041974244e-09,0.0,0.0,0.0,0.000144600868225,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692963273.820405,-2.6759720741370567e-12,-7.701578041974244e-09,0.0,0.0,0.0,0.0001410841941833,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692963273.8204205,2.531068275857251e-05,-1.8737231766152718e-09,0.0,0.0,0.0,8.916854858398438e-05,1.0,0.0004601943073794,0.0,0.0,0.0,0.0,-0.0018878416158258
1692963273.8204384,-3.259194780377839e-12,-6.814500963514547e-09,0.0,0.0,0.0,0.0001060366630554,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010223099961876
1692963273.8204544,2.531068275857251e-05,6.698345766942282e-10,0.0,0.0,0.0,0.0001896619796752,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,0.0027875106316059
1692963273.8204694,-2.1821721946785333e-12,-8.214513513848942e-09,0.0,0.0,0.0,0.0001613497734069,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017158912960439
1692963273.8204856,-2.1821721946785333e-12,-8.214513513848942e-09,0.0,0.0,0.0,0.0001441836357116,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067
1692963273.820501,-2.1821721946785333e-12,-8.214513513848942e-09,0.0,0.0,0.0,0.0001397132873535,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692963273.820517,-2.1821721946785333e-12,-8.214513513848942e-09,0.0,0.0,0.0,6.383657455444336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025292236823588
1692963273.820536,-2.1821721946785333e-12,-8.214513513848942e-09,0.0,0.0,0.0,9.483098983764648e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018784494604915
1692963273.820558,-2.1821721946785333e-12,-8.214513513848942e-09,0.0,0.0,0.0,0.0001217722892761,1.0,0.0,0.0,0.0,0.0,0.0,0.001632806030102
1692963273.820579,-2.1821721946785333e-12,-8.214513513848942e-09,0.0,0.0,0.0,0.0001284480094909,1.0,0.0,0.0,0.0,0.0,0.0,0.0002724783844314
1692963273.8205907,-2.1821721946785333e-12,-8.214513513848942e-09,0.0,0.0,0.0,0.0001326203346252,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692963273.8206062,-2.1821721946785333e-12,-8.214513513848942e-09,0.0,0.0,0.0,0.0001283288002014,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001407060481142
1692963273.820639,2.531068275857251e-05,-1.7319112810554314e-09,0.0,0.0,0.0,0.0001277923583984,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692963273.8206544,2.531068275857251e-05,-1.7319112810554314e-09,0.0,0.0,0.0,0.0001434683799743,1.0,0.0,0.0,0.0,0.0,0.0,0.0007464772206731
1692963273.82067,-2.721438959601974e-12,-8.917536931107861e-09,0.0,0.0,0.0,0.0001404285430908,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001842325436882
1692963273.8206978,-2.721438959601974e-12,-8.917536931107861e-09,0.0,0.0,0.0,0.0001102089881896,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011192427482455
1692963273.8207138,-2.721438959601974e-12,-8.917536931107861e-09,0.0,0.0,0.0,0.0001232028007507,1.0,0.0,0.0,0.0,0.0,0.0,0.0007875037845224
1692963273.8207288,-2.721438959601974e-12,-8.917536931107861e-09,0.0,0.0,0.0,0.0001607537269592,1.0,0.0,0.0,0.0,0.0,0.0,0.0020861625671386
1692963273.8207436,5.062136915512383e-05,7.155454451179821e-09,0.0,0.0,0.0,0.0001567602157592,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002420309756416
1692963273.8242588,-1.2925348725351116e-12,-8.507188731243787e-09,0.0,0.0,0.0,0.0001652836799621,1.0,0.0,0.0,0.0,0.0,0.0,0.0019525659736245
1692963273.8243,2.5310684577561915e-05,-4.722016111458061e-10,0.0,0.0,0.0,0.0001521706581115,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007947285776026
1692963273.8243191,-9.776741048683757e-13,-7.387781941758931e-09,0.0,0.0,0.0,0.0001210570335388,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018856741953641
1692963273.8243392,2.5310684577561915e-05,-1.413589467702536e-09,0.0,0.0,0.0,0.0001149773597717,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003576278686523
1692963273.8243515,-1.2604994088435961e-12,-7.202219709512292e-09,0.0,0.0,0.0,0.0001137256622314,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692963273.8243744,-1.2604994088435961e-12,-7.202219709512292e-09,0.0,0.0,0.0,0.0001066923141479,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004137263458687
1692963273.8243914,-1.2604994088435961e-12,-7.202219709512292e-09,0.0,0.0,0.0,0.0001116394996643,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910109178628
1692963273.824411,-1.2604994088435961e-12,-7.202219709512292e-09,0.0,0.0,0.0,0.0001100897789001,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692963273.8270652,-8.407248421743453e-13,-8.974864407207406e-09,0.0,0.0,0.0,0.0001481771469116,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002420309756416
1692963273.8271122,-9.054454234991295e-13,-8.778742177639742e-09,0.0,0.0,0.0,0.0001383423805236,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692963273.8271265,2.5310684577561915e-05,-2.5239437206892035e-09,0.0,0.0,0.0,0.0001428723335266,1.0,0.0,0.0,0.0,0.0,0.0,0.0020662944298237
1692963273.8271513,-1.0969025167339996e-12,-8.988441990709362e-09,0.0,0.0,0.0,0.0001125335693359,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0008923165732994
1692963273.827167,2.5310684577561915e-05,-3.134940307347733e-09,0.0,0.0,0.0,0.0001187324523925,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003756898804567
1692963273.8271902,2.5310684577561915e-05,-3.134940307347733e-09,0.0,0.0,0.0,0.0001540780067443,1.0,0.0,0.0,0.0,0.0,0.0,0.0012852929066866
1692963273.8272152,2.5310684577561915e-05,-3.134940307347733e-09,0.0,0.0,0.0,0.0001407861709594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008055657963268
1692963273.827232,-9.801456521407736e-13,-1.0041468989641087e-08,0.0,0.0,0.0,0.0001320838928222,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0003347030142322
1692963273.8272429,-9.801456521407736e-13,-1.0041468989641087e-08,0.0,0.0,0.0,0.0001380443572998,1.0,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692963273.827266,-9.801456521407736e-13,-1.0041468989641087e-08,0.0,0.0,0.0,0.0001402497291564,1.0,0.0,0.0,0.0,0.0,0.0,9.001517901197076e-05
1692963273.827281,2.5310684577561915e-05,-3.047439633974136e-09,0.0,0.0,0.0,0.0001360774040222,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002528681943658
1692963273.8296905,-3.446081310934379e-12,-1.2843003993623371e-08,0.0,0.0,0.0,3.767013549804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011234572157263
1692963273.8297255,-3.446081310934379e-12,-1.2843003993623371e-08,0.0,0.0,0.0,0.0001118779182434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017845269758254
1692963273.829744,-3.446081310934379e-12,-1.2843003993623371e-08,0.0,0.0,0.0,-1.4901161193847656e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026364659424871
1692963273.8297615,-3.446081310934379e-12,-1.2843003993623371e-08,0.0,0.0,0.0,3.659725189208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023083253763616
1692963273.8297715,-3.446081310934379e-12,-1.2843003993623371e-08,0.0,0.0,0.0,3.4689903259277344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.692451279377565e-05
1692963273.829782,-3.446081310934379e-12,-1.2843003993623371e-08,0.0,0.0,0.0,4.220008850097656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004551627498585
1692963273.8297973,-3.446081310934379e-12,-1.2843003993623371e-08,0.0,0.0,0.0,6.93202018737793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010635338257998
1692963273.82981,-3.446081310934379e-12,-1.2843003993623371e-08,0.0,0.0,0.0,6.115436553955078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004948991700075
1692963273.832528,-3.7240328008836254e-12,-1.1818640288652205e-08,0.0,0.0,0.0,3.409385681152344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692963273.832554,2.531068275857251e-05,-1.0423153007366182e-08,0.0,0.0,0.0,3.337860107421875e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007044185185804
1692963273.834803,-3.750586646811272e-12,-1.0264745498034245e-08,0.0,0.0,0.0,4.07099723815918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011920928955078
1692963273.8348389,-3.660213191564177e-12,-1.0189313393027533e-08,0.0,0.0,0.0,3.808736801147461e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002384185791015
1692963273.8348515,2.531068275857251e-05,-8.063647527478679e-09,0.0,0.0,0.0,3.814697265625e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004659999394789
1692963273.834861,-3.680510323594843e-12,-9.819697943669324e-09,0.0,0.0,0.0,3.123283386230469e-05,1.0,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0001411048724548
1692963273.834876,-3.680510323594843e-12,-9.819697943669324e-09,0.0,0.0,0.0,3.314018249511719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692963273.8348932,-3.680510323594843e-12,-9.819697943669324e-09,0.0,0.0,0.0,4.7206878662109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005516351666301
1692963273.8370852,-2.165712921498031e-12,-8.783267446688114e-09,0.0,0.0,0.0,0.0001331567764282,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.0020126963499933
1692963273.8371215,-2.165712921498031e-12,-8.783267446688114e-09,0.0,0.0,0.0,0.0001516938209533,1.0,0.0,0.0,0.0,0.0,0.0,0.0011234572157263
1692963273.8371418,2.531068275857251e-05,8.267339590695143e-10,0.0,0.0,0.0,0.0002279877662658,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,0.0020619984716176
1692963273.837168,-1.4467744493748549e-12,-9.950950285997353e-09,0.0,0.0,0.0,0.0001978278160095,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018278757343068
1692963273.8371868,-1.4467744493748549e-12,-9.950950285997353e-09,0.0,0.0,0.0,0.0002201795578002,1.0,0.0,0.0,0.0,0.0,0.0,0.000470562983537
1692963273.837208,-1.4467744493748549e-12,-9.950950285997353e-09,0.0,0.0,0.0,0.0002192258834838,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692963273.837223,2.531068275857251e-05,3.062552433874544e-10,0.0,0.0,0.0,0.0001860260963439,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0010374933481216
1692963273.8372376,-1.910750854414167e-12,-9.320340943475005e-09,0.0,0.0,0.0,0.0001943111419677,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005021239630877
1692963273.837253,-1.910750854414167e-12,-9.320340943475005e-09,0.0,0.0,0.0,0.000207245349884,1.0,0.0,0.0,0.0,0.0,0.0,0.0004311402735766
1692963273.837269,-1.910750854414167e-12,-9.320340943475005e-09,0.0,0.0,0.0,0.0001993179321289,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004804495547432
1692963273.8372784,-1.910750854414167e-12,-9.320340943475005e-09,0.0,0.0,0.0,0.0002972483634948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027586037758737
1692963273.8372924,2.5310680939583108e-05,4.7069415032297e-09,0.0,0.0,0.0,0.0002569556236267,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024419841356575
1692963273.8373058,-3.074349585671654e-12,-6.5112639724418395e-09,0.0,0.0,0.0,0.000186264514923,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,-0.0020197459962219
1692963273.8373146,2.5310680939583108e-05,3.2661957583002277e-09,0.0,0.0,0.0,0.0002000331878662,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008344650268554
1692963273.8373291,-3.625591363590197e-12,-6.630445970046139e-09,0.0,0.0,0.0,0.0001909732818603,1.0,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.0002183109900215
1692963273.8373463,-3.625591363590197e-12,-6.630445970046139e-09,0.0,0.0,0.0,0.0002052783966064,1.0,0.0,0.0,0.0,0.0,0.0,0.0008669766248203
1692963273.837368,-3.625591363590197e-12,-6.630445970046139e-09,0.0,0.0,0.0,0.0002963542938232,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020936988294124
1692963273.837386,-3.625591363590197e-12,-6.630445970046139e-09,0.0,0.0,0.0,0.0002663135528564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018206509994342
1692963273.8374,2.5310680939583108e-05,4.94228880043579e-09,0.0,0.0,0.0,0.0001909136772155,1.0,0.00036158124567,0.0,0.0,0.0,0.0,-0.0021542820613831
1692963273.837416,-3.653216618104693e-12,-4.8834474242198675e-09,0.0,0.0,0.0,0.0001972913742065,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003865270991809
1692963273.8374245,-3.653216618104693e-12,-4.8834474242198675e-09,0.0,0.0,0.0,0.0002249479293823,1.0,0.0,0.0,0.0,0.0,0.0,0.0009704054682515
1692963273.8374386,2.5310680939583108e-05,6.650062722712846e-09,0.0,0.0,0.0,0.0002307295799255,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003504030755721
