timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963849.9393926,1.7523750462863918e-12,-7.671405732878611e-09,0.0,0.0,0.0,5.918741226196289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001244492596015
1692963850.0134273,1.7523750462863918e-12,-7.671405732878611e-09,0.0,0.0,0.0,6.41942024230957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000303441833239
1692963850.0718057,-2.5310684577561915e-05,-1.1385663967189432e-08,0.0,0.0,0.0,8.255243301391602e-05,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0006927634240128
1692963850.142226,1.5779562986123485e-12,-7.209763897009225e-09,0.0,0.0,0.0,8.243322372436523e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692963850.1923628,1.5779562986123485e-12,-7.209763897009225e-09,0.0,0.0,0.0,6.157159805297852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003506155626382
1692963850.3051095,1.5779562986123485e-12,-7.209763897009225e-09,0.0,0.0,0.0,5.614757537841797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237
1692963850.3473732,1.5779562986123485e-12,-7.209763897009225e-09,0.0,0.0,0.0,8.320808410644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007121186354197
1692963850.3909867,1.5779562986123485e-12,-7.209763897009225e-09,0.0,0.0,0.0,7.271766662597656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067
1692963850.4354088,1.5779562986123485e-12,-7.209763897009225e-09,0.0,0.0,0.0,0.0001192092895507,1.0,0.0,0.0,0.0,0.0,0.0,0.0009488086216151
1692963850.4847496,1.5779562986123485e-12,-7.209763897009225e-09,0.0,0.0,0.0,9.608268737792967e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014016123022884
1692963850.5332906,2.531068821554072e-05,-3.051967345513162e-09,0.0,0.0,0.0,6.818771362304688e-05,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,-0.0008085499866865
1692963850.5850687,1.9525568228234706e-12,-6.515791906025471e-09,0.0,0.0,0.0,6.866455078125e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692963850.64791,1.9525568228234706e-12,-6.515791906025471e-09,0.0,0.0,0.0,7.790327072143555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002199695154558
1692963850.7406688,2.531068821554072e-05,-2.5646782475519103e-09,0.0,0.0,0.0,7.82012939453125e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692963850.782884,2.531068821554072e-05,-2.5646782475519103e-09,0.0,0.0,0.0,9.775161743164062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005283871432766
1692963850.826968,2.531068821554072e-05,-2.5646782475519103e-09,0.0,0.0,0.0,7.295608520507812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015027595218271
1692963850.8845756,5.062137279310264e-05,8.267320716903724e-10,0.0,0.0,0.0,6.103515625e-05,1.0,0.000245734816417,0.0,0.0,0.0,0.0,-0.0002314743469469
1692963850.9918222,1.6110948838042596e-13,-5.277203118936313e-09,0.0,0.0,0.0,5.9545040130615234e-05,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,-8.765389065956697e-05
1692963851.0351949,2.531068639655132e-05,-2.493772521816595e-09,0.0,0.0,0.0,5.042552947998047e-05,1.0,0.0003124776121694,0.0,0.0,0.0,0.0,-0.0002251731057185
1692963851.102556,2.531068639655132e-05,-2.493772521816595e-09,0.0,0.0,0.0,5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692963851.1434608,-8.134640151150757e-15,-4.690344113100764e-09,0.0,0.0,0.0,3.027915954589844e-05,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0005193275865167
1692963851.2501986,-8.134640151150757e-15,-4.690344113100764e-09,0.0,0.0,0.0,4.124641418457031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006451326189562
1692963851.321535,-8.134640151150757e-15,-4.690344113100764e-09,0.0,0.0,0.0,-5.334615707397461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014441614039242
1692963851.4014883,2.531068639655132e-05,-6.304583077820781e-09,0.0,0.0,0.0,-1.043081283569336e-05,1.0,0.0008727823151275,0.0,0.0,0.0,0.0,0.0029596788808703
1692963851.4647222,-1.4568533011904972e-14,-8.425723230232052e-09,0.0,0.0,0.0,9.423494338989258e-05,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,0.0020725892391055
1692963851.54625,-1.4568533011904972e-14,-8.425723230232052e-09,0.0,0.0,0.0,0.0001006126403808,1.0,0.0,0.0,0.0,0.0,0.0,0.0003751586482394
1692963851.5872517,-1.4568533011904972e-14,-8.425723230232052e-09,0.0,0.0,0.0,9.107589721679688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001782568870112
1692963851.630914,2.531068639655132e-05,-3.975251683385751e-09,0.0,0.0,0.0,8.475780487060547e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003716524806804
1692963851.6980786,3.055263561677763e-13,-8.525293360150954e-09,0.0,0.0,0.0,9.500980377197266e-05,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0003106666263192
1692963851.7741728,2.531068639655132e-05,-3.623739974756289e-09,0.0,0.0,0.0,9.864568710327148e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002138754935003
1692963851.8147268,2.531068639655132e-05,-3.623739974756289e-09,0.0,0.0,0.0,-1.5795230865478516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022661567199975
1692963851.859079,-1.0344580281349687e-13,-3.635808987212385e-09,0.0,0.0,0.0,1.627206802368164e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0018863116856664
1692963851.941184,-1.0344580281349687e-13,-3.635808987212385e-09,0.0,0.0,0.0,9.98377799987793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022284190636128
1692963852.0409322,-1.0344580281349687e-13,-3.635808987212385e-09,0.0,0.0,0.0,8.96453857421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000599552586209
1692963852.093638,-1.0344580281349687e-13,-3.635808987212385e-09,0.0,0.0,0.0,9.34600830078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.2616513130487874e-05
1692963852.1771913,-1.0344580281349687e-13,-3.635808987212385e-09,0.0,0.0,0.0,9.66191291809082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003325311699882
1692963852.2714858,-1.0344580281349687e-13,-3.635808987212385e-09,0.0,0.0,0.0,0.0001260042190551,1.0,0.0,0.0,0.0,0.0,0.0,0.0004360550374258
1692963852.352065,-1.0344580281349687e-13,-3.635808987212385e-09,0.0,0.0,0.0,0.0001177191734313,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877
1692963852.3973558,2.531068639655132e-05,-9.338446682605195e-10,0.0,0.0,0.0,-1.0967254638671877e-05,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0035746230278164
1692963852.501634,2.531068639655132e-05,-9.338446682605195e-10,0.0,0.0,0.0,2.1457672119140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019073486328125
1692963852.54528,3.879566210385904e-13,-5.921390044960617e-09,0.0,0.0,0.0,0.0001755952835083,1.0,-0.0001834107679314,0.0,0.0,0.0,0.0,0.0022338784765452
1692963852.58708,3.879566210385904e-13,-5.921390044960617e-09,0.0,0.0,0.0,0.0001606941223144,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033113691024482
1692963852.6581457,3.879566210385904e-13,-5.921390044960617e-09,0.0,0.0,0.0,0.0001142621040344,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028140617068856
1692963852.6947722,3.879566210385904e-13,-5.921390044960617e-09,0.0,0.0,0.0,0.000126838684082,1.0,0.0,0.0,0.0,0.0,0.0,0.0003030501247849
1692963852.738757,3.879566210385904e-13,-5.921390044960617e-09,0.0,0.0,0.0,0.0001273155212402,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692963852.7830112,3.879566210385904e-13,-5.921390044960617e-09,0.0,0.0,0.0,0.0001279115676879,1.0,0.0,0.0,0.0,0.0,0.0,1.6330039215972647e-05
1692963852.869202,2.531068639655132e-05,1.7349319203496802e-10,0.0,0.0,0.0,0.0001128911972045,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009103254997171
1692963852.9491756,4.854103230478303e-13,-5.286254989300687e-09,0.0,0.0,0.0,0.0001028180122375,1.0,-0.000200878464966,0.0,0.0,0.0,0.0,-0.0001598918315721
1692963853.014995,2.531068639655132e-05,8.900961218083481e-11,0.0,0.0,0.0,0.0001095533370971,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004082015075255
1692963853.067701,4.62850786343838e-13,-5.265134106480218e-09,0.0,0.0,0.0,0.0001019835472106,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0001781127066351
1692963853.1446617,2.531068639655132e-05,7.995781120540002e-11,0.0,0.0,0.0,0.0001091957092285,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004371007380541
1692963853.2124157,2.4653076888953023e-13,-4.129132147312475e-09,0.0,0.0,0.0,5.710124969482422e-05,1.0,-0.0002091792266583,0.0,0.0,0.0,0.0,-0.0008610654622316
1692963853.3107672,2.531068639655132e-05,-9.775947829027132e-10,0.0,0.0,0.0,6.74128532409668e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006249456782825
1692963853.3548386,2.531068639655132e-05,-9.775947829027132e-10,0.0,0.0,0.0,0.0001459717750549,1.0,0.0,0.0,0.0,0.0,0.0,0.0016714663943275
1692963853.411684,1.0080177794899448e-12,-8.478525437283224e-09,0.0,0.0,0.0,0.0001503825187683,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002673178096301
1692963853.4569335,2.531068639655132e-05,-2.0260957356299514e-09,0.0,0.0,0.0,0.000104546546936,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0010300218127667
1692963853.5648458,5.224220578706196e-13,-7.654811007284934e-09,0.0,0.0,0.0,0.0001178383827209,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008055657963268
1692963853.6071978,5.224220578706196e-13,-7.654811007284934e-09,0.0,0.0,0.0,0.0002099275588989,1.0,0.0,0.0,0.0,0.0,0.0,0.0020694197155535
1692963853.657514,5.224220578706196e-13,-7.654811007284934e-09,0.0,0.0,0.0,0.0001770257949829,1.0,0.0,0.0,0.0,0.0,0.0,-0.001994046382606
1692963853.698979,5.224220578706196e-13,-7.654811007284934e-09,0.0,0.0,0.0,0.0001217722892761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012557614827528
1692963853.7808514,2.531068639655132e-05,-1.5750141191261944e-09,0.0,0.0,0.0,0.0001184344291687,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002022945554926
1692963853.846307,2.531068639655132e-05,-1.5750141191261944e-09,0.0,0.0,0.0,0.0001237988471984,1.0,0.0,0.0,0.0,0.0,0.0,0.0001292630913667
1692963853.9134333,2.531068639655132e-05,-1.5750141191261944e-09,0.0,0.0,0.0,0.000121533870697,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692963853.9750395,6.130496501069449e-13,-7.597482643006971e-09,0.0,0.0,0.0,0.0001164078712463,1.0,-0.0002343582018511,0.0,0.0,0.0,0.0,-9.492591925663874e-05
1692963854.0550013,2.531068639655132e-05,-1.6594974283634654e-09,0.0,0.0,0.0,0.0001181960105895,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001083720781025
1692963854.094996,2.531068639655132e-05,-1.6594974283634654e-09,0.0,0.0,0.0,0.0001202225685119,1.0,0.0,0.0,0.0,0.0,0.0,3.618853588704951e-05
1692963854.1527002,2.531068639655132e-05,-1.6594974283634654e-09,0.0,0.0,0.0,0.0001182556152343,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001157031365437
1692963854.209496,2.531068639655132e-05,-1.6594974283634654e-09,0.0,0.0,0.0,3.933906555175781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023914105258882
1692963854.2812796,2.9099789797867176e-14,-4.249822715962637e-09,0.0,0.0,0.0,6.300210952758789e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014341238420456
1692963854.322973,2.531068639655132e-05,-6.245740591381831e-10,0.0,0.0,0.0,8.022785186767578e-05,1.0,0.00024105416378,0.0,0.0,0.0,0.0,0.0003281093668192
1692963854.3775024,2.531068639655132e-05,-6.245740591381831e-10,0.0,0.0,0.0,8.213520050048828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692963854.4491148,2.531068639655132e-05,-6.245740591381831e-10,0.0,0.0,0.0,9.608268737792967e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008453022455796
1692963854.4918225,2.523248266144557e-13,-4.868363046028889e-09,0.0,0.0,0.0,7.158517837524414e-05,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0009422118891961
1692963854.538736,2.531068639655132e-05,-1.077164579754708e-09,0.0,0.0,0.0,7.82012939453125e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004009767144452
1692963854.5833054,2.589319004434737e-13,-5.360177635083119e-09,0.0,0.0,0.0,9.101629257202148e-05,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,0.0002755913592409
1692963854.6277606,2.531068639655132e-05,-7.814719982235373e-10,0.0,0.0,0.0,8.988380432128906e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963854.6759036,3.670763237643981e-13,-5.661904722842337e-09,0.0,0.0,0.0,0.000102937221527,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0004424887301865
1692963854.7510371,2.531068639655132e-05,-4.97848928748823e-10,0.0,0.0,0.0,0.000101089477539,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001119844819186
1692963854.8157349,2.531068639655132e-05,-4.97848928748823e-10,0.0,0.0,0.0,9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692963854.8591352,2.531068639655132e-05,-4.97848928748823e-10,0.0,0.0,0.0,1.6033649444580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019141997909173
1692963854.9085634,-7.876155511208489e-14,-1.615747091676667e-09,0.0,0.0,0.0,2.813339233398437e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007333177491091
1692963854.951151,2.531068639655132e-05,5.898765365053292e-10,0.0,0.0,0.0,5.900859832763672e-05,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,0.0007816507713869
1692963855.0098388,8.128310443342515e-14,-2.4681254817693343e-09,0.0,0.0,0.0,6.181001663208008e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001697829284239
1692963855.055219,2.531068639655132e-05,6.487133608068517e-10,0.0,0.0,0.0,6.133317947387695e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692963855.099129,2.531068639655132e-05,6.487133608068517e-10,0.0,0.0,0.0,-4.76837158203125e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017169448547065
1692963855.1428893,-9.574258025930525e-14,2.4138687576558127e-11,0.0,0.0,0.0,2.5153160095214844e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015533331315964
1692963855.1883695,2.531068639655132e-05,8.2974949133785e-10,0.0,0.0,0.0,6.67572021484375e-06,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0006159146432764
1692963855.249694,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,2.0205974578857425e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008200154406949
1692963855.312773,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,4.494190216064453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014991471543908
1692963855.358893,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,3.075599670410156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000270207732683
1692963855.402339,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,2.920627593994141e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692963855.4638696,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,0.000106930732727,1.0,0.0,0.0,0.0,0.0,0.0,0.0021590127144008
1692963855.5222754,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,0.0001083016395568,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692963855.562796,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,0.0001285076141357,1.0,0.0,0.0,0.0,0.0,0.0,0.0004490216670092
1692963855.6387348,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,0.0001249909400939,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692963855.7316897,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,0.0001072883605957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003612771397456
1692963855.8021438,-9.430360680719174e-14,1.4935534753401924e-10,0.0,0.0,0.0,0.0001091957092285,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692963855.8431697,2.5310684577561915e-05,7.024202552941006e-09,0.0,0.0,0.0,0.0001624226570129,1.0,0.000245734816417,0.0,0.0,0.0,0.0,0.0010335330152884
1692963855.945505,2.5310684577561915e-05,7.024202552941006e-09,0.0,0.0,0.0,0.0001439452171325,1.0,0.0,0.0,0.0,0.0,0.0,-0.00111984484829
1692963856.03027,-9.636072322016798e-13,5.732862101703873e-11,0.0,0.0,0.0,5.924701690673828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013222388224676
1692963856.117513,-9.636072322016798e-13,5.732862101703873e-11,0.0,0.0,0.0,7.224082946777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007875037845224
1692963856.166448,-9.636072322016798e-13,5.732862101703873e-11,0.0,0.0,0.0,6.276369094848633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002527236938476
1692963856.249765,-9.636072322016798e-13,5.732862101703873e-11,0.0,0.0,0.0,6.747245788574219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692963856.3381655,-9.636072322016798e-13,5.732862101703873e-11,0.0,0.0,0.0,-2.443790435791016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014474072959274
1692963856.4188266,-9.636072322016798e-13,5.732862101703873e-11,0.0,0.0,0.0,1.323223114013672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0050226845778524
1692963856.4832067,2.531068639655132e-05,-5.913842193727702e-10,0.0,0.0,0.0,-3.886222839355469e-05,1.0,0.0001291361550102,0.0,0.0,0.0,0.0,-0.0005315761081874
1692963856.53063,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,7.510185241699219e-05,1.0,-0.0042184479534626,0.0,0.0,0.0,0.0,0.0379880256950855
1692963856.5947173,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.000108778476715,1.0,0.0,0.0,0.0,0.0,0.0,0.002041007624939
1692963856.6352324,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.000221312046051,1.0,0.0,0.0,0.0,0.0,0.0,0.0037511189002543
1692963856.6877313,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.0002045631408691,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010150851448997
1692963856.7309291,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.0002095699310302,1.0,0.0,0.0,0.0,0.0,0.0,9.5367431640625e-05
1692963856.775375,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.0002076625823974,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001121969762607
1692963856.8205428,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.0002008080482482,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692963856.8799825,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.0002022981643676,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692963856.9366815,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.0002013444900512,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692963856.9792287,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.000176191329956,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007860362529754
1692963857.0247917,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.0001795887947082,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692963857.068033,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.0001810789108276,1.0,0.0,0.0,0.0,0.0,0.0,4.4481079385150224e-05
1692963857.1302257,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.0001807808876037,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692963857.1758244,-8.682829032592015e-14,-1.508633995506159e-09,0.0,0.0,0.0,0.000245451927185,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001558338291943
1692963857.2298317,2.5310684577561915e-05,1.0248154325154246e-08,0.0,0.0,0.0,0.0002190470695495,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016002943739295
1692963857.282664,2.5310684577561915e-05,1.0248154325154246e-08,0.0,0.0,0.0,0.0001935958862304,1.0,0.0,0.0,0.0,0.0,0.0,-0.000605980574619
1692963857.3234224,2.5310684577561915e-05,1.0248154325154246e-08,0.0,0.0,0.0,0.0002765655517578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0331878662109375
1692963857.3896947,1.4970941153436004e-12,-2.9086464348182517e-09,0.0,0.0,0.0,0.0002432465553283,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020193331874907
1692963857.4308476,1.4970941153436004e-12,-2.9086464348182517e-09,0.0,0.0,0.0,0.0002437829971313,1.0,0.0,0.0,0.0,0.0,0.0,1.601318763277959e-05
1692963857.475017,1.4970941153436004e-12,-2.9086464348182517e-09,0.0,0.0,0.0,0.0002403855323791,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692963857.5188775,1.4970941153436004e-12,-2.9086464348182517e-09,0.0,0.0,0.0,0.0002377033233642,1.0,0.0,0.0,0.0,0.0,0.0,-6.1659979110118e-05
1692963857.5818195,1.4970941153436004e-12,-2.9086464348182517e-09,0.0,0.0,0.0,0.0002239346504211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554
1692963857.6228476,1.4970941153436004e-12,-2.9086464348182517e-09,0.0,0.0,0.0,0.0002249479293823,1.0,0.0,0.0,0.0,0.0,0.0,2.854306876542978e-05
1692963857.6744242,1.4970941153436004e-12,-2.9086464348182517e-09,0.0,0.0,0.0,0.0002230405807495,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692963857.7190132,1.4970941153436004e-12,-2.9086464348182517e-09,0.0,0.0,0.0,0.0002204179763793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692963857.764512,1.4970941153436004e-12,-2.9086464348182517e-09,0.0,0.0,0.0,0.0002242922782897,1.0,0.0,0.0,0.0,0.0,0.0,0.0001313322718488
1692963857.8243966,2.5310684577561915e-05,8.867753642505251e-09,0.0,0.0,0.0,0.0002409815788269,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010114727774634
1692963857.8673384,9.593715795744306e-13,-3.2103735225774703e-09,0.0,0.0,0.0,0.0002362132072448,1.0,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.0002119276323355
1692963857.9144847,2.5310684577561915e-05,8.697277564806427e-09,0.0,0.0,0.0,0.0002342462539672,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001192092895507
1692963857.9547558,2.5310684577561915e-05,8.697277564806427e-09,0.0,0.0,0.0,0.0002005696296691,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006872780504636
1692963857.9989932,1.5349357798243732e-13,-1.5538934583503303e-09,0.0,0.0,0.0,0.0002044439315795,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002348061825614
1692963858.0816462,1.5349357798243732e-13,-1.5538934583503303e-09,0.0,0.0,0.0,0.0002167224884033,1.0,0.0,0.0,0.0,0.0,0.0,0.0007441549678333
1692963858.1228216,2.5310684577561915e-05,1.0196860245059725e-08,0.0,0.0,0.0,0.0002475380897521,0.9999999403953552,0.0005385252297855,0.0,0.0,0.0,0.0,0.0013113021850585
1692963858.211399,1.1778982737103982e-12,-2.330839965480891e-09,0.0,0.0,0.0,0.0001164674758911,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022973930463194
1692963858.312578,1.1778982737103982e-12,-2.330839965480891e-09,0.0,0.0,0.0,0.0001564025878906,1.0,0.0,0.0,0.0,0.0,0.0,0.0024203099310398
1692963858.3832374,2.5310684577561915e-05,1.0334145983392773e-08,0.0,0.0,0.0,0.0003439784049987,0.9999999403953552,0.0001834107679314,0.0,0.0,0.0,0.0,0.0027184900827705
1692963858.4316137,2.5310684577561915e-05,1.0334145983392773e-08,0.0,0.0,0.0,0.0003117322921752,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024804701097309
1692963858.5187333,8.256171896321718e-13,-1.4603579456817783e-09,0.0,0.0,0.0,0.0001542568206787,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0032469169236719
1692963858.5894446,8.256171896321718e-13,-1.4603579456817783e-09,0.0,0.0,0.0,0.0002002716064453,1.0,0.0,0.0,0.0,0.0,0.0,0.002788774902001
1692963858.6308155,8.256171896321718e-13,-1.4603579456817783e-09,0.0,0.0,0.0,0.0002904534339904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016700337873771
1692963858.6870728,8.256171896321718e-13,-1.4603579456817783e-09,0.0,0.0,0.0,0.0002883672714233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692963858.7797878,5.062136551714502e-05,2.6361878013858583e-08,0.0,0.0,0.0,0.0002612471580505,0.9999999403953552,0.0007030746201053,0.0,0.0,0.0,0.0,-0.0007533364696428
1692963858.8423886,2.531068275857251e-05,1.3191499448339528e-08,0.0,0.0,0.0,0.0002591013908386,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001262215955648
1692963858.8828304,2.531068275857251e-05,1.3191499448339528e-08,0.0,0.0,0.0,0.000263512134552,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.693942411104216e-05
1692963858.9782474,-2.1281854588068447e-13,-1.7349277570133379e-10,0.0,0.0,0.0,0.0002645254135131,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692963859.019138,-2.1281854588068447e-13,-1.7349277570133379e-10,0.0,0.0,0.0,0.0002496242523193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003041053423658
1692963859.0801058,2.531068275857251e-05,1.2675546834373108e-08,0.0,0.0,0.0,0.0002580285072326,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0004943679086863
