timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959276.4394095,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.000660655030515,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001809587993193
1692959276.5004337,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0006659114151261,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001545995473861
1692959276.5649502,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0006655426113866,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-2.2351741790771484e-05
1692959276.6084087,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.000736150832381,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0013578503858298
1692959276.6535869,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0007318211137317,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002624071785248
1692959276.6966574,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0007200780673883,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005219131708145
1692959276.7659142,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0007299016579054,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005953691434115
1692959276.8088331,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0007210065959952,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001998890365939
1692959276.8897405,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0007144295959733,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003986060619354
1692959276.9435017,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.000731413194444,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004717666306532
1692959277.0133374,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0007208240567706,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006417659460566
1692959277.056873,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0007524005486629,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0005847498541697
1692959277.100922,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0007522804080508,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-6.8651779656647705e-06
1692959277.1444192,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.000733679102268,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0007294629467651
1692959277.1889248,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.0007290383218787,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002812594175338
1692959277.2441976,5.062134732725099e-05,6.390109064113858e-08,0.0,0.0,0.0,0.000718557217624,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006352184573188
1692959277.2853208,2.531068639655132e-05,2.780094199295036e-08,0.0,0.0,0.0,0.0007077240734361,0.9999997615814208,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.0006190367857925
1692959277.3283763,5.062134732725099e-05,6.349272041461519e-08,0.0,0.0,0.0,0.0007024229853413,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003212780575267
1692959277.37277,5.062134732725099e-05,6.349272041461519e-08,0.0,0.0,0.0,0.0006661125808022,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0010838926536962
1692959277.41682,5.062134732725099e-05,6.349272041461519e-08,0.0,0.0,0.0,0.0006754081114195,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005633654654957
1692959277.4616747,5.062134732725099e-05,6.349272041461519e-08,0.0,0.0,0.0,0.0007122298120521,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0013389709638431
1692959277.5075076,5.062134732725099e-05,6.349272041461519e-08,0.0,0.0,0.0,0.0007053752779029,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0004154263006057
1692959277.5618656,2.531068639655132e-05,2.7951472247877973e-08,0.0,0.0,0.0,0.000698824354913,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003970256366301
1692959277.604706,5.062134732725099e-05,6.316697209740596e-08,0.0,0.0,0.0,0.0006925053312443,0.9999997615814208,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0001707844203338
1692959277.648674,5.062134732725099e-05,6.316697209740596e-08,0.0,0.0,0.0,0.0006907320930622,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001074689789675
1692959277.692734,5.062134732725099e-05,6.316697209740596e-08,0.0,0.0,0.0,0.0006824992015026,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002699308679439
1692959277.7369196,5.062134732725099e-05,6.316697209740596e-08,0.0,0.0,0.0,0.000698436924722,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0009659226052463
1692959277.7824838,5.062134732725099e-05,6.316697209740596e-08,0.0,0.0,0.0,0.0007585593848489,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0014314871514216
1692959277.8245292,2.531069003453013e-05,2.516750186032368e-08,0.0,0.0,0.0,0.0007427622913382,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009573996067047
1692959277.8686662,5.0621350965229794e-05,6.144585995571107e-08,0.0,0.0,0.0,0.0006905597983859,0.9999997615814208,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0019699053373187
1692959277.9355433,5.0621350965229794e-05,6.144585995571107e-08,0.0,0.0,0.0,0.0007001319318078,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005801292718388
1692959278.0011652,5.0621350965229794e-05,6.144585995571107e-08,0.0,0.0,0.0,0.0007726624025963,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.001987136201933
1692959278.0649157,5.0621350965229794e-05,6.144585995571107e-08,0.0,0.0,0.0,0.0007455776794813,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0016414984129369
1692959278.1087415,5.0621350965229794e-05,6.144585995571107e-08,0.0,0.0,0.0,0.0007824357016943,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0008376823388971
1692959278.175551,5.0621350965229794e-05,6.144585995571107e-08,0.0,0.0,0.0,0.0007748100324533,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0004621617845259
1692959278.2327323,5.0621350965229794e-05,6.144585995571107e-08,0.0,0.0,0.0,0.0007694335072301,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0001396500010741
1692959278.272486,5.0621350965229794e-05,6.144585995571107e-08,0.0,0.0,0.0,0.0007490170537494,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0081665813922882
1692959278.3708096,5.0621350965229794e-05,6.144585995571107e-08,0.0,0.0,0.0,0.0007829507230781,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0005517670069821
1692959278.4430182,2.5310695491498336e-05,2.1832812890920653e-08,0.0,0.0,0.0,0.0007821218459866,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.023497578804381e-05
1692959278.4849763,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007086451514624,0.9999997615814208,0.0002200929302489,0.0,0.0,0.0,0.0,-0.0012778555974364
1692959278.5286007,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007280362187884,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0014363753143697
1692959278.586113,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007756286649964,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0013794911792501
1692959278.641186,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007723681046627,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.000197609711904
1692959278.6848726,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0008706188527867,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0023963612038642
1692959278.7283928,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0008254841668531,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0027354354970157
1692959278.8051803,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0008180838776752,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0004485023673623
1692959278.8675635,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007814997225068,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0014070851029828
1692959278.922851,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007778480066917,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0002213161060353
1692959278.9733589,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007812175317667,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0002042136475211
1692959279.0189488,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007806568755768,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-1.1326387721055651e-05
1692959279.0903416,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007928627892397,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0007397523149847
1692959279.13278,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007813311531208,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0002778707421384
1692959279.1769536,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007698833360336,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0006734009948559
1692959279.2206676,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007340320735238,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0009312016190961
1692959279.2668056,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007413532002829,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0004437046591192
1692959279.3358097,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007880208431743,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0011382352095097
1692959279.392427,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007685571326874,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0011796187609434
1692959279.4327435,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0008588907076045,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0021767141297459
1692959279.497642,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0008286823285743,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0018308107974007
1692959279.558842,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007499325438402,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0019936668686568
1692959279.6151218,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007528205751441,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001750321971485
1692959279.6575432,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007915999158285,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0010341157903894
1692959279.727592,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007809390663169,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0006271087913773
1692959279.7722027,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007317056297324,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0016411145916208
1692959279.8312018,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007466822280548,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0009076726273633
1692959279.8729503,5.06213546032086e-05,5.9565138599282363e-08,0.0,0.0,0.0,0.0007639368413947,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003710669407155
1692959279.9264166,2.531069731048774e-05,2.1061760335783223e-08,0.0,0.0,0.0,0.00075729371747,0.999999701976776,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003907720092684
1692959279.9886782,5.06213546032086e-05,6.03699916723599e-08,0.0,0.0,0.0,0.0007957359193824,0.999999701976776,0.0005062137497588,0.0,0.0,0.0,0.0,0.0015376880764961
1692959280.0397248,5.06213546032086e-05,6.03699916723599e-08,0.0,0.0,0.0,0.0007782559259794,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.001028234953992
1692959280.0833116,5.06213546032086e-05,6.03699916723599e-08,0.0,0.0,0.0,0.0006913877441547,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0019520940259099
1692959280.1330037,5.06213546032086e-05,6.03699916723599e-08,0.0,0.0,0.0,0.0007151085301302,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0013953403104096
1692959280.233353,5.06213546032086e-05,6.03699916723599e-08,0.0,0.0,0.0,0.0007262182771228,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0003830947098322
1692959280.2948613,5.06213546032086e-05,6.03699916723599e-08,0.0,0.0,0.0,0.0007629384635947,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0021600108593702
1692959280.336456,5.06213546032086e-05,6.03699916723599e-08,0.0,0.0,0.0,0.000858808751218,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0016673103673383
1692959280.380512,2.5310704586445357e-05,1.7209654146199682e-08,0.0,0.0,0.0,0.0008464137790724,0.9999996423721312,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.0010778236901387
1692959280.4342356,5.06213546032086e-05,5.986895956766602e-08,0.0,0.0,0.0,0.0008390134898945,0.9999996423721312,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004485023673623
1692959280.4767249,2.531070276745595e-05,1.7948858399563505e-08,0.0,0.0,0.0,0.000817208434455,0.9999996423721312,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.001038335962221
1692959280.523755,5.06213546032086e-05,5.9233755678178575e-08,0.0,0.0,0.0,0.0008139171404764,0.9999996423721312,0.0002259882749058,0.0,0.0,0.0,0.0,-5.877310832147487e-05
1692959280.5643742,2.531070276745595e-05,1.7558901888037326e-08,0.0,0.0,0.0,0.0008326153038069,0.9999996423721312,-0.0050621372647583,0.0,0.0,0.0,0.0,0.0074792653322219
1692959280.6119895,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0008332914439961,0.9999996423721312,0.0007669904734939,0.0,0.0,0.0,0.0,4.0978193283081055e-05
1692959280.6623127,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.000827586161904,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0001755471457727
1692959280.7274218,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0008174496470019,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0005962655995972
1692959280.7750845,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007817921577952,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0006542669143527
1692959280.8303137,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007828678353689,0.999999701976776,0.0,0.0,0.0,0.0,0.0,6.51925802230835e-05
1692959280.8728786,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007953326567076,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.000479416194139
1692959280.9459822,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007962127565406,0.999999701976776,0.0,0.0,0.0,0.0,0.0,5.333938315743581e-05
1692959281.0003698,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0008353776065632,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0006811288185417
1692959281.0760198,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0008174030808731,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.00108936522156
1692959281.1248455,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007751481025479,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0015091084642335
1692959281.197321,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007753651007078,0.999999701976776,0.0,0.0,0.0,0.0,0.0,1.3151403436495457e-05
1692959281.2432268,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.000934908981435,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0029821298085153
1692959281.304765,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0008889705641195,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0027841464616358
1692959281.3596392,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.00075738778105,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0035088758450001
1692959281.418781,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007652397616766,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0004758776049129
1692959281.46096,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007527628331445,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0002835665654856
1692959281.5125618,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007557318895123,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001799428137019
1692959281.580123,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007568690343759,0.999999701976776,0.0,0.0,0.0,0.0,0.0,3.7904828786849976e-05
1692959281.6647506,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.000774887332227,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0010920180939137
1692959281.7095582,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007107424899004,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0011989689664915
1692959281.7534077,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.000718263851013,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004424329963512
1692959281.8406198,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007438109605573,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0006550541147589
1692959281.9307303,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007396460860036,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0002524166484363
1692959281.972414,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.00082934636157,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0016766417538747
1692959282.0224102,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007954593165777,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0019933590665459
1692959282.0727348,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.000699010619428,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0024417391978204
1692959282.13923,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0006935241981409,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003325103898532
1692959282.1822195,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0008124875603243,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0030899590346962
1692959282.2298682,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.000765900069382,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.002823487855494
1692959282.2727056,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007316739647649,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0010865429649129
1692959282.338615,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007266457541845,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003047400387004
1692959282.380727,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.000721683667507,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001181449188152
1692959282.424896,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007211891352199,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-2.99716539302608e-05
1692959282.4695144,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007224026485346,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,5.163886453374289e-05
1692959282.5235734,5.06213546032086e-05,5.972412964183604e-08,0.0,0.0,0.0,0.0007209190516732,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-8.9914959971793e-05
1692959282.5646477,2.5310693672508933e-05,2.320191683224948e-08,0.0,0.0,0.0,0.0007220375700853,0.9999997615814208,-0.0004218447720631,0.0,0.0,0.0,0.0,3.728394585778005e-05
1692959282.6311417,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0007255728705786,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002142606390407
1692959282.6734996,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0008571807993575,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0026858772616833
1692959282.7519355,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0008164410246536,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0024690772406756
1692959282.8125958,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0008004418923519,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0009696478955447
1692959282.8564303,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0006880815490148,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0032102954573929
1692959282.900384,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0007054749294184,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0010541442316025
1692959282.9447937,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0007190368487499,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004238099791109
1692959282.9994538,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0007245586602948,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0003346552548464
1692959283.0672405,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0007052719010971,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0003745001740753
1692959283.131127,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0007135932683013,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005043252604082
1692959283.173626,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0006895921542309,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006486787460744
1692959283.2556696,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0006979107274673,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005041559343226
1692959283.29635,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.000776627974119,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0017492721090093
1692959283.3404262,5.06213546032086e-05,5.984192341657035e-08,0.0,0.0,0.0,0.0007500107749365,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0016131636220961
1692959283.3984978,2.5310693672508933e-05,2.3412303207237528e-08,0.0,0.0,0.0,0.000689287611749,0.9999997615814208,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.0021686844993382
1692959283.4776642,5.06213546032086e-05,5.8529437296783726e-08,0.0,0.0,0.0,0.0006981556653045,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005374578176997
1692959283.53133,5.06213546032086e-05,5.8529437296783726e-08,0.0,0.0,0.0,0.0007694679661653,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0015847177710384
1692959283.5813,5.06213546032086e-05,5.8529437296783726e-08,0.0,0.0,0.0,0.0007501905201934,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0011683300836011
1692959283.6246846,5.06213546032086e-05,5.8529437296783726e-08,0.0,0.0,0.0,0.0007003498612903,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0011075702495872
1692959283.6756482,5.06213546032086e-05,5.8529437296783726e-08,0.0,0.0,0.0,0.0007045873790048,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0002568192430771
1692959283.7466462,5.06213546032086e-05,5.8529437296783726e-08,0.0,0.0,0.0,0.0007094023167155,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0002918144164141
1692959283.789299,2.5310693672508933e-05,2.2021909629188485e-08,0.0,0.0,0.0,0.000732974091079,0.999999701976776,-0.0005502323037944,0.0,0.0,0.0,0.0,0.0010248597245663
1692959283.8342662,5.06213546032086e-05,5.895505950093138e-08,0.0,0.0,0.0,0.0007262182771228,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004094432806596
1692959283.8805268,5.06213546032086e-05,5.895505950093138e-08,0.0,0.0,0.0,0.0006358110695146,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0020090490579605
1692959283.9255507,5.06213546032086e-05,5.895505950093138e-08,0.0,0.0,0.0,0.0006632794975303,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0016647531883791
