timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961306.4873557,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002973079681396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002413499605609
1692961306.5553362,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002806782722473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010078604100272
1692961306.5968947,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0001696199178695,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021991753019392
1692961306.6556263,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002138614654541,1.0,0.0,0.0,0.0,0.0,0.0,0.0026813058648258
1692961306.7358208,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002436935901641,1.0,0.0,0.0,0.0,0.0,0.0,0.0007552436436526
1692961306.7978134,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002631843090057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011812556767836
1692961306.8416548,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002511590719223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002829467412084
1692961306.9033427,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000262513756752,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006881626904942
1692961306.9587576,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003827363252639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024788158480077
1692961307.0184295,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003371983766555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00275987572968
1692961307.060789,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003939568996429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018018578412011
1692961307.118777,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003423243761062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003129243850708
1692961307.180195,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002440959215164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023669507354497
1692961307.2439833,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002462565898895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000130949600134
1692961307.2849493,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002996772527694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012141059851273
1692961307.3964715,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002892464399337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006321704713627
1692961307.4471765,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003257989883422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005580541910603
1692961307.5083556,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000322476029396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001954681792994
1692961307.6010892,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003132820129394,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002215425629401
1692961307.6536722,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003130584955215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.354650976281846e-05
1692961307.6964087,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000336617231369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005012496840208
1692961307.7538135,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003104507923126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001585844787769
1692961307.8081863,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002935230731964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006771087646484
1692961307.866707,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002931952476501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692961307.9083853,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003597438335418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014626062475144
1692961307.954292,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003340244293212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015587517991662
1692961307.996447,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003244876861572,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003739899257197
1692961308.062345,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003029704093933,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013040773337706
1692961308.105087,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0001917481422424,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030060072895139
1692961308.1495054,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002048909664154,1.0,0.0,0.0,0.0,0.0,0.0,0.0007965348195284
1692961308.1924706,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002204775810241,1.0,0.0,0.0,0.0,0.0,0.0,0.0005283598438836
1692961308.29437,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002244859933853,1.0,0.0,0.0,0.0,0.0,0.0,0.0002429340820526
1692961308.3370457,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002222657203674,1.0,0.0,0.0,0.0,0.0,0.0,-4.485400131670758e-05
1692961308.3950462,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002040863037109,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779
1692961308.43661,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002165883779525,1.0,0.0,0.0,0.0,0.0,0.0,0.0003290019521955
1692961308.5209026,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002226084470748,1.0,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692961308.57288,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002194643020629,1.0,0.0,0.0,0.0,0.0,0.0,-6.351808406179771e-05
1692961308.630972,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002197176218032,1.0,0.0,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692961308.6725068,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002150386571884,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001559654920129
1692961308.7437708,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002199858427047,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692961308.7853117,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002743452787399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011565837776288
1692961308.842426,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002666860818862,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004641937557607
1692961308.8967712,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002294778823852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010056269820779
1692961309.01219,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002350062131881,1.0,0.0,0.0,0.0,0.0,0.0,0.0003350503393448
1692961309.0557113,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000239223241806,1.0,0.0,0.0,0.0,0.0,0.0,7.53040803829208e-05
1692961309.127651,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002364665269851,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001621596893528
1692961309.1792424,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002388954162597,1.0,0.0,0.0,0.0,0.0,0.0,5.167849667486735e-05
1692961309.261614,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002311468124389,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228
1692961309.30471,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003219991922378,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017471611499786
1692961309.3499515,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002874732017517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020924843847751
1692961309.394284,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002903491258621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001106124691432
1692961309.4637306,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002692937850952,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012760813115164
1692961309.504368,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002646446228027,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001106943382183
1692961309.5491796,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002669990062713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001426899107173
1692961309.592383,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002643316984176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.358974784845486e-05
1692961309.6366622,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002679526805877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002194534608861
1692961309.6956377,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002570450305938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004641553096007
1692961309.7461293,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002628564834594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003522092592902
1692961309.7889378,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002778023481369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003601413045544
1692961309.842582,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002710968255996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004063952947035
1692961309.908548,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002864897251129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009329030290246
1692961309.954444,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002557784318923,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008081919513642
1692961309.996313,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002630650997161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004416162264533
1692961310.0406606,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003020018339157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011124780867248
1692961310.093948,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000286266207695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009536743164062
1692961310.1370916,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000268816947937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006122547201812
1692961310.1903143,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002675652503967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692961310.2414622,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002797245979309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000261491339188
1692961310.3472238,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002871751785278,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692961310.4137428,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002790689468383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001385680661769
1692961310.4650924,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002798587083816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.786433419212699e-05
1692961310.5227742,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002791285514831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.425193401402794e-05
1692961310.5747914,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002866238355636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002540774294175
1692961310.6666198,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002895444631576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001689735508989
1692961310.710895,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002866387367248,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001761046296451
1692961310.7749095,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002988874912261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007423487841151
1692961310.8221936,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000287726521492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005314747686497
1692961310.8765836,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002860128879547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001038565751514
1692961310.9210377,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002884417772293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.223417974775657e-05
1692961310.964821,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002871602773666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692961311.0093122,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003141313791275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008700355538167
1692961311.077293,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003103911876678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002266782685182
1692961311.124658,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003696382045745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011285146465525
1692961311.1762328,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003498345613479,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012002207804471
1692961311.2189023,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003270059823989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000760952651035
1692961311.2960837,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003325641155242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003368565521668
1692961311.342324,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003275573253631,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001065274482243
1692961311.3957877,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003285408020019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692961311.4367304,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003306418657302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.081014675553888e-05
1692961311.5125134,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003230571746826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004596782382577
1692961311.5721042,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003207474946975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.573623664327897e-05
1692961311.6254306,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003340542316436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008064688881859
1692961311.6727903,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004143714904785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025099143385887
1692961311.734082,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003943443298339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012137673329561
1692961311.787525,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003824383020401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007003545761108
1692961311.828401,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003834664821624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.024059151357505e-05
1692961311.872378,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003836601972579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1395005458325612e-05
1692961311.9172325,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003806352615356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001080334186553
1692961311.961435,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003715604543685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005499882972799
1692961312.0107515,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003672838211059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.224295015679672e-05
1692961312.0635176,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003672838211059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692961312.1213102,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003708153963088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001023645017994
1692961312.2027938,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000371903181076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.398733967216685e-05
1692961312.2526913,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003549754619598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003490251256152
1692961312.3094804,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003520548343658,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000171801628312
1692961312.3530056,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004006028175354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017980734119191
1692961312.431031,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003938227891921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004109108122065
1692961312.4743445,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003834962844848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002346932888031
1692961312.5356889,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003798902034759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000218550369027
1692961312.5765457,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003636628389358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005151544464752
1692961312.6386738,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003841519355773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012417634716257
1692961312.6804338,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004040300846099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005761782522313
1692961312.7361598,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003964304924011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004605813592206
1692961312.776353,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002840161323547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033063048031181
1692961312.8390949,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000322863459587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022851368412375
1692961312.8828113,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004034489393234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024795532226562
1692961312.9434462,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004005432128906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001761046296451
1692961312.9847302,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004750787920784,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016563468379899
1692961313.0284257,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004276037216186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027926529292017
1692961313.0728118,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004184693098068,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004684313607867
1692961313.1422105,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004037022590637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008686500368639
1692961313.2058916,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003947168588638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001744737965054
1692961313.282429,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003987997770309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000240171662881
1692961313.3582942,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004069060087203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002251731057185
1692961313.4220338,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004066228866577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.665423951635603e-05
1692961313.4643834,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000457674235804,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008652776014059
1692961313.5086968,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004553794569801,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001639127731323
1692961313.5687473,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004372298717498,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005499882972799
1692961313.620364,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004250705242156,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046
1692961313.671523,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003674775362014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012520215241238
1692961313.771423,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003879219293594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012390541378408
1692961313.8128457,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004749893851112,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025608083233237
1692961313.8629594,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004490613646339,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015713952016085
1692961313.9118445,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000357836484909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020732933189719
1692961314.015492,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003744661808013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010078604100272
1692961314.0622551,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003781467676162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.0836144257336855e-05
1692961314.1275766,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000378206372261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.584972884913441e-06
1692961314.1763906,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003672987222671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002320776548003
1692961314.2632585,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003723204135894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003043449250981
1692961314.3054233,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003430545330047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007138019427657
1692961314.3719993,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003521591424942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005517945392057
1692961314.4134133,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004653036303352,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025714663788676
1692961314.5117514,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.000423789024353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025160384830087
1692961314.553553,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002603381872177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029187649488449
1692961314.604396,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0002944469451904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020063975825905
1692961314.6531315,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003505051136016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017796243773773
1692961314.737784,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003341436386108,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009916045237332
1692961314.7847033,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0004163235425949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002191464183852
1692961314.824412,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003882199525833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017032478936016
1692961314.8685417,-1.3590673725305537e-12,-1.880889666239227e-09,0.0,0.0,0.0,0.0003697723150253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006149212713353
