timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965383.2634234,5.362224119592751e-12,8.063649303835518e-09,0.0,0.0,0.0,-9.238719940185548e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005469602765515
1692965383.3068502,5.362224119592751e-12,8.063649303835518e-09,0.0,0.0,0.0,-7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009103254997171
1692965383.3966146,5.362224119592751e-12,8.063649303835518e-09,0.0,0.0,0.0,-6.562471389770508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003558216558303
1692965383.468438,5.362224119592751e-12,8.063649303835518e-09,0.0,0.0,0.0,-6.0617923736572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000303441833239
1692965383.5114725,5.362224119592751e-12,8.063649303835518e-09,0.0,0.0,0.0,5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022390100639313
1692965383.564773,2.531069185351953e-05,9.806122136524207e-09,0.0,0.0,0.0,1.6391277313232422e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021855037193745
1692965383.6426933,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,-0.0001180768013,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0026366289239376
1692965383.7050529,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,-0.0001028180122375,1.0,0.0,0.0,0.0,0.0,0.0,0.0009247750858776
1692965383.7468505,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,8.225440979003906e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0024953584652394
1692965383.8124857,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,-1.1026859283447266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011668060906231
1692965383.889128,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,1.1086463928222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005393493338488
1692965383.93654,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,1.788139343261719e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006610697018913
1692965383.9793756,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,-1.960992813110352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005496873054653
1692965384.0232358,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,-1.4781951904296877e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002926046145148
1692965384.067183,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,-2.2470951080322266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003417333064135
1692965384.1122622,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,-1.0192394256591795e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007441549678333
1692965384.1608558,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,-3.11732292175293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005055622896179
1692965384.2193325,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,-2.5510787963867188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692965384.2634706,5.484375106834527e-12,1.2379852698529705e-08,0.0,0.0,0.0,1.3709068298339844e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0008813670137897
1692965384.3153183,2.531069185351953e-05,1.2351188516390721e-08,0.0,0.0,0.0,-2.5033950805664062e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002348061825614
1692965384.4008849,5.362868569364077e-12,1.3039126223191032e-08,0.0,0.0,0.0,-2.467632293701172e-05,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0005097225075587
1692965384.5018756,2.531069185351953e-05,1.2215411793192745e-08,0.0,0.0,0.0,-7.867813110351562e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.001018697512336
1692965384.55536,5.359217843808883e-12,1.1678338296405856e-08,0.0,0.0,0.0,2.9087066650390625e-05,1.0,-0.0002300971536897,0.0,0.0,0.0,0.0,0.0006719069206155
1692965384.6349587,5.359217843808883e-12,1.1678338296405856e-08,0.0,0.0,0.0,3.451108932495117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033900141716
1692965384.679052,2.531069185351953e-05,1.2310455765884852e-08,0.0,0.0,0.0,-9.5367431640625e-06,1.0,0.0002259882749058,0.0,0.0,0.0,0.0,-0.0007865684456191
1692965384.7316687,5.354034490062665e-12,1.2471879529130092e-08,0.0,0.0,0.0,3.159046173095703e-06,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0007468111580237
1692965384.7754622,5.354034490062665e-12,1.2471879529130092e-08,0.0,0.0,0.0,7.987022399902344e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000144118690514
1692965384.8640356,5.354034490062665e-12,1.2471879529130092e-08,0.0,0.0,0.0,2.4497509002685547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010006355587393
1692965384.9087794,5.354034490062665e-12,1.2471879529130092e-08,0.0,0.0,0.0,-6.896257400512695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017973092617467
1692965384.9550328,5.354034490062665e-12,1.2471879529130092e-08,0.0,0.0,0.0,-5.310773849487305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009608991094864
1692965384.9987223,2.531069185351953e-05,1.0133495820241478e-08,0.0,0.0,0.0,-3.927946090698242e-05,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,0.0004321336746215
1692965385.0434165,5.383530427005567e-12,1.1366050323147192e-08,0.0,0.0,0.0,-9.41753387451172e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0018098137807101
1692965385.0990856,5.383530427005567e-12,1.1366050323147192e-08,0.0,0.0,0.0,2.6345252990722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012772424379363
1692965385.170232,5.383530427005567e-12,1.1366050323147192e-08,0.0,0.0,0.0,2.431869506835937e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692965385.2205396,5.383530427005567e-12,1.1366050323147192e-08,0.0,0.0,0.0,6.181001663208008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007424023933708
1692965385.2779374,5.383530427005567e-12,1.1366050323147192e-08,0.0,0.0,0.0,6.216764450073242e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692965385.345238,2.531069185351953e-05,1.4415000748613238e-08,0.0,0.0,0.0,5.829334259033203e-05,1.0,0.0003777714446187,0.0,0.0,0.0,0.0,-0.0001156508005806
1692965385.403478,2.531069185351953e-05,1.4415000748613238e-08,0.0,0.0,0.0,5.751848220825195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692965385.448044,5.494059200639168e-12,1.1747735229050704e-08,0.0,0.0,0.0,4.786252975463867e-05,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0002145767211914
1692965385.5041766,5.494059200639168e-12,1.1747735229050704e-08,0.0,0.0,0.0,5.012750625610352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692965385.5558102,5.494059200639168e-12,1.1747735229050704e-08,0.0,0.0,0.0,4.851818084716797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.291534423828125e-05
1692965385.6333911,5.494059200639168e-12,1.1747735229050704e-08,0.0,0.0,0.0,5.549192428588867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004226511227898
1692965385.6756132,5.494059200639168e-12,1.1747735229050704e-08,0.0,0.0,0.0,0.0001291036605834,1.0,0.0,0.0,0.0,0.0,0.0,0.001517767785117
1692965385.7346814,5.062137643108144e-05,2.3077580735275663e-08,0.0,0.0,0.0,9.47117805480957e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0020843562670052
1692965385.7754447,3.832940909109794e-12,1.6699074123494032e-08,0.0,0.0,0.0,3.129243850708008e-05,1.0,-0.000829858588986,0.0,0.0,0.0,0.0,-0.00207932270132
1692965385.8578637,3.832940909109794e-12,1.6699074123494032e-08,0.0,0.0,0.0,3.594160079956055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692965385.8988342,3.832940909109794e-12,1.6699074123494032e-08,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,0.0019818544387817
1692965385.960625,3.832940909109794e-12,1.6699074123494032e-08,0.0,0.0,0.0,8.726119995117188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002174666384235
1692965386.0035832,3.832940909109794e-12,1.6699074123494032e-08,0.0,0.0,0.0,3.4689903259277344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014808815903961
1692965386.0907254,3.832940909109794e-12,1.6699074123494032e-08,0.0,0.0,0.0,3.7550926208496094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692965386.1346834,3.832940909109794e-12,1.6699074123494032e-08,0.0,0.0,0.0,-0.0001644492149353,1.0,0.0,0.0,0.0,0.0,0.0,-0.0041224518790841
1692965386.1845367,3.832940909109794e-12,1.6699074123494032e-08,0.0,0.0,0.0,-0.0001763105392456,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692965386.226874,3.832940909109794e-12,1.6699074123494032e-08,0.0,0.0,0.0,-0.0001753568649291,1.0,0.0,0.0,0.0,0.0,0.0,3.0763687391299754e-05
1692965386.290623,2.531068821554072e-05,8.089297232061199e-09,0.0,0.0,0.0,-0.0001648068428039,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000639395264443
1692965386.3506894,3.090482730838673e-12,1.6432045057968026e-08,0.0,0.0,0.0,-0.0001648068428039,1.0,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0
1692965386.4031198,2.531068821554072e-05,8.042529309193469e-09,0.0,0.0,0.0,-0.0001666545867919,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001119844819186
1692965386.4593763,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.0001660585403442,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692965386.5028524,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.0001611709594726,1.0,0.0,0.0,0.0,0.0,0.0,0.0001916698383865
1692965386.56811,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.0001587867736816,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692965386.610834,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.0001145005226135,1.0,0.0,0.0,0.0,0.0,0.0,0.0010671386262401
1692965386.6548069,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.0001220107078552,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585
1692965386.6989083,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.0001628994941711,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011357995681464
1692965386.7446136,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.000148594379425,1.0,0.0,0.0,0.0,0.0,0.0,0.0008669766248203
1692965386.8263595,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.000148594379425,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692965386.8668945,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.0001084208488464,1.0,0.0,0.0,0.0,0.0,0.0,0.0016738971462473
1692965386.9113765,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.0001295208930969,1.0,0.0,0.0,0.0,0.0,0.0,-0.001278790528886
1692965386.9552848,3.116462166455336e-12,1.6463726382198732e-08,0.0,0.0,0.0,-0.000280737876892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0032873258460313
1692965387.018211,2.531068639655132e-05,3.4095128942368547e-09,0.0,0.0,0.0,-0.0002350211143493,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0027707128319889
1692965387.0630414,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-8.660554885864258e-05,1.0,-0.0002692626148927,0.0,0.0,0.0,0.0,0.0031577779445797
1692965387.118854,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-9.810924530029296e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006971937255002
1692965387.1685486,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001114010810852,1.0,0.0,0.0,0.0,0.0,0.0,-0.000354448944563
1692965387.227785,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001445412635803,1.0,0.0,0.0,0.0,0.0,0.0,-0.0132560729980468
1692965387.30931,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001534819602966,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001364991912851
1692965387.3593912,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001540184020996,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692965387.4045513,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001534819602966,1.0,0.0,0.0,0.0,0.0,0.0,1.511103710072348e-05
1692965387.447154,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001636147499084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0040531158447265
1692965387.5334065,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-9.5367431640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014676842838525
1692965387.5976455,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001102089881896,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008994882809929
1692965387.6392517,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001052021980285,1.0,0.0,0.0,0.0,0.0,0.0,9.72192283370532e-05
1692965387.7149704,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001120567321777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004154263006057
1692965387.7801995,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001454949378967,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007349055958911
1692965387.8295434,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001384019851684,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587
1692965387.871059,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001395344734191,1.0,0.0,0.0,0.0,0.0,0.0,-3.330847903271206e-05
1692965387.924435,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001524090766906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007802789914421
1692965387.995172,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001206994056701,1.0,0.0,0.0,0.0,0.0,0.0,0.0009909272193908
1692965388.0425887,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001376867294311,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010295347310602
1692965388.082873,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001685619354248,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007017092430032
1692965388.1276164,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001654624938964,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692965388.1974895,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001769065856933,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004318525316193
1692965388.259979,1.2056669681723142e-12,1.155010398434797e-08,0.0,0.0,0.0,-0.0001702904701232,1.0,0.0,0.0,0.0,0.0,0.0,0.0004009767144452
1692965388.303151,2.531068639655132e-05,4.556074628681017e-09,0.0,0.0,0.0,-0.0001060366630554,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,0.0014942745910957
1692965388.3469014,5.751549410348833e-13,1.041711961136116e-08,0.0,0.0,0.0,-0.0001255273818969,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011465129209682
1692965388.3911834,5.751549410348833e-13,1.041711961136116e-08,0.0,0.0,0.0,-0.0001503229141235,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007401651237159
1692965388.4563537,5.751549410348833e-13,1.041711961136116e-08,0.0,0.0,0.0,-0.0001464486122131,1.0,0.0,0.0,0.0,0.0,0.0,0.0002279001055285
1692965388.5086904,5.751549410348833e-13,1.041711961136116e-08,0.0,0.0,0.0,-0.0001459121704101,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692965388.5509462,5.751549410348833e-13,1.041711961136116e-08,0.0,0.0,0.0,-0.0001565217971801,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002829233708325
1692965388.5949657,5.751549410348833e-13,1.041711961136116e-08,0.0,0.0,0.0,-0.0001497864723205,1.0,0.0,0.0,0.0,0.0,0.0,0.0003961955662816
1692965388.6391692,5.751549410348833e-13,1.041711961136116e-08,0.0,0.0,0.0,-0.0001523494720458,1.0,0.0,0.0,0.0,0.0,0.0,-8.009374141693115e-05
1692965388.7325108,5.751549410348833e-13,1.041711961136116e-08,0.0,0.0,0.0,-0.0001466870307922,1.0,0.0,0.0,0.0,0.0,0.0,0.0003330847830511
1692965388.7756848,2.5310684577561915e-05,-5.219886745067015e-10,0.0,0.0,0.0,-0.0002855062484741,0.9999999403953552,0.000200878464966,0.0,0.0,0.0,0.0,-0.0022034796420484
1692965388.834839,1.5680369329362789e-12,1.277058903070838e-08,0.0,0.0,0.0,-0.0002396702766418,1.0,-0.0009374328074045,0.0,0.0,0.0,0.0,0.0033952572848647
1692965388.9286954,2.531068639655132e-05,1.6745828057551646e-09,0.0,0.0,0.0,-0.0001987218856811,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.002481720643118
1692965388.97661,2.531068639655132e-05,1.6745828057551646e-09,0.0,0.0,0.0,-0.0001384019851684,1.0,0.0,0.0,0.0,0.0,0.0,0.0016085306415334
1692965389.019014,9.071391099228776e-13,8.827019115642543e-09,0.0,0.0,0.0,-0.0001441836357116,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003400970890652
1692965389.063171,2.531068639655132e-05,1.6489363208194163e-09,0.0,0.0,0.0,-0.0001394152641296,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,0.0001059638161677
1692965389.1329606,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-0.0001351237297058,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002524431911297
1692965389.1761484,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-0.0001415610313415,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692965389.2450757,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-0.0001375079154968,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692965389.2876546,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-9.322166442871094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000913118594326
1692965389.391723,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-9.918212890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003506155626382
1692965389.4472592,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-6.186962127685547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007388615631498
1692965389.5074692,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-6.979703903198242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046631868463
1692965389.5971718,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-0.000127375125885,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011995434761047
1692965389.677264,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-0.0001246333122253,1.0,0.0,0.0,0.0,0.0,0.0,0.000161283154739
1692965389.7189834,8.504055207421425e-13,8.597706546709105e-09,0.0,0.0,0.0,-0.0001246333122253,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692965389.7635086,2.531068639655132e-05,2.3006663241176284e-09,0.0,0.0,0.0,-0.0001241564750671,1.0,0.0018079061992466,0.0,0.0,0.0,0.0,6.811959610786289e-05
1692965389.8266397,6.4939601005648e-13,8.473998391878013e-09,0.0,0.0,0.0,-0.0001197457313537,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002673178096301
1692965389.8672252,6.4939601005648e-13,8.473998391878013e-09,0.0,0.0,0.0,-0.0001319050788879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004503462114371
1692965389.9284885,6.4939601005648e-13,8.473998391878013e-09,0.0,0.0,0.0,-0.000123918056488,1.0,0.0,0.0,0.0,0.0,0.0,0.0004840619512833
1692965389.9752345,6.4939601005648e-13,8.473998391878013e-09,0.0,0.0,0.0,-9.59634780883789e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.002177556278184
1692965390.023322,2.531068639655132e-05,7.514507238681745e-09,0.0,0.0,0.0,-2.8312206268310547e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011342944344505
1692965390.1091344,7.78361885578685e-14,1.0543844908283972e-08,0.0,0.0,0.0,-9.137392044067384e-05,1.0,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.0013859717873856
1692965390.1688092,7.78361885578685e-14,1.0543844908283972e-08,0.0,0.0,0.0,-9.733438491821288e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003612402651924
1692965390.211137,7.78361885578685e-14,1.0543844908283972e-08,0.0,0.0,0.0,-0.0002291798591613,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028662059921771
1692965390.2809875,2.5310684577561915e-05,5.2801048255890486e-11,0.0,0.0,0.0,-0.0001853108406066,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0026587285101413
1692965390.3228245,2.5310684577561915e-05,5.2801048255890486e-11,0.0,0.0,0.0,-8.541345596313477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0029381583444774
1692965390.389535,-1.6050305615827878e-12,4.061242897535067e-09,0.0,0.0,0.0,-7.295608520507812e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007549921865575
1692965390.4338317,-1.6050305615827878e-12,4.061242897535067e-09,0.0,0.0,0.0,-9.953975677490234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005596562405116
1692965390.525461,-1.6050305615827878e-12,4.061242897535067e-09,0.0,0.0,0.0,-9.757280349731444e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692965390.5667026,2.5310684577561915e-05,-1.0258824345577011e-10,0.0,0.0,0.0,-6.693601608276367e-05,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,0.0010941709624603
1692965390.6251466,-1.6621673655514704e-12,3.5271863207952943e-09,0.0,0.0,0.0,-7.647275924682617e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005779844359494
1692965390.6667385,2.5310684577561915e-05,3.4894704903365437e-09,0.0,0.0,0.0,7.49826431274414e-05,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,0.0029697138816118
1692965390.7495298,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,2.7358531951904297e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0028863097541034
1692965390.792544,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,-9.715557098388672e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009268522262573
1692965390.853152,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,-1.7344951629638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692965390.8948846,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,0.000187337398529,1.0,0.0,0.0,0.0,0.0,0.0,0.00487338937819
1692965390.9427297,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,0.0001503825187683,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022396896965801
1692965391.018582,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,0.0001354813575744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004515503533184
1692965391.0873687,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,0.0001249909400939,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067
1692965391.1342542,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,2.7000904083251957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001781636965461
1692965391.2494352,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,6.097555160522461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020590694621205
1692965391.2913558,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,1.9073486328125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019366623600944
1692965391.3347497,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,2.378225326538086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001325751771219
1692965391.3791063,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,3.618001937866211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002295882586622
1692965391.4582045,-1.7898896340767798e-12,8.991450917150701e-10,0.0,0.0,0.0,3.0934810638427734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003178914485033
1692965391.4996326,2.5310684577561915e-05,2.272002364023251e-09,0.0,0.0,0.0,2.330541610717773e-05,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0002384185791015
1692965391.5606863,-1.8742750407252373e-12,7.105656618655586e-10,0.0,0.0,0.0,3.838539123535156e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009139378671534
1692965391.6206846,-1.8742750407252373e-12,7.105656618655586e-10,0.0,0.0,0.0,4.178285598754883e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.5696142226224765e-05
1692965391.7005656,-1.8742750407252373e-12,7.105656618655586e-10,0.0,0.0,0.0,4.661083221435547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002926046145148
1692965391.7430818,-1.8742750407252373e-12,7.105656618655586e-10,0.0,0.0,0.0,4.088878631591797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001362391922157
1692965391.7879484,-1.8742750407252373e-12,7.105656618655586e-10,0.0,0.0,0.0,5.424022674560547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008091782219707
1692965391.8338742,2.5310684577561915e-05,3.7806366925963175e-09,0.0,0.0,0.0,6.705522537231445e-05,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0003883332828991
1692965391.9281788,-1.6978486758884026e-12,4.0883865737306735e-10,0.0,0.0,0.0,6.61611557006836e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692965391.970838,-1.6978486758884026e-12,4.0883865737306735e-10,0.0,0.0,0.0,4.416704177856445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007584177074022
1692965392.0200615,-1.6978486758884026e-12,4.0883865737306735e-10,0.0,0.0,0.0,5.334615707397461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000556309998501
