timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960220.384976,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.00027982890605926514,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017853344324976206
1692960220.4680028,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.00023911893367767334,1.0,0.0,0.0,0.0,0.0,0.0,-0.002394704148173332
1692960220.5083253,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.00023971498012542725,1.0,0.0,0.0,0.0,0.0,0.0,1.862645149230957e-05
1692960220.5584366,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.00023756176233291626,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012665987014770508
1692960220.6007469,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.00023330003023147583,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010927518451353535
1692960220.6446683,1.2183515914893084e-12,9.000770684330917e-10,0.0,0.0,0.0,0.00023214519023895264,1.0,0.0,0.0,0.0,0.0,0.0,-6.793176726205274e-05
1692960220.6995647,2.5310684577561915e-05,1.2848084374184054e-08,0.0,0.0,0.0,0.00023990869522094727,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,0.00029296244611032307
1692960220.7681024,9.024227220523484e-13,8.898936032508686e-10,0.0,0.0,0.0,0.00023254752159118652,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00043301022378727794
1692960220.8087685,9.024227220523484e-13,8.898936032508686e-10,0.0,0.0,0.0,0.00023046880960464478,1.0,0.0,0.0,0.0,0.0,0.0,-5.19677996635437e-05
1692960220.8525307,9.024227220523484e-13,8.898936032508686e-10,0.0,0.0,0.0,0.00023439526557922363,1.0,0.0,0.0,0.0,0.0,0.0,0.00023096799850463867
1692960220.907104,9.024227220523484e-13,8.898936032508686e-10,0.0,0.0,0.0,0.00023562461137771606,1.0,0.0,0.0,0.0,0.0,0.0,4.030641866847873e-05
1692960220.9783223,9.024227220523484e-13,8.898936032508686e-10,0.0,0.0,0.0,0.0002369210124015808,1.0,0.0,0.0,0.0,0.0,0.0,7.625888247275725e-05
1692960221.0211565,9.024227220523484e-13,8.898936032508686e-10,0.0,0.0,0.0,0.0002129971981048584,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005036592483520508
1692960221.0714824,9.024227220523484e-13,8.898936032508686e-10,0.0,0.0,0.0,0.00022666901350021362,1.0,0.0,0.0,0.0,0.0,0.0,0.0008042244589887559
1692960221.1126404,9.024227220523484e-13,8.898936032508686e-10,0.0,0.0,0.0,0.0002561807632446289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011350673157721758
1692960221.1755836,9.024227220523484e-13,8.898936032508686e-10,0.0,0.0,0.0,0.0002678185701370239,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006845768657512963
1692960221.2189713,2.531068275857251e-05,1.5361468541641443e-08,0.0,0.0,0.0,0.00030393898487091064,0.9999999403953552,0.0002909274189732969,0.0,0.0,0.0,0.0,0.0008303543436340988
1692960221.2754474,8.607046824392339e-13,9.823729330005193e-11,0.0,0.0,0.0,0.00029909610748291016,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002848751319106668
1692960221.3314714,2.531068275857251e-05,1.5905142092265123e-08,0.0,0.0,0.0,0.00032541900873184204,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0007857582531869411
1692960221.4117596,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.00029777735471725464,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0016259796684607863
1692960221.453214,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.00025900453329086304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009342848788946867
1692960221.504229,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.0002590864896774292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.820964022655971e-06
1692960221.5444298,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.0002757236361503601,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006049871444702148
1692960221.631586,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.00026520341634750366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006188364350236952
1692960221.672409,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.00017273426055908203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028452049009501934
1692960221.7233994,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.00021081417798995972,1.0,0.0,0.0,0.0,0.0,0.0,0.0022399951703846455
1692960221.7643392,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.0003279149532318115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002491505816578865
1692960221.8116028,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.0003029480576515198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015131451655179262
1692960221.862877,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.0002711266279220581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012478992575779557
1692960221.9242406,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.0002702772617340088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.147673800820485e-05
1692960221.9642982,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.00018890202045440674,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019375057891011238
1692960222.0095506,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.00023811310529708862,1.0,0.0,0.0,0.0,0.0,0.0,0.002982489997521043
1692960222.0539656,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.00031056255102157593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026345252990722656
1692960222.1268737,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.000308208167552948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692960222.1683896,1.173574909127395e-12,1.316153297459266e-10,0.0,0.0,0.0,0.0002687796950340271,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010802320903167129
1692960222.2127445,2.5310684577561915e-05,1.3959003730690256e-08,0.0,0.0,0.0,0.0002775266766548157,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005301201017573476
1692960222.2564723,1.7900342666465896e-12,2.502314744301515e-10,0.0,0.0,0.0,0.000264093279838562,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.000400996912503615
1692960222.3427444,1.7900342666465896e-12,2.502314744301515e-10,0.0,0.0,0.0,0.000277101993560791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007884068763814867
1692960222.384477,1.7900342666465896e-12,2.502314744301515e-10,0.0,0.0,0.0,0.0002821236848831177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013949142885394394
1692960222.4362109,1.7900342666465896e-12,2.502314744301515e-10,0.0,0.0,0.0,0.00028004497289657593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012598255125340074
1692960222.4763675,1.7900342666465896e-12,2.502314744301515e-10,0.0,0.0,0.0,0.0002644658088684082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00043884970364160836
1692960222.5275493,2.5310684577561915e-05,1.398653637352254e-08,0.0,0.0,0.0,0.00027824193239212036,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008349166018888354
1692960222.5686498,2.024033718406315e-12,-1.4767073674981646e-10,0.0,0.0,0.0,0.0002801865339279175,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,6.823163130320609e-05
1692960222.63418,2.5310684577561915e-05,1.405744232130246e-08,0.0,0.0,0.0,0.0002810433506965637,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,5.192828757571988e-05
1692960222.6764956,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0002685338258743286,0.9999999403953552,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0003207570407539606
1692960222.7219834,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00028105080127716064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007586045539937913
1692960222.7645347,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00028449296951293945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012293457984924316
1692960222.8344207,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00028755515813827515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018558719602879137
1692960222.8835142,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0002948567271232605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014603137969970703
1692960222.9422119,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0002952367067337036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.3029067961033434e-05
1692960222.98497,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0002918913960456848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001365432981401682
1692960223.0643651,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0002988278865814209,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004203933640383184
1692960223.1089332,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00031256675720214844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003053082327824086
1692960223.153216,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00031398236751556396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692960223.1970487,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00032651424407958984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003797538229264319
1692960223.273013,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0003111809492111206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009292906033806503
1692960223.3349361,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.000310748815536499,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.473209163639694e-06
1692960223.4576395,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0003136098384857178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692960223.5267453,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00029253214597702026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004215538501739502
1692960223.6104677,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00030062347650527954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004903836525045335
1692960223.6527593,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0001671239733695984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017919396050274372
1692960223.69796,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00020561367273330688,1.0,0.0,0.0,0.0,0.0,0.0,0.012829899787902832
1692960223.7743676,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00022298842668533325,1.0,0.0,0.0,0.0,0.0,0.0,0.0010530153522267938
1692960223.8186185,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00030256062746047974,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023752895649522543
1692960223.8627965,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0002870410680770874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009405793389305472
1692960223.9047494,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00027144700288772583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030879335827194154
1692960223.9488337,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0002711489796638489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692960224.005489,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0002650320529937744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000210928512387909
1692960224.0699668,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.00026482343673706055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692960224.1127064,1.899919241030168e-12,1.4726739272497014e-10,0.0,0.0,0.0,0.0002638772130012512,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0132420104346238e-05
1692960224.1710682,2.5310684577561915e-05,1.3523196784603897e-08,0.0,0.0,0.0,0.0002645924687385559,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692960224.2311797,1.2790491322328679e-12,7.927738465696166e-10,0.0,0.0,0.0,0.00023837387561798096,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0007945028482936323
1692960224.2856739,1.2790491322328679e-12,7.927738465696166e-10,0.0,0.0,0.0,0.00025043636560440063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007310599903576076
1692960224.328931,1.2790491322328679e-12,7.927738465696166e-10,0.0,0.0,0.0,0.00025235116481781006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.117847856832668e-05
1692960224.4030428,2.5310684577561915e-05,1.3478126170696214e-08,0.0,0.0,0.0,0.000248834490776062,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692960224.4656553,8.354680879410492e-13,1.6625013588011939e-09,0.0,0.0,0.0,0.00021798908710479736,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0006359877297654748
1692960224.5198925,8.354680879410492e-13,1.6625013588011939e-09,0.0,0.0,0.0,0.00024043768644332886,1.0,0.0,0.0,0.0,0.0,0.0,0.0013605211861431599
1692960224.560557,8.354680879410492e-13,1.6625013588011939e-09,0.0,0.0,0.0,0.00022793561220169067,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037885073106735945
1692960224.6420846,8.354680879410492e-13,1.6625013588011939e-09,0.0,0.0,0.0,0.00023751705884933472,1.0,0.0,0.0,0.0,0.0,0.0,0.0005806937115266919
1692960224.6846964,8.354680879410492e-13,1.6625013588011939e-09,0.0,0.0,0.0,0.0002824440598487854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001082578324712813
1692960224.7446387,2.531068275857251e-05,1.5712224410435738e-08,0.0,0.0,0.0,0.00027264654636383057,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005937886890023947
1692960224.7884264,-1.063830555765588e-12,4.0699039693947725e-09,0.0,0.0,0.0,0.0001873299479484558,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.00208089267835021
1692960224.832819,-1.063830555765588e-12,4.0699039693947725e-09,0.0,0.0,0.0,0.00022376328706741333,1.0,0.0,0.0,0.0,0.0,0.0,0.0022080810740590096
1692960224.8818185,-1.063830555765588e-12,4.0699039693947725e-09,0.0,0.0,0.0,0.00026644766330718994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018970833625644445
1692960224.9519475,-1.063830555765588e-12,4.0699039693947725e-09,0.0,0.0,0.0,0.00024774670600891113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011333914007991552
1692960224.9925158,-1.063830555765588e-12,4.0699039693947725e-09,0.0,0.0,0.0,0.00016607344150543213,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018562105251476169
1692960225.0363364,-1.063830555765588e-12,4.0699039693947725e-09,0.0,0.0,0.0,0.0001763477921485901,1.0,0.0,0.0,0.0,0.0,0.0,0.0006226879195310175
1692960225.0944383,-1.063830555765588e-12,4.0699039693947725e-09,0.0,0.0,0.0,0.00021780282258987427,1.0,0.0,0.0,0.0,0.0,0.0,0.0011844293912872672
1692960225.1737,-1.063830555765588e-12,4.0699039693947725e-09,0.0,0.0,0.0,0.00023432821035385132,1.0,0.0,0.0,0.0,0.0,0.0,0.001001538708806038
1692960225.2167041,2.5310680939583108e-05,1.9064410494706863e-08,0.0,0.0,0.0,0.00035808980464935303,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,0.002633225405588746
1692960225.2636979,9.350328942104441e-16,2.2857562509415175e-09,0.0,0.0,0.0,0.00030481815338134766,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0032285850029438734
1692960225.3049111,9.350328942104441e-16,2.2857562509415175e-09,0.0,0.0,0.0,0.00024168938398361206,1.0,0.0,0.0,0.0,0.0,0.0,-0.002630365313962102
1692960225.3735108,9.350328942104441e-16,2.2857562509415175e-09,0.0,0.0,0.0,0.00022201985120773315,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011920928955078125
1692960225.4164896,2.5310684577561915e-05,1.2204084853806307e-08,0.0,0.0,0.0,0.00016984343528747559,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.001469758222810924
1692960225.4627218,-9.69219957113257e-14,2.591066250445806e-09,0.0,0.0,0.0,0.00020995736122131348,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0024311470333486795
1692960225.5072255,-9.69219957113257e-14,2.591066250445806e-09,0.0,0.0,0.0,0.0003208369016647339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027377663645893335
1692960225.6023726,2.5310680939583108e-05,1.8144520552709764e-08,0.0,0.0,0.0,0.0002936646342277527,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016468040412291884
1692960225.6597464,2.5310680939583108e-05,1.8144520552709764e-08,0.0,0.0,0.0,0.00028262287378311157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006691975868307054
1692960225.700405,-1.8194957259604072e-12,4.383323481960133e-09,0.0,0.0,0.0,0.00026106834411621094,0.9999999403953552,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.00041853456059470773
1692960225.7446156,-1.8194957259604072e-12,4.383323481960133e-09,0.0,0.0,0.0,0.00026007741689682007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.0056194342905656e-05
1692960225.7937407,2.5310680939583108e-05,1.7598395629647712e-08,0.0,0.0,0.0,0.00026203691959381104,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011875773634528741
1692960225.832319,-2.16856979422253e-12,4.49496306842434e-09,0.0,0.0,0.0,0.00025566667318344116,0.9999999403953552,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.00032667929190211
1692960225.8867743,-2.16856979422253e-12,4.49496306842434e-09,0.0,0.0,0.0,0.00024829059839248657,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004470348358154297
1692960225.9284358,-2.16856979422253e-12,4.49496306842434e-09,0.0,0.0,0.0,0.0002486109733581543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.430920388491359e-06
1692960225.9724255,-2.16856979422253e-12,4.49496306842434e-09,0.0,0.0,0.0,0.00024766474962234497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7346893299836665e-05
1692960226.0164936,2.5310680939583108e-05,1.6898200172477118e-08,0.0,0.0,0.0,0.00024237483739852905,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0001763304026098922
1692960226.0605476,-2.363385962628195e-12,4.176640366893025e-09,0.0,0.0,0.0,0.0002602413296699524,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001082817674614489
1692960226.1083038,-2.363385962628195e-12,4.176640366893025e-09,0.0,0.0,0.0,0.0002598091959953308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.6189920390606858e-05
1692960226.1495025,-2.363385962628195e-12,4.176640366893025e-09,0.0,0.0,0.0,0.00023880600929260254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009334749775007367
1692960226.1924195,-2.363385962628195e-12,4.176640366893025e-09,0.0,0.0,0.0,0.00025166571140289307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007793758995831013
1692960226.2367566,-2.363385962628195e-12,4.176640366893025e-09,0.0,0.0,0.0,0.0003071129322052002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016802188474684954
1692960226.2813199,-2.363385962628195e-12,4.176640366893025e-09,0.0,0.0,0.0,0.0002840310335159302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013989029685035348
1692960226.3244379,-2.363385962628195e-12,4.176640366893025e-09,0.0,0.0,0.0,0.00024653226137161255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011718366295099258
1692960226.3683367,2.5310680939583108e-05,1.703737240177361e-08,0.0,0.0,0.0,0.0002615824341773987,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000912131683435291
1692960226.4123774,-1.0726497814972369e-12,1.9649832871948547e-09,0.0,0.0,0.0,0.0003339126706123352,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,0.002037471393123269
1692960226.4764926,2.5310680939583108e-05,1.8246353761242062e-08,0.0,0.0,0.0,0.00030934810638427734,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014887615106999874
1692960226.5329373,2.5310680939583108e-05,1.8246353761242062e-08,0.0,0.0,0.0,0.0002767294645309448,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001124780741520226
1692960226.5858877,-1.7440682145014597e-12,4.3471164445918475e-09,0.0,0.0,0.0,0.00027241557836532593,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026144765433855355
1692960226.6398323,-1.7440682145014597e-12,4.3471164445918475e-09,0.0,0.0,0.0,0.00025966763496398926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025753420777618885
1692960226.6807618,2.5310679120593704e-05,2.0365796160604077e-08,0.0,0.0,0.0,0.0003732144832611084,0.9999999403953552,0.0050621372647583485,0.0,0.0,0.0,0.0,0.045418739318847656
1692960226.7415545,-7.860814321518361e-13,2.0966113289944133e-09,0.0,0.0,0.0,0.0003485828638076782,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014928254531696439
1692960226.78818,-7.860814321518361e-13,2.0966113289944133e-09,0.0,0.0,0.0,0.00031826645135879517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009939807932823896
1692960226.8387892,-7.860814321518361e-13,2.0966113289944133e-09,0.0,0.0,0.0,0.00031625479459762573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012191859423182905
1692960226.8808303,-7.860814321518361e-13,2.0966113289944133e-09,0.0,0.0,0.0,0.00042263418436050415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002106522675603628
1692960226.9248438,-7.860814321518361e-13,2.0966113289944133e-09,0.0,0.0,0.0,0.00037300586700439453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003007776802405715
1692960227.0069504,-7.860814321518361e-13,2.0966113289944133e-09,0.0,0.0,0.0,0.0003361627459526062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011696228757500648
1692960227.0488605,-7.860814321518361e-13,2.0966113289944133e-09,0.0,0.0,0.0,0.00034120678901672363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020176172256469727
1692960227.0926232,-7.860814321518361e-13,2.0966113289944133e-09,0.0,0.0,0.0,0.00031735002994537354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036422532866708934
1692960227.1364756,2.5310680939583108e-05,1.8163001769266884e-08,0.0,0.0,0.0,0.00031741708517074585,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,3.944424861401785e-06
1692960227.185801,-3.899771131021801e-13,1.9847838927944395e-09,0.0,0.0,0.0,0.00032176822423934937,0.9999999403953552,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.000161153293447569
1692960227.2379367,-3.899771131021801e-13,1.9847838927944395e-09,0.0,0.0,0.0,0.00030928850173950195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007563467952422798
1692960227.297227,-3.899771131021801e-13,1.9847838927944395e-09,0.0,0.0,0.0,0.0003020763397216797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692960227.3408914,2.5310680939583108e-05,1.726347775843351e-08,0.0,0.0,0.0,0.00030156970024108887,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,-2.0265579223632812e-05
1692960227.3862154,-9.63741673271068e-13,2.0092982833119777e-09,0.0,0.0,0.0,0.0003011077642440796,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.7996120479656383e-05
1692960227.431534,-9.63741673271068e-13,2.0092982833119777e-09,0.0,0.0,0.0,0.0002843141555786133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005167264025658369
