timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964937.8556576,-1.1785779817363728e-11,9.376168286223674e-09,0.0,0.0,0.0,0.0002251267433166504,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0015251776203513145
1692964937.8995345,2.531067184463609e-05,2.19068851947668e-08,0.0,0.0,0.0,0.00026994943618774414,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,0.0018294976325705647
1692964937.970397,-1.1150612551358297e-11,8.587152322547809e-09,0.0,0.0,0.0,0.0002562999725341797,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008029096061363816
1692964938.0108752,-1.1150612551358297e-11,8.587152322547809e-09,0.0,0.0,0.0,0.0002549886703491211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.23778331221547e-05
1692964938.0639794,2.531067184463609e-05,2.1490501822540864e-08,0.0,0.0,0.0,0.0002548098564147949,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.0518466297071427e-05
1692964938.1082337,2.531067184463609e-05,2.1490501822540864e-08,0.0,0.0,0.0,0.0002459883689880371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002594555262476206
1692964938.2071748,2.531067184463609e-05,2.1490501822540864e-08,0.0,0.0,0.0,0.00025022029876708984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024893705267459154
1692964938.251215,-1.1486704816487947e-11,8.82551631775641e-09,0.0,0.0,0.0,0.00025016069412231445,0.9999999403953552,-0.0002410541637800634,0.0,0.0,0.0,0.0,-1.1353265563229797e-06
1692964938.3048916,-1.1486704816487947e-11,8.82551631775641e-09,0.0,0.0,0.0,0.00024813413619995117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692964938.3472493,2.531067184463609e-05,2.1593089982729907e-08,0.0,0.0,0.0,0.0002562999725341797,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.00024375630891881883
1692964938.436803,-1.1451125637995663e-11,8.857198530165533e-09,0.0,0.0,0.0,0.00024688243865966797,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005539725534617901
1692964938.479287,-1.1451125637995663e-11,8.857198530165533e-09,0.0,0.0,0.0,0.00025653839111328125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020116567611694336
1692964938.5228612,2.531067184463609e-05,2.204568083641334e-08,0.0,0.0,0.0,0.0002645254135131836,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004840619512833655
1692964938.5670187,-1.1096418922607043e-11,8.623360692183724e-09,0.0,0.0,0.0,0.0002657771110534668,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,4.172325134277344e-05
1692964938.6403115,2.531067184463609e-05,2.1754514634153566e-08,0.0,0.0,0.0,0.0002530217170715332,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007730541983619332
1692964938.7019453,-1.2048166284084338e-11,1.0266263394953512e-08,0.0,0.0,0.0,0.0002008676528930664,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0010643686400726438
1692964938.7512074,2.531067184463609e-05,2.0970023939526072e-08,0.0,0.0,0.0,0.00022202730178833008,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012824030127376318
1692964938.7949688,2.531067184463609e-05,2.0970023939526072e-08,0.0,0.0,0.0,0.0001240372657775879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031107948161661625
1692964938.8512292,2.531067184463609e-05,2.0970023939526072e-08,0.0,0.0,0.0,0.00016456842422485352,1.0,0.0,0.0,0.0,0.0,0.0,0.0024564338382333517
1692964938.9038048,-1.3111427742129589e-11,1.2129426352203154e-08,0.0,0.0,0.0,0.00018471479415893555,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.0006715456838719547
1692964938.9643574,2.531067184463609e-05,2.1558392404585902e-08,0.0,0.0,0.0,0.00018781423568725586,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692964939.0069292,2.531067184463609e-05,2.1558392404585902e-08,0.0,0.0,0.0,0.00020956993103027344,1.0,0.0,0.0,0.0,0.0,0.0,0.0005306267412379384
1692964939.077562,2.531067184463609e-05,2.1558392404585902e-08,0.0,0.0,0.0,0.00020897388458251953,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692964939.1274674,2.531067184463609e-05,2.1558392404585902e-08,0.0,0.0,0.0,0.00021415948867797852,1.0,0.0,0.0,0.0,0.0,0.0,0.00013128112186677754
1692964939.1891363,-1.2349777450681998e-11,1.075506084191602e-08,0.0,0.0,0.0,0.00021266937255859375,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692964939.2308352,2.531067184463609e-05,2.1475417000260677e-08,0.0,0.0,0.0,0.00021088123321533203,1.0,0.0002909274189732969,0.0,0.0,0.0,0.0,-4.110665031475946e-05
1692964939.277492,-1.2216544616194813e-11,1.0364324509737344e-08,0.0,0.0,0.0,0.00022810697555541992,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010439844336360693
1692964939.3513143,2.531067184463609e-05,2.2647625996796705e-08,0.0,0.0,0.0,0.00025719404220581055,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,0.001187227200716734
1692964939.415021,2.531067184463609e-05,2.2647625996796705e-08,0.0,0.0,0.0,0.0002562999725341797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692964939.458912,-1.1552039706763662e-11,1.0113891057983437e-08,0.0,0.0,0.0,0.00023889541625976562,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0003446446789894253
1692964939.53498,-1.1552039706763662e-11,1.0113891057983437e-08,0.0,0.0,0.0,0.00023728609085083008,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692964939.580606,2.531067184463609e-05,2.178921221229757e-08,0.0,0.0,0.0,0.00022399425506591797,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-0.0003164722875226289
1692964939.6448114,2.531067184463609e-05,2.178921221229757e-08,0.0,0.0,0.0,0.0002446174621582031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012498913565650582
1692964939.6868,2.531067184463609e-05,2.178921221229757e-08,0.0,0.0,0.0,0.00019824504852294922,1.0,0.0,0.0,0.0,0.0,0.0,-0.001117407577112317
1692964939.7586148,2.531067184463609e-05,2.178921221229757e-08,0.0,0.0,0.0,0.00020641088485717773,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075567
1692964939.8010437,2.531067184463609e-05,2.178921221229757e-08,0.0,0.0,0.0,0.00027108192443847656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019020894542336464
1692964939.8556252,-1.1077994424568693e-11,8.33219360174553e-09,0.0,0.0,0.0,0.0002605915069580078,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006357828970067203
1692964939.8989289,2.531067184463609e-05,2.098963669538989e-08,0.0,0.0,0.0,0.00023949146270751953,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0005084347794763744
1692964939.958962,2.531067184463609e-05,2.098963669538989e-08,0.0,0.0,0.0,0.00024193525314331055,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692964940.017083,2.531067184463609e-05,2.098963669538989e-08,0.0,0.0,0.0,0.000246584415435791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018596649169921875
1692964940.0902057,-1.157292230796747e-11,8.49814352221756e-09,0.0,0.0,0.0,0.00024694204330444336,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692964940.1308916,-1.157292230796747e-11,8.49814352221756e-09,0.0,0.0,0.0,0.00017505884170532227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013189577730372548
1692964940.1962461,2.5310673663625494e-05,1.853961428821549e-08,0.0,0.0,0.0,0.00022166967391967773,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002824898809194565
1692964940.2817192,2.5310673663625494e-05,1.853961428821549e-08,0.0,0.0,0.0,0.0002492666244506836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005809884169138968
1692964940.3486164,2.5310673663625494e-05,1.853961428821549e-08,0.0,0.0,0.0,0.0002605319023132324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006827441393397748
1692964940.3956587,2.5310673663625494e-05,1.853961428821549e-08,0.0,0.0,0.0,0.000279843807220459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004389069217722863
1692964940.4779503,-8.94102066689717e-12,4.49724524287376e-09,0.0,0.0,0.0,0.00027495622634887695,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692964940.5228794,2.5310673663625494e-05,1.8503406806757994e-08,0.0,0.0,0.0,0.0002784132957458496,0.9999999403953552,0.0002506008604541421,0.0,0.0,0.0,0.0,6.845682219136506e-05
1692964940.5817888,-9.091864414112472e-12,4.735609238082361e-09,0.0,0.0,0.0,0.00026553869247436523,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007802789914421737
1692964940.62348,2.5310673663625494e-05,1.842043140243277e-08,0.0,0.0,0.0,0.0002751350402832031,0.9999999403953552,0.00029777278541587293,0.0,0.0,0.0,0.0,0.00022579642245545983
1692964940.7091534,2.5310673663625494e-05,1.842043140243277e-08,0.0,0.0,0.0,0.0002760887145996094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692964940.7512078,2.5310673663625494e-05,1.842043140243277e-08,0.0,0.0,0.0,0.0002231597900390625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012453864328563213
1692964940.803533,2.5310673663625494e-05,1.842043140243277e-08,0.0,0.0,0.0,0.0002390742301940918,1.0,0.0,0.0,0.0,0.0,0.0,0.0009645115351304412
1692964940.847212,2.5310673663625494e-05,1.842043140243277e-08,0.0,0.0,0.0,0.0002522468566894531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00045422848779708147
1692964940.9262,-9.586427138219555e-12,5.594021690313866e-09,0.0,0.0,0.0,0.00025451183319091797,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692964940.9760244,-9.586427138219555e-12,5.594021690313866e-09,0.0,0.0,0.0,0.0003387928009033203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015753451734781265
1692964941.0304601,-9.586427138219555e-12,5.594021690313866e-09,0.0,0.0,0.0,0.00030171871185302734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002246914431452751
1692964941.0772836,2.5310673663625494e-05,1.8246938182642225e-08,0.0,0.0,0.0,0.00019818544387817383,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.002689175773411989
1692964941.1586728,2.5310673663625494e-05,1.8246938182642225e-08,0.0,0.0,0.0,0.00022488832473754883,1.0,0.0,0.0,0.0,0.0,0.0,0.0016183564439415932
1692964941.19897,-9.507978605827194e-12,5.266647562507387e-09,0.0,0.0,0.0,0.0002879500389099121,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,0.0021376851946115494
1692964941.2428036,2.5310673663625494e-05,1.9545872476101067e-08,0.0,0.0,0.0,0.00027620792388916016,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007116433116607368
1692964941.2871547,-9.168605111242734e-12,5.919886358896065e-09,0.0,0.0,0.0,0.00026214122772216797,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.00040190559229813516
1692964941.3412268,-9.168605111242734e-12,5.919886358896065e-09,0.0,0.0,0.0,0.00024628639221191406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864905
1692964941.4028273,2.5310673663625494e-05,1.9918504179372576e-08,0.0,0.0,0.0,0.00030678510665893555,0.9999999403953552,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0021999531891196966
1692964941.4728298,-8.649511662461862e-12,5.360182075975217e-09,0.0,0.0,0.0,0.000268399715423584,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002326387446373701
1692964941.5152786,2.5310675482614897e-05,1.665532778361012e-08,0.0,0.0,0.0,0.00017786026000976562,1.0,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0016167759895324707
1692964941.5600505,2.5310675482614897e-05,1.665532778361012e-08,0.0,0.0,0.0,0.0002021193504333496,1.0,0.0,0.0,0.0,0.0,0.0,0.0014270052779465914
1692964941.605156,2.5310675482614897e-05,1.665532778361012e-08,0.0,0.0,0.0,0.0002809762954711914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003032959531992674
1692964941.6721458,-7.366651559592707e-12,3.061023212680425e-09,0.0,0.0,0.0,0.0002561211585998535,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015063718892633915
1692964941.7158592,2.53106773016043e-05,1.3358961936660307e-08,0.0,0.0,0.0,0.0001507401466369629,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0030108860228210688
1692964941.7604048,-7.846725873228433e-12,5.087119170354981e-09,0.0,0.0,0.0,0.0001760721206665039,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015352711779996753
1692964941.8031354,-7.846725873228433e-12,5.087119170354981e-09,0.0,0.0,0.0,0.00021159648895263672,1.0,0.0,0.0,0.0,0.0,0.0,0.0011277577141299844
1692964941.9057546,-7.846725873228433e-12,5.087119170354981e-09,0.0,0.0,0.0,0.00021439790725708008,1.0,0.0,0.0,0.0,0.0,0.0,0.00016978292842395604
1692964941.9469314,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.0001462101936340332,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.0019207806326448917
1692964942.005859,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.0001779794692993164,1.0,0.0,0.0,0.0,0.0,0.0,0.0019254107028245926
1692964942.0468802,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.0002238154411315918,1.0,0.0,0.0,0.0,0.0,0.0,0.0008648296352475882
1692964942.1353045,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.0002225041389465332,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692964942.1790617,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.0002073049545288086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003166496753692627
1692964942.2339191,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.00022095441818237305,1.0,0.0,0.0,0.0,0.0,0.0,0.0008272402337752283
1692964942.2749567,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.0002211928367614746,1.0,0.0,0.0,0.0,0.0,0.0,6.532015959237469e-06
1692964942.3189113,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.00021451711654663086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853983
1692964942.3722608,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.0002181529998779297,1.0,0.0,0.0,0.0,0.0,0.0,0.00015808187890797853
1692964942.4410887,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.00020462274551391602,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949878
1692964942.502782,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.00020766258239746094,1.0,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692964942.5470855,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.000249326229095459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011110305786132812
1692964942.6007297,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.00021970272064208984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017953641945496202
1692964942.6427774,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.00017523765563964844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012704303953796625
1692964942.6906676,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.000179290771484375,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692964942.7320166,2.53106773016043e-05,1.4214357690889301e-08,0.0,0.0,0.0,0.00020360946655273438,1.0,0.0,0.0,0.0,0.0,0.0,0.00057220458984375
1692964942.7749965,-7.11512532919345e-12,3.945082927003796e-09,0.0,0.0,0.0,0.0002021193504333496,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692964942.8225024,-7.11512532919345e-12,3.945082927003796e-09,0.0,0.0,0.0,0.00019866228103637695,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692964942.876902,2.53106773016043e-05,1.4256599456530239e-08,0.0,0.0,0.0,0.00020873546600341797,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005925403092987835
1692964942.9249203,-7.145010277875841e-12,4.061247782516375e-09,0.0,0.0,0.0,0.00019407272338867188,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008625142509117723
1692964942.9672422,2.53106773016043e-05,1.3890001149263753e-08,0.0,0.0,0.0,0.00019425153732299805,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,3.9299766285694204e-06
1692964943.010923,2.53106773016043e-05,1.3890001149263753e-08,0.0,0.0,0.0,0.0002021193504333496,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692964943.0560486,2.53106773016043e-05,1.3890001149263753e-08,0.0,0.0,0.0,0.000202178955078125,1.0,0.0,0.0,0.0,0.0,0.0,2.055332515737973e-06
1692964943.1032908,-7.129179625114945e-12,3.6554250737452776e-09,0.0,0.0,0.0,0.000202178955078125,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692964943.1515949,2.53106773016043e-05,1.3808534760073599e-08,0.0,0.0,0.0,0.0001989603042602539,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692964943.1990192,2.53106773016043e-05,1.3808534760073599e-08,0.0,0.0,0.0,0.00028508901596069336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017577288672327995
1692964943.2428648,-5.6105909848613855e-12,3.319036157023447e-10,0.0,0.0,0.0,0.0002473592758178711,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002286650938913226
1692964943.2885025,-5.6105909848613855e-12,3.319036157023447e-10,0.0,0.0,0.0,0.00018984079360961914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020542314741760492
1692964943.3776088,-5.6105909848613855e-12,3.319036157023447e-10,0.0,0.0,0.0,0.00018274784088134766,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692964943.4240506,-5.6105909848613855e-12,3.319036157023447e-10,0.0,0.0,0.0,7.76052474975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001965282019227743
1692964943.479772,-2.531069185351953e-05,-4.400682929173172e-09,0.0,0.0,0.0,0.0001093745231628418,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019254107028245926
1692964943.5275767,2.5310679120593704e-05,1.2722318309954517e-08,0.0,0.0,0.0,0.0002288818359375,1.0,0.0009374328074045479,0.0,0.0,0.0,0.0,0.004426196683198214
1692964943.593479,-4.8584469780621475e-12,1.4256636982068471e-09,0.0,0.0,0.0,0.000217437744140625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692964943.6430297,2.5310679120593704e-05,1.2161105900077018e-08,0.0,0.0,0.0,0.0002067089080810547,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0002258702297694981
1692964943.6941164,2.5310679120593704e-05,1.2161105900077018e-08,0.0,0.0,0.0,0.00020134449005126953,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692964943.7354646,2.5310679120593704e-05,1.2161105900077018e-08,0.0,0.0,0.0,0.00018072128295898438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007782342145219445
1692964943.8082771,-5.544710957733345e-12,2.5239490497597217e-09,0.0,0.0,0.0,0.00020003318786621094,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011704184580594301
1692964943.8840015,2.5310679120593704e-05,9.78802372486598e-09,0.0,0.0,0.0,8.696317672729492e-05,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.00233134045265615
1692964943.9356925,2.5310679120593704e-05,9.78802372486598e-09,0.0,0.0,0.0,0.00013059377670288086,1.0,0.0,0.0,0.0,0.0,0.0,0.00264427880756557
1692964943.97982,2.5310679120593704e-05,9.78802372486598e-09,0.0,0.0,0.0,0.00026720762252807617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003548411652445793
1692964944.047167,-4.0541047081898984e-12,-3.1862321669962057e-09,0.0,0.0,0.0,0.0002453923225402832,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001322139403782785
1692964944.1049504,-4.0541047081898984e-12,-3.1862321669962057e-09,0.0,0.0,0.0,0.00022047758102416992,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015099843731150031
1692964944.1467943,-4.0541047081898984e-12,-3.1862321669962057e-09,0.0,0.0,0.0,0.00013935565948486328,1.0,0.0,0.0,0.0,0.0,0.0,-0.002317769220098853
1692964944.1924028,-2.5310690034530126e-05,-1.0946648032472694e-08,0.0,0.0,0.0,0.0001672506332397461,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016906044911593199
1692964944.241841,2.5310679120593704e-05,1.0168199615634421e-08,0.0,0.0,0.0,0.0002498626708984375,0.9999999403953552,0.0007555428892374039,0.0,0.0,0.0,0.0,0.0024660308845341206
1692964944.3023672,2.5310679120593704e-05,1.0168199615634421e-08,0.0,0.0,0.0,0.0002352595329284668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008850386366248131
1692964944.3431199,2.5310679120593704e-05,1.0168199615634421e-08,0.0,0.0,0.0,0.0001264810562133789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022900730837136507
1692964944.3911264,2.5310679120593704e-05,1.0168199615634421e-08,0.0,0.0,0.0,0.0001462697982788086,1.0,0.0,0.0,0.0,0.0,0.0,0.001199317746795714
1692964944.4935305,-5.753795443569354e-12,1.0967806662876e-09,0.0,0.0,0.0,0.00021213293075561523,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.0018818037351593375
1692964944.5479748,2.5310679120593704e-05,1.1596876348107799e-08,0.0,0.0,0.0,0.00020271539688110352,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692964944.592166,-6.365831906746111e-12,4.433879929877094e-09,0.0,0.0,0.0,8.028745651245117e-05,1.0,-0.0002200929302489385,0.0,0.0,0.0,0.0,-0.002129181521013379
1692964944.6362329,2.5310679120593704e-05,9.252458355035742e-09,0.0,0.0,0.0,0.00011008977890014648,1.0,0.0009374328074045479,0.0,0.0,0.0,0.0,0.0022075793240219355
1692964944.6948633,2.5310679120593704e-05,9.252458355035742e-09,0.0,0.0,0.0,0.00014072656631469727,1.0,0.0,0.0,0.0,0.0,0.0,0.0018567750230431557
1692964944.740226,-6.209058441009052e-12,1.555405360065265e-09,0.0,0.0,0.0,0.0001633763313293457,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013323391322046518
1692964944.8044946,2.5310679120593704e-05,1.0230053248960758e-08,0.0,0.0,0.0,0.0001793503761291504,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009396497043780982
1692964944.8472533,2.5310679120593704e-05,1.0230053248960758e-08,0.0,0.0,0.0,0.00023788213729858398,1.0,0.0,0.0,0.0,0.0,0.0,0.0011476816143840551
1692964944.9152608,-4.895344546396174e-12,-9.836265135731992e-10,0.0,0.0,0.0,0.00020515918731689453,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019832090474665165
1692964944.9607644,-4.895344546396174e-12,-9.836265135731992e-10,0.0,0.0,0.0,0.00015431642532348633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013741287402808666
1692964945.007771,2.5310680939583108e-05,6.9668768531983005e-09,0.0,0.0,0.0,0.00015980005264282227,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003225663094781339
1692964945.0512304,2.5310680939583108e-05,6.9668768531983005e-09,0.0,0.0,0.0,0.00016111135482788086,1.0,0.0,0.0,0.0,0.0,0.0,2.7900046916329302e-05
