timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963870.8123999,2.5310693672508933e-05,-3.036880746876136e-09,0.0,0.0,0.0,0.00019246339797973633,1.0,0.0,0.0,0.0,0.0,0.0,0.0012236483162268996
1692963870.8549297,1.043087144436683e-11,-1.587988585072253e-08,0.0,0.0,0.0,0.00031495094299316406,0.9999999403953552,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.002815805608406663
1692963870.916317,1.043087144436683e-11,-1.587988585072253e-08,0.0,0.0,0.0,0.0002903938293457031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014883099356666207
1692963870.97509,1.043087144436683e-11,-1.587988585072253e-08,0.0,0.0,0.0,0.00026738643646240234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006867878255434334
1692963871.070603,1.043087144436683e-11,-1.587988585072253e-08,0.0,0.0,0.0,0.0002707242965698242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692963871.1107938,2.5310693672508933e-05,-3.163606265843555e-09,0.0,0.0,0.0,0.00023168325424194336,1.0,0.0002074646472465247,0.0,0.0,0.0,0.0,-0.0006400170968845487
1692963871.1551006,1.0008428114050005e-11,-1.5145181109232908e-08,0.0,0.0,0.0,0.00024169683456420898,1.0,-0.001205270760692656,0.0,0.0,0.0,0.0,0.00095367431640625
1692963871.2143893,2.5310693672508933e-05,-2.507350549407761e-09,0.0,0.0,0.0,0.0002576112747192383,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009361435659229755
1692963871.267131,2.5310693672508933e-05,-2.507350549407761e-09,0.0,0.0,0.0,0.0002906322479248047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015724273398518562
1692963871.3829865,9.401471788572646e-12,-1.3129645815013191e-08,0.0,0.0,0.0,0.00013315677642822266,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.002893636701628566
1692963871.4325128,9.401471788572646e-12,-1.3129645815013191e-08,0.0,0.0,0.0,0.00019174814224243164,1.0,0.0,0.0,0.0,0.0,0.0,0.0036619603633880615
1692963871.5391476,9.401471788572646e-12,-1.3129645815013191e-08,0.0,0.0,0.0,0.00021946430206298828,1.0,0.0,0.0,0.0,0.0,0.0,0.00039036845555529
1692963871.5831993,2.5310690034530126e-05,3.807792303689439e-09,0.0,0.0,0.0,0.0004497170157264918,0.9999998807907104,0.0050621372647583485,0.0,0.0,0.0,0.0,0.0921010971069336
1692963871.628037,2.5310690034530126e-05,3.807792303689439e-09,0.0,0.0,0.0,0.0003967881202697754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0032078137155622244
1692963871.62808,2.5310690034530126e-05,3.807792303689439e-09,0.0,0.0,0.0,0.00028073787689208984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002698842901736498
1692963871.6748755,7.69021304969364e-12,-1.0696219021610887e-08,0.0,0.0,0.0,0.0002923011779785156,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007008061511442065
1692963871.736395,2.5310690034530126e-05,4.192493907595463e-09,0.0,0.0,0.0,0.00029593706130981445,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022035656729713082
1692963871.7790515,7.910923652265645e-12,-1.0691692864384095e-08,0.0,0.0,0.0,0.00029212236404418945,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0002179826988140121
1692963871.8438,7.910923652265645e-12,-1.0691692864384095e-08,0.0,0.0,0.0,0.0002989768981933594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013056254829280078
1692963871.8915017,7.910923652265645e-12,-1.0691692864384095e-08,0.0,0.0,0.0,0.00030040740966796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692963871.969995,2.5310690034530126e-05,4.331288216974372e-09,0.0,0.0,0.0,0.0002931356430053711,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692963872.046742,2.5310690034530126e-05,4.331288216974372e-09,0.0,0.0,0.0,0.0002948641777038574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692963872.0975392,2.5310690034530126e-05,4.331288216974372e-09,0.0,0.0,0.0,0.0003008842468261719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692963872.1396353,2.5310690034530126e-05,4.331288216974372e-09,0.0,0.0,0.0,0.00030040740966796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.34974832489388e-06
1692963872.1929457,2.5310690034530126e-05,4.331288216974372e-09,0.0,0.0,0.0,0.00031113624572753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006502324831672013
1692963872.2442997,8.428401206128644e-12,-1.140829386514497e-08,0.0,0.0,0.0,0.00031071901321411133,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,-1.3679754374607e-05
1692963872.3086488,2.5310690034530126e-05,4.298098765787017e-09,0.0,0.0,0.0,0.00030982494354248047,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692963872.3554,2.5310690034530126e-05,4.298098765787017e-09,0.0,0.0,0.0,0.0002346038818359375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012749332236126065
1692963872.431685,6.6715630415992155e-12,-8.30352409053603e-09,0.0,0.0,0.0,0.0002632737159729004,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017375657334923744
1692963872.4980686,6.6715630415992155e-12,-8.30352409053603e-09,0.0,0.0,0.0,0.0003260374069213867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024139881134033203
1692963872.577868,5.062136915512383e-05,2.4895483008435804e-08,0.0,0.0,0.0,0.00032979249954223633,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00022758137492928654
1692963872.6406903,2.5310688215540722e-05,8.012356111919416e-09,0.0,0.0,0.0,0.00033724308013916016,0.9999999403953552,-0.00017218153516296297,0.0,0.0,0.0,0.0,0.0001013684450299479
1692963872.6933827,7.423103798309683e-12,-8.9854275131529e-09,0.0,0.0,0.0,0.000334322452545166,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.000343603256624192
1692963872.7438693,7.423103798309683e-12,-8.9854275131529e-09,0.0,0.0,0.0,0.00032442808151245117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021745869889855385
1692963872.7966752,2.5310688215540722e-05,7.270108071111281e-09,0.0,0.0,0.0,0.0003178119659423828,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692963872.8511405,6.673413991548083e-12,-8.572061283018684e-09,0.0,0.0,0.0,0.00030809640884399414,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692963872.8956118,2.5310688215540722e-05,7.3726953431219044e-09,0.0,0.0,0.0,0.0003218650817871094,0.9999999403953552,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0004371007380541414
1692963873.0008614,2.5310688215540722e-05,7.3726953431219044e-09,0.0,0.0,0.0,0.00031369924545288086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004948991700075567
1692963873.0430486,2.5310688215540722e-05,7.3726953431219044e-09,0.0,0.0,0.0,0.00030243396759033203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022088779951445758
1692963873.1029375,6.311988692137005e-12,-7.88110732230507e-09,0.0,0.0,0.0,0.0003002285957336426,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001297277631238103
1692963873.1473825,2.5310688215540722e-05,7.45717887440378e-09,0.0,0.0,0.0,0.0003057718276977539,0.9999999403953552,0.00024814397329464555,0.0,0.0,0.0,0.0,0.00010869082325370982
1692963873.1909964,2.5310688215540722e-05,7.45717887440378e-09,0.0,0.0,0.0,0.00029528141021728516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067203
1692963873.2551575,2.5310688215540722e-05,7.45717887440378e-09,0.0,0.0,0.0,0.00018656253814697266,1.0,0.0,0.0,0.0,0.0,0.0,-0.002528345910832286
1692963873.309135,3.947036707890872e-12,-3.1711506753850927e-09,0.0,0.0,0.0,0.0002333521842956543,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002835736144334078
1692963873.35121,3.947036707890872e-12,-3.1711506753850927e-09,0.0,0.0,0.0,0.00012820959091186523,1.0,0.0,0.0,0.0,0.0,0.0,-0.003285706043243408
1692963873.3958097,3.947036707890872e-12,-3.1711506753850927e-09,0.0,0.0,0.0,0.00017070770263671875,1.0,0.0,0.0,0.0,0.0,0.0,0.002575643127784133
1692963873.4667573,2.5310688215540722e-05,6.559541354533849e-09,0.0,0.0,0.0,0.00021374225616455078,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0011954042129218578
1692963873.5180805,4.162313722855249e-12,-4.569654876718232e-09,0.0,0.0,0.0,0.00022596120834350586,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007405425421893597
1692963873.5588655,2.5310688215540722e-05,8.051580735468633e-09,0.0,0.0,0.0,0.0002726912498474121,0.9999999403953552,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0012629741104319692
1692963873.616258,2.5310688215540722e-05,8.051580735468633e-09,0.0,0.0,0.0,0.00026488304138183594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692963873.6806824,2.5310688215540722e-05,8.051580735468633e-09,0.0,0.0,0.0,0.00021845102310180664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014070308534428477
1692963873.7521255,2.5310688215540722e-05,8.051580735468633e-09,0.0,0.0,0.0,0.0002307295799255371,1.0,0.0,0.0,0.0,0.0,0.0,0.0007222680724225938
1692963873.7948372,4.21499900954414e-12,-3.1967974933877485e-09,0.0,0.0,0.0,0.0002136826515197754,1.0,-0.0002220235619461164,0.0,0.0,0.0,0.0,-0.00029906892450526357
1692963873.8781598,2.5310688215540722e-05,7.508472066319882e-09,0.0,0.0,0.0,0.00020927190780639648,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002594555262476206
1692963873.9191942,4.018552417911492e-12,-3.2888245460327425e-09,0.0,0.0,0.0,0.00021731853485107422,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.00022351741790771484
1692963873.9902005,2.5310688215540722e-05,7.745327934571833e-09,0.0,0.0,0.0,0.0002186298370361328,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692963874.0309048,2.5310688215540722e-05,7.745327934571833e-09,0.0,0.0,0.0,0.00016701221466064453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010866867378354073
1692963874.0847263,3.1783683757807824e-12,-8.599229661676588e-10,0.0,0.0,0.0,0.0001729726791381836,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003506155626382679
1692963874.1446493,3.1783683757807824e-12,-8.599229661676588e-10,0.0,0.0,0.0,0.00022125244140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0015326908323913813
1692963874.2315276,3.1783683757807824e-12,-8.599229661676588e-10,0.0,0.0,0.0,0.00022327899932861328,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692963874.27949,2.531068639655132e-05,1.0196858468702885e-08,0.0,0.0,0.0,0.0002135634422302246,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692963874.323075,2.531068639655132e-05,1.0196858468702885e-08,0.0,0.0,0.0,0.0003026127815246582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018173335120081902
1692963874.379356,2.531068639655132e-05,1.0196858468702885e-08,0.0,0.0,0.0,0.00026297569274902344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023315935395658016
1692963874.4250154,2.531068639655132e-05,1.0196858468702885e-08,0.0,0.0,0.0,0.00019985437393188477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022543328814208508
1692963874.4811854,1.8980080094405105e-12,1.312494973815248e-10,0.0,0.0,0.0,0.00019782781600952148,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692963874.5230794,5.062136915512383e-05,2.00633269997752e-08,0.0,0.0,0.0,0.00019592046737670898,1.0,0.0005752428551204503,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692963874.569165,2.5310684577561915e-05,1.0171210540477205e-08,0.0,0.0,0.0,0.00019490718841552734,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692963874.6126049,2.5310684577561915e-05,1.0171210540477205e-08,0.0,0.0,0.0,0.0001933574676513672,1.0,0.0,0.0,0.0,0.0,0.0,-4.99909911013674e-05
1692963874.676444,2.5310684577561915e-05,1.0171210540477205e-08,0.0,0.0,0.0,0.00019419193267822266,1.0,0.0,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692963874.7202475,2.5310684577561915e-05,1.0171210540477205e-08,0.0,0.0,0.0,0.00018835067749023438,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014246963837649673
1692963874.7732098,2.5310684577561915e-05,1.0171210540477205e-08,0.0,0.0,0.0,0.00019061565399169922,1.0,0.0,0.0,0.0,0.0,0.0,0.00013323391613084823
1692963874.8151946,9.103578080173896e-14,7.542888535994052e-11,0.0,0.0,0.0,0.00020825862884521484,1.0,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.0006785759469494224
1692963874.8727114,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.0002066493034362793,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692963874.9485688,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.00020623207092285156,1.0,0.0,0.0,0.0,0.0,0.0,-1.0562848729023244e-05
1692963875.0166252,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.00020307302474975586,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018582624034024775
1692963875.0593803,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.0002740621566772461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016902174102142453
1692963875.121851,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.00025093555450439453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013603883562609553
1692963875.1841836,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.00022453069686889648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005388746503740549
1692963875.2449954,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.00022459030151367188,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692963875.2873695,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.00019234418869018555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009083412005566061
1692963875.3311887,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.0002200603485107422,1.0,0.0,0.0,0.0,0.0,0.0,0.0016797672724351287
1692963875.4050634,2.5310684577561915e-05,1.0577033471292907e-08,0.0,0.0,0.0,0.00021916627883911133,1.0,0.0,0.0,0.0,0.0,0.0,-2.5544848540448584e-05
1692963875.4702625,5.496072889334125e-13,-6.094907911702308e-10,0.0,0.0,0.0,0.00022280216217041016,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022035656729713082
1692963875.5113242,2.531068275857251e-05,1.286714024217872e-08,0.0,0.0,0.0,0.0003096461296081543,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,0.0018092492828145623
1692963875.5605266,2.531068275857251e-05,1.286714024217872e-08,0.0,0.0,0.0,0.0002740621566772461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002156604314222932
1692963875.6132154,2.531068275857251e-05,1.286714024217872e-08,0.0,0.0,0.0,0.0002497434616088867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007599592208862305
1692963875.6736841,2.531068275857251e-05,1.286714024217872e-08,0.0,0.0,0.0,0.0002434849739074707,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692963875.7147892,-2.659899752711914e-13,-3.9677347518640715e-10,0.0,0.0,0.0,0.00028055906295776367,0.9999999403953552,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.0009385845041833818
1692963875.7600586,-2.659899752711914e-13,-3.9677347518640715e-10,0.0,0.0,0.0,0.0002671480178833008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008127905894070864
1692963875.8029554,2.531068275857251e-05,1.274795824457442e-08,0.0,0.0,0.0,0.00025218725204467773,0.9999999403953552,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0005343130906112492
1692963875.8892179,2.531068275857251e-05,1.274795824457442e-08,0.0,0.0,0.0,0.00024706125259399414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692963875.945791,2.531068275857251e-05,1.274795824457442e-08,0.0,0.0,0.0,0.0002473592758178711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692963875.9879398,2.531068275857251e-05,1.274795824457442e-08,0.0,0.0,0.0,0.0002874135971069336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008613832760602236
1692963876.0454843,2.531068275857251e-05,1.274795824457442e-08,0.0,0.0,0.0,0.000280916690826416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692963876.0867875,-2.0165711819581517e-13,-6.381548622869104e-10,0.0,0.0,0.0,0.000247955322265625,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.000983921461738646
1692963876.1348622,2.531068275857251e-05,1.168738794632418e-08,0.0,0.0,0.0,0.0002390146255493164,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692963876.1790202,2.531068275857251e-05,1.168738794632418e-08,0.0,0.0,0.0,0.0002111196517944336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007340782321989536
1692963876.2658393,2.531068275857251e-05,1.168738794632418e-08,0.0,0.0,0.0,0.00021517276763916016,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692963876.3215563,-1.7459657851437438e-12,1.6368653099618768e-09,0.0,0.0,0.0,0.0001819133758544922,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.0006719069206155837
1692963876.400975,2.531068275857251e-05,1.1605921557134025e-08,0.0,0.0,0.0,0.00021195411682128906,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018206509994342923
1692963876.4427657,5.062136551714502e-05,2.2140715927321253e-08,0.0,0.0,0.0,0.00020426511764526367,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0001585360587341711
1692963876.487044,2.5310680939583108e-05,1.1734155869191909e-08,0.0,0.0,0.0,0.00020688772201538086,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015894572425168008
1692963876.5311756,2.5310680939583108e-05,1.1734155869191909e-08,0.0,0.0,0.0,0.00020694732666015625,1.0,0.0,0.0,0.0,0.0,0.0,1.7276709058933193e-06
1692963876.6110146,2.5310680939583108e-05,1.1734155869191909e-08,0.0,0.0,0.0,0.00020563602447509766,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692963876.6573908,2.5310680939583108e-05,1.1734155869191909e-08,0.0,0.0,0.0,0.00020521879196166992,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692963876.6989706,2.5310680939583108e-05,1.1734155869191909e-08,0.0,0.0,0.0,0.0002416372299194336,1.0,0.0,0.0,0.0,0.0,0.0,0.0009583799401298165
1692963876.7431736,2.5310680939583108e-05,1.1734155869191909e-08,0.0,0.0,0.0,0.0002238750457763672,1.0,0.0,0.0,0.0,0.0,0.0,-0.001076495973393321
1692963876.78729,-3.416108325035583e-12,1.3155264655395627e-09,0.0,0.0,0.0,0.00018775463104248047,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.001290014828555286
1692963876.859564,-3.416108325035583e-12,1.3155264655395627e-09,0.0,0.0,0.0,0.00018322467803955078,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692963876.909752,2.531068275857251e-05,7.506962163006392e-09,0.0,0.0,0.0,6.139278411865234e-05,1.0,0.0002181955787818879,0.0,0.0,0.0,0.0,-0.0021005498711019754
1692963876.961431,2.531068275857251e-05,7.506962163006392e-09,0.0,0.0,0.0,0.00010561943054199219,1.0,0.0,0.0,0.0,0.0,0.0,0.0026804027147591114
1692963877.0032046,-2.690368544264188e-12,2.1271456818183765e-10,0.0,0.0,0.0,0.00018256902694702148,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0026999858673661947
1692963877.0855453,-2.690368544264188e-12,2.1271456818183765e-10,0.0,0.0,0.0,0.00018399953842163086,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692963877.127006,2.531068275857251e-05,9.285642477152578e-09,0.0,0.0,0.0,0.00017446279525756836,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.00020290943211875856
1692963877.1860156,2.531068275857251e-05,9.285642477152578e-09,0.0,0.0,0.0,0.0001780986785888672,1.0,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692963877.2519894,-2.305149777656612e-12,7.588405459557634e-10,0.0,0.0,0.0,0.00015878677368164062,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0004951770533807576
1692963877.3466175,2.531068275857251e-05,8.929604611296327e-09,0.0,0.0,0.0,0.000164031982421875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031789144850336015
1692963877.391523,2.531068275857251e-05,8.929604611296327e-09,0.0,0.0,0.0,0.00017011165618896484,1.0,0.0,0.0,0.0,0.0,0.0,0.00012665987014770508
1692963877.5312135,-2.281163322473412e-12,3.3189689885304574e-10,0.0,0.0,0.0,0.00016957521438598633,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692963877.5779233,2.531068275857251e-05,8.988441102530942e-09,0.0,0.0,0.0,0.00017243623733520508,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,5.8990164689021185e-05
1692963877.6370223,-2.2153552863696246e-12,1.9913680426864033e-10,0.0,0.0,0.0,0.0001748204231262207,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014449610898736864
1692963877.679199,-2.2153552863696246e-12,1.9913680426864033e-10,0.0,0.0,0.0,0.00018161535263061523,1.0,0.0,0.0,0.0,0.0,0.0,0.00010217939416179433
1692963877.722956,-2.2153552863696246e-12,1.9913680426864033e-10,0.0,0.0,0.0,0.0001952052116394043,1.0,0.0,0.0,0.0,0.0,0.0,0.0019414083799347281
1692963877.8136365,2.531068275857251e-05,1.0198365707481116e-08,0.0,0.0,0.0,0.00019985437393188477,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002817674248944968
1692963877.854971,2.531068275857251e-05,1.0198365707481116e-08,0.0,0.0,0.0,0.00019884109497070312,1.0,0.0,0.0,0.0,0.0,0.0,-2.0470282834139653e-05
1692963877.8989806,-1.7513537278399105e-12,1.614207933986478e-10,0.0,0.0,0.0,0.0001977086067199707,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963877.9439998,-1.7513537278399105e-12,1.614207933986478e-10,0.0,0.0,0.0,0.00019037723541259766,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001929308200487867
1692963878.0146139,2.531068275857251e-05,1.0156123941840178e-08,0.0,0.0,0.0,0.00020450353622436523,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008561394643038511
1692963878.0665565,-2.4103861268054416e-12,1.947643823996259e-09,0.0,0.0,0.0,0.00011980533599853516,1.0,-0.0002181955787818879,0.0,0.0,0.0,0.0,-0.0014603137969970703
1692963878.1251214,2.531068275857251e-05,8.979388788077358e-09,0.0,0.0,0.0,0.00015801191329956055,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002315550111234188
1692963878.1673057,2.531068275857251e-05,8.979388788077358e-09,0.0,0.0,0.0,0.0002512931823730469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003058402333408594
1692963878.2381516,2.531068275857251e-05,8.979388788077358e-09,0.0,0.0,0.0,0.0002492666244506836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692963878.2964427,-5.591656694961533e-13,-3.712752549844822e-09,0.0,0.0,0.0,0.00025218725204467773,0.9999999403953552,-0.0003203884407412261,0.0,0.0,0.0,0.0,7.393994019366801e-05
