timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970509.5350516,2.5310684577561915e-05,-4.438778233861741e-09,0.0,0.0,0.0,0.0002503469586372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825
1692970509.5778534,2.5310684577561915e-05,-4.438778233861741e-09,0.0,0.0,0.0,0.0001671575009822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028199816588312
1692970509.639689,2.5310684577561915e-05,-4.438778233861741e-09,0.0,0.0,0.0,0.0001909919083118,1.0,0.0,0.0,0.0,0.0,0.0,0.0014445094857364
1692970509.6818266,5.062136915512383e-05,6.171164912416316e-09,0.0,0.0,0.0,0.0002281963825225,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,0.0007516055484302
1692970509.759847,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002306960523128,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001514951436547
1692970509.8062298,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.000217143446207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003151768760289
1692970509.8760035,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002044849097728,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007671840139664
1692970509.9190698,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002554059028625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011842091334983
1692970510.034018,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002510771155357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002623507461976
1692970510.0782084,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001804791390895,1.0,0.0,0.0,0.0,0.0,0.0,-0.001138677005656
1692970510.1387072,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001948922872543,1.0,0.0,0.0,0.0,0.0,0.0,0.0008735241135582
1692970510.1821878,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001772344112396,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005045107682235
1692970510.28259,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001806803047657,1.0,0.0,0.0,0.0,0.0,0.0,0.0002088420296786
1692970510.3268218,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001628063619136,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003029481740668
1692970510.3702216,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001872070133686,1.0,0.0,0.0,0.0,0.0,0.0,0.0017429037252441
1692970510.4275932,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001918151974678,1.0,0.0,0.0,0.0,0.0,0.0,0.0002792838786263
1692970510.4697127,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001968406140804,1.0,0.0,0.0,0.0,0.0,0.0,0.0002233518462162
1692970510.5146644,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001966319978237,1.0,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692970510.5577686,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001901537179946,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001850937114795
1692970510.6023183,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001904889941215,1.0,0.0,0.0,0.0,0.0,0.0,2.031976509897504e-05
1692970510.646058,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001953914761543,1.0,0.0,0.0,0.0,0.0,0.0,0.0001690510980552
1692970510.7159898,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001972615718841,1.0,0.0,0.0,0.0,0.0,0.0,0.0001133391342591
1692970510.780012,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001803711056709,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002862791006918
1692970510.844151,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001979917287826,1.0,0.0,0.0,0.0,0.0,0.0,0.0010679165134206
1692970510.887884,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001897849142551,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002525173767935
1692970510.970133,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001842528581619,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003352761268615
1692970511.0144756,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001883469521999,1.0,0.0,0.0,0.0,0.0,0.0,8.188188076019287e-05
1692970511.063621,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001862868666648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001248536718776
1692970511.1066215,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001936368644237,1.0,0.0,0.0,0.0,0.0,0.0,0.0002296874299645
1692970511.203591,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.000188160687685,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003318894887343
1692970511.2463558,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.000191181898117,1.0,0.0,0.0,0.0,0.0,0.0,5.754686571890488e-05
1692970511.304196,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001839324831962,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004393584677018
1692970511.3460436,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001861974596977,1.0,0.0,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692970511.427513,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.000183280557394,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001767819630913
1692970511.4701805,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002358444035053,1.0,0.0,0.0,0.0,0.0,0.0,0.0011304053477942
1692970511.533587,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002102628350257,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015503980685025
1692970511.5749002,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.00013218075037,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021994954440742
1692970511.6769462,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.000128798186779,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002050038601737
1692970511.7258244,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001311525702476,1.0,0.0,0.0,0.0,0.0,0.0,5.009326559957117e-05
1692970511.8011606,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001299083232879,1.0,0.0,0.0,0.0,0.0,0.0,-7.540890510426834e-05
1692970511.8453698,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001127533614635,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003206534893251
1692970511.949598,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001218654215335,1.0,0.0,0.0,0.0,0.0,0.0,0.0005522460560314
1692970511.9908772,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001789033412933,1.0,0.0,0.0,0.0,0.0,0.0,0.0009586205123923
1692970512.0338366,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001758337020874,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002669251407496
1692970512.111541,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001741833984851,1.0,0.0,0.0,0.0,0.0,0.0,-4.46027988800779e-05
1692970512.1539714,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001748315989971,1.0,0.0,0.0,0.0,0.0,0.0,0.0002592802047729
1692970512.211167,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001769736409187,1.0,0.0,0.0,0.0,0.0,0.0,0.0001298207207582
1692970512.2546666,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001774318516254,1.0,0.0,0.0,0.0,0.0,0.0,8.33110334497178e-06
1692970512.299087,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001788809895515,1.0,0.0,0.0,0.0,0.0,0.0,8.782654185779393e-05
1692970512.3700368,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001682043075561,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003235358162783
1692970512.4303763,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001688078045845,1.0,0.0,0.0,0.0,0.0,0.0,3.657557681435719e-05
1692970512.4824803,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001648887991905,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002375154726905
1692970512.5261557,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001640617847442,1.0,0.0,0.0,0.0,0.0,0.0,-1.8795783034875058e-05
1692970512.6017263,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001769140362739,1.0,0.0,0.0,0.0,0.0,0.0,0.0007789243245497
1692970512.6418169,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.000217467546463,1.0,0.0,0.0,0.0,0.0,0.0,0.0011423523537814
1692970512.6901062,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002153739333152,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001268856431124
1692970512.7338512,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001996681094169,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003079573216382
1692970512.7782435,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001945234835147,1.0,0.0,0.0,0.0,0.0,0.0,-0.000311795505695
1692970512.8685503,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001922734081745,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001363682094961
1692970512.9098191,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002028048038482,1.0,0.0,0.0,0.0,0.0,0.0,0.0003008970234077
1692970512.9549224,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001991651952266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002205823402618
1692970512.998431,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002138912677764,1.0,0.0,0.0,0.0,0.0,0.0,0.0003036303678527
1692970513.0598438,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002103894948959,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002122286532539
1692970513.140918,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002141892910003,1.0,0.0,0.0,0.0,0.0,0.0,0.0002235174179077
1692970513.1822135,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002035908401012,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002119690179824
1692970513.226191,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002208314836025,1.0,0.0,0.0,0.0,0.0,0.0,0.0010448874672874
1692970513.2777507,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002290941774845,1.0,0.0,0.0,0.0,0.0,0.0,0.0002466475707478
1692970513.3415897,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002284906804561,1.0,0.0,0.0,0.0,0.0,0.0,-3.657557681435719e-05
1692970513.3817575,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002299658954143,1.0,0.0,0.0,0.0,0.0,0.0,3.0106428312137723e-05
1692970513.4257703,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002224743366241,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004540338704828
1692970513.5052376,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002247802913188,1.0,0.0,0.0,0.0,0.0,0.0,0.0001356443972326
1692970513.5457077,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002673678100109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018122348701581
1692970513.590132,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002580173313617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005666957003995
1692970513.6338165,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002164579927921,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010136424098163
1692970513.687799,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002332739531993,1.0,0.0,0.0,0.0,0.0,0.0,0.0010191490873694
1692970513.7437458,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002324916422367,1.0,0.0,0.0,0.0,0.0,0.0,-2.444721758365631e-05
1692970513.8023417,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002311915159225,1.0,0.0,0.0,0.0,0.0,0.0,-7.879553595557809e-05
1692970513.8582585,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002301186323165,1.0,0.0,0.0,0.0,0.0,0.0,-1.9506975149852224e-05
1692970513.914846,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002275928854942,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015307556896
1692970513.9742477,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002158991992473,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004032305732835
1692970514.038412,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002200901508331,1.0,0.0,0.0,0.0,0.0,0.0,0.0002539970737416
1692970514.0967028,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0001853480935096,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006259829970076
1692970514.154988,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002045631408691,1.0,0.0,0.0,0.0,0.0,0.0,0.0011645483318716
1692970514.2207215,2.5310684577561915e-05,-5.443717032704853e-09,0.0,0.0,0.0,0.0002081096172332,1.0,0.0,0.0,0.0,0.0,0.0,0.0001027964171953
1692970514.2936373,5.062136915512383e-05,5.10569231337854e-09,0.0,0.0,0.0,0.0002086870372295,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.499515150906518e-05
1692970514.3337967,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002398341894149,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,0.0006167753017507
1692970514.380415,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002243146300315,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009405793389305
1692970514.495154,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002682171761989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013937315670773
1692970514.5564327,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002594329416751,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005323778605088
1692970514.5986805,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0001799762248992,1.0,0.0,0.0,0.0,0.0,0.0,-0.001393977436237
1692970514.6428154,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0001866295933723,1.0,0.0,0.0,0.0,0.0,0.0,0.0004928421112708
1692970514.7322235,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0001868233084678,1.0,0.0,0.0,0.0,0.0,0.0,4.2111978473258205e-06
1692970514.801745,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.000179961323738,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004036461468786
1692970514.8420568,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002048425376415,1.0,0.0,0.0,0.0,0.0,0.0,0.00051301473286
1692970514.8900669,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002036392688751,1.0,0.0,0.0,0.0,0.0,0.0,-7.078051567077637e-05
1692970514.9695642,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002512596547603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011614728718996
1692970515.0304108,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002364553511142,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008708413806743
1692970515.0739596,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002375543117523,1.0,0.0,0.0,0.0,0.0,0.0,2.5263463612645864e-05
1692970515.1207511,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002350062131881,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001498881465522
1692970515.199055,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002373941242694,1.0,0.0,0.0,0.0,0.0,0.0,5.896076618228108e-05
1692970515.268546,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002393759787082,1.0,0.0,0.0,0.0,0.0,0.0,0.0001165796711575
1692970515.310385,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002009458839893,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009150022524408
1692970515.370034,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002271756529808,1.0,0.0,0.0,0.0,0.0,0.0,0.0015429275808855
1692970515.4407797,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.000320442020893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019635024946182
1692970515.5049558,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002938508987426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015641836216673
1692970515.5464373,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003122985363006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004392294795252
1692970515.6096182,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003151297569274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001665423915255
1692970515.6586442,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003050826489925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002912205236498
1692970515.7234612,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002958960831165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005403862451203
1692970515.7658665,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002898685634136,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001470126735512
1692970515.8351493,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002887956798076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692970515.9135766,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002885498106479,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692970515.9545438,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003065355122089,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004733079404104
1692970515.997888,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0002934411168098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007702585426159
1692970516.042369,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003060884773731,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002941246784757
1692970516.0886583,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003102347254753,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002438969531795
1692970516.1455407,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003026500344276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002049916511168
1692970516.208382,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003038458526134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.034224836388603e-05
1692970516.24981,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003043077886104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.3389449122769292e-05
1692970516.2937956,2.5310684577561915e-05,-6.246687611621837e-09,0.0,0.0,0.0,0.0003008730709552,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002020422107307
1692970516.3477757,5.062136551714502e-05,8.794114769727912e-09,0.0,0.0,0.0,0.0002933740615844,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0002307387476321
1692970516.431434,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.00028857588768,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002822455135174
1692970516.4738336,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002923645079135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.709471876500174e-05
1692970516.549225,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002860277891159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003727481525857
1692970516.6044755,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002780258655548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001441788044758
1692970516.682547,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002809055149555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001745242043398
1692970516.7299583,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002558082342147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006875967374071
1692970516.7741122,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002552568912506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.341472620377317e-05
1692970516.818325,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002173148095607,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012045105686411
1692970516.898842,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002316795289516,1.0,0.0,0.0,0.0,0.0,0.0,0.0008705890504643
1692970516.9427364,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0001653209328651,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017934755887836
1692970516.9979825,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0001941174268722,1.0,0.0,0.0,0.0,0.0,0.0,0.0017452420433983
1692970517.0426822,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.000225730240345,1.0,0.0,0.0,0.0,0.0,0.0,0.0006726130377501
1692970517.1365438,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002275146543979,1.0,0.0,0.0,0.0,0.0,0.0,0.0001081463051377
1692970517.1783755,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002167709171772,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002441758406348
1692970517.2265973,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002239234745502,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692970517.2716932,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002189166843891,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001221168349729
1692970517.371631,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002231709659099,1.0,0.0,0.0,0.0,0.0,0.0,0.0002578352577984
1692970517.41387,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.000196773558855,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005676861619576
1692970517.469125,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002218671143054,1.0,0.0,0.0,0.0,0.0,0.0,0.0015208215918391
1692970517.5114706,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002337358891963,1.0,0.0,0.0,0.0,0.0,0.0,0.0003207777044735
1692970517.5944722,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002354308962821,1.0,0.0,0.0,0.0,0.0,0.0,0.0001027277030516
1692970517.665032,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002272054553031,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001455830206396
1692970517.715866,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002341568470001,1.0,0.0,0.0,0.0,0.0,0.0,0.0004212964558973
1692970517.758422,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002213045954704,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003427267074584
1692970517.8483424,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002113655209541,1.0,0.0,0.0,0.0,0.0,0.0,-0.000602368148975
1692970517.914669,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002082921564579,1.0,0.0,0.0,0.0,0.0,0.0,-0.000186264514923
1692970517.9578147,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0001134611666202,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018966197967529
1692970518.0287838,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0001508854329586,1.0,0.0,0.0,0.0,0.0,0.0,0.002268137410283
1692970518.069804,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002759285271167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029772166162729
1692970518.114503,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002577416598796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011022343533113
1692970518.157848,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002565085887908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.867607145162765e-05
1692970518.201748,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002548806369304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.866374603006987e-05
1692970518.246122,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002561472356319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.629327642964199e-05
1692970518.335776,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002578608691692,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001038565751514
1692970518.3780384,2.531068275857251e-05,-5.9354370307573845e-09,0.0,0.0,0.0,0.0002725273370742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000302401400404
