timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967291.3293743,-9.444291702853658e-12,4.392388675000802e-08,0.0,0.0,0.0,0.0003889799118041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692967291.3810377,-5.062136551714502e-05,4.65715244146736e-09,0.0,0.0,0.0,0.0003867149353027,0.9999999403953552,-0.000657420430798,0.0,0.0,0.0,0.0,-5.883055928279646e-05
1692967291.4662342,-5.062136551714502e-05,4.65715244146736e-09,0.0,0.0,0.0,0.0003853440284729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692967291.5073965,-7.141907724939056e-12,4.3136378025110396e-08,0.0,0.0,0.0,0.0003747940063476,0.9999999403953552,0.0005218698061071,0.0,0.0,0.0,0.0,-0.0002175262343371
1692967291.5617316,-5.062136551714502e-05,5.203276476350993e-09,0.0,0.0,0.0,0.0003745555877685,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692967291.6030009,-7.050309988598791e-12,4.356181193543308e-08,0.0,0.0,0.0,0.0003831982612609,0.9999999403953552,0.0007129770820029,0.0,0.0,0.0,0.0,0.0002434555935906
1692967291.7015247,-5.062136551714502e-05,4.7778407896714725e-09,0.0,0.0,0.0,0.0003829598426818,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692967291.74296,-5.062136551714502e-05,4.7778407896714725e-09,0.0,0.0,0.0,0.000367522239685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002806836855597
1692967291.8025997,-6.39930079412987e-12,4.2267405575557866e-08,0.0,0.0,0.0,0.0003730654716491,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0003359534603077
1692967291.845749,-5.062136551714502e-05,4.415769971899408e-09,0.0,0.0,0.0,0.0003746747970581,0.9999999403953552,-0.0006660706712864,0.0,0.0,0.0,0.0,4.2350668081780896e-05
1692967291.9422145,-6.370266727312446e-12,4.1866108801968955e-08,0.0,0.0,0.0,0.000365138053894,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0005779844359494
1692967291.9990022,-6.370266727312446e-12,4.1866108801968955e-08,0.0,0.0,0.0,0.0003682971000671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692967292.04457,-6.370266727312446e-12,4.1866108801968955e-08,0.0,0.0,0.0,0.000352144241333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003511490940582
1692967292.1179433,-5.062136551714502e-05,5.489917409562395e-09,0.0,0.0,0.0,0.0003664493560791,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0008669766248203
1692967292.1588,-4.396873056616846e-12,4.0170405668504834e-08,0.0,0.0,0.0,0.0003186464309692,0.9999999403953552,0.0007787903305143,0.0,0.0,0.0,0.0,-0.0014708592789247
1692967292.221987,-5.062136551714502e-05,6.775275451786911e-09,0.0,0.0,0.0,0.0003410577774047,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0013582634273916
1692967292.2628725,-5.062136551714502e-05,6.775275451786911e-09,0.0,0.0,0.0,0.000340461730957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.045695535140112e-05
1692967292.3156128,-4.401007770021837e-12,4.1461795774466736e-08,0.0,0.0,0.0,0.0003447532653808,0.9999999403953552,0.0017455646302551,0.0,0.0,0.0,0.0,0.0002959678822662
1692967292.3667376,-5.062136551714502e-05,6.5882037603159915e-09,0.0,0.0,0.0,0.0003441572189331,0.9999999403953552,-0.0007336430717259,0.0,0.0,0.0,0.0,-1.7276708604185842e-05
1692967292.4341416,-5.062136551714502e-05,6.5882037603159915e-09,0.0,0.0,0.0,0.0003441572189331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967292.4749906,-4.217714285464913e-12,4.100618866687e-08,0.0,0.0,0.0,0.0003357529640197,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,-0.0001715154066914
1692967292.5189028,-5.062136551714502e-05,6.8024301747016125e-09,0.0,0.0,0.0,0.000339925289154,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0002528681943658
1692967292.5808108,-5.062136551714502e-05,6.8024301747016125e-09,0.0,0.0,0.0,0.0003378987312316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692967292.6434855,-5.062136551714502e-05,6.8024301747016125e-09,0.0,0.0,0.0,0.0003932118415832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017842939123511
1692967292.6964896,-5.062136551714502e-05,6.8024301747016125e-09,0.0,0.0,0.0,0.0003838539123535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252
1692967292.7504008,-4.9657821257764745e-12,4.2303614833372194e-08,0.0,0.0,0.0,0.0003174543380737,0.9999999403953552,0.0004821083275601,0.0,0.0,0.0,0.0,-0.0012647537514567
1692967292.8026474,-4.9657821257764745e-12,4.2303614833372194e-08,0.0,0.0,0.0,0.0003340244293212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010042479261755
1692967292.8490753,-4.9657821257764745e-12,4.2303614833372194e-08,0.0,0.0,0.0,0.0003483891487121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004953351453877
1692967292.922493,-4.9657821257764745e-12,4.2303614833372194e-08,0.0,0.0,0.0,0.00034761428833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967292.97019,-5.062136551714502e-05,5.640782951843448e-09,0.0,0.0,0.0,0.0003766417503356,0.9999999403953552,-0.0005012017209082,0.0,0.0,0.0,0.0,0.000574801233597
1692967293.0352857,-5.062136551714502e-05,5.640782951843448e-09,0.0,0.0,0.0,0.0003542900085449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013546510599553
1692967293.0803266,-5.062136551714502e-05,5.640782951843448e-09,0.0,0.0,0.0,0.000318706035614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001317924936302
1692967293.144111,-2.706705519439634e-12,3.775960877305806e-08,0.0,0.0,0.0,0.00031578540802,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001770077360561
1692967293.1868026,-5.0621361879166216e-05,2.345925897984102e-09,0.0,0.0,0.0,0.0003837943077087,0.9999999403953552,-0.0005385252297855,0.0,0.0,0.0,0.0,0.0014469978632405
1692967293.236049,-2.531068275857251e-05,2.1270235350812072e-08,0.0,0.0,0.0,0.0003638863563537,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012065424816682
1692967293.2790296,-2.8173691678234917e-12,3.9491521164336525e-08,0.0,0.0,0.0,0.0003560185432434,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0002622604370117
1692967293.3569329,-5.0621361879166216e-05,3.4442120266930942e-09,0.0,0.0,0.0,0.0003560781478881,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692967293.402228,-1.7137515365139857e-12,3.9491521164336525e-08,0.0,0.0,0.0,0.0003560185432434,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692967293.44356,-5.0621361879166216e-05,3.718783503359191e-09,0.0,0.0,0.0,0.0003506541252136,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.000157777001732
1692967293.4967525,-5.0621361879166216e-05,3.718783503359191e-09,0.0,0.0,0.0,0.0003556013107299,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692967293.5391965,-5.0621361879166216e-05,3.718783503359191e-09,0.0,0.0,0.0,0.0003484487533569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002424595732009
1692967293.624342,-1.2770701380074299e-12,3.914755097866873e-08,0.0,0.0,0.0,0.0003514289855957,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001806201325962
1692967293.667151,-5.0621361879166216e-05,5.004137992870028e-09,0.0,0.0,0.0,0.0003230571746826,0.9999999403953552,-0.0004821083275601,0.0,0.0,0.0,0.0,-0.000540415465366
1692967293.71123,-6.245753968268236e-14,3.865271835934436e-08,0.0,0.0,0.0,0.0003416538238525,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0011270696995779
1692967293.7685268,-5.0621361879166216e-05,3.4834342077516567e-09,0.0,0.0,0.0,0.0003530979156494,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0006935812998563
1692967293.8113,-5.0621361879166216e-05,3.4834342077516567e-09,0.0,0.0,0.0,0.000353455543518,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.5894571333774365e-05
1692967293.8670435,-1.5360383321186277e-12,3.9280308783418156e-08,0.0,0.0,0.0,0.0003536939620971,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967293.9110763,-5.0621361879166216e-05,3.459294628527232e-09,0.0,0.0,0.0,0.0003539323806762,0.9999999403953552,-0.0005113270017318,0.0,0.0,0.0,0.0,4.816537057195092e-06
1692967293.9573717,-5.0621361879166216e-05,3.459294628527232e-09,0.0,0.0,0.0,0.0003559589385986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692967294.0260632,-1.819248311024646e-12,3.9654448613646316e-08,0.0,0.0,0.0,0.0003590583801269,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692967294.0987656,-7.593203918077052e-05,-1.4927941549558454e-08,0.0,0.0,0.0,0.0003597736358642,0.9999999403953552,-0.0023009714204818,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967294.1535635,6.330635343200497e-13,3.9749494362695266e-08,0.0,0.0,0.0,0.0003603100776672,0.9999999403953552,0.0023009714204818,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967294.1951263,-5.062135824118741e-05,2.4288979716402533e-09,0.0,0.0,0.0,0.0003769397735595,0.9999999403953552,-0.0005012017209082,0.0,0.0,0.0,0.0,0.0003293009067419
1692967294.2609775,-5.062135824118741e-05,2.4288979716402533e-09,0.0,0.0,0.0,0.0003635883331298,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008091782219707
1692967294.302794,-5.062135824118741e-05,2.4288979716402533e-09,0.0,0.0,0.0,0.000291883945465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020486968569457
1692967294.3657732,-5.062135824118741e-05,2.4288979716402533e-09,0.0,0.0,0.0,0.0002980232238769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003611340362112
1692967294.407308,-5.062135824118741e-05,2.4288979716402533e-09,0.0,0.0,0.0,0.0003271102905273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006536419386975
1692967294.4870453,3.929671258534606e-12,3.5540406173595336e-08,0.0,0.0,0.0,0.0003269910812377,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967294.5329072,3.929671258534606e-12,3.5540406173595336e-08,0.0,0.0,0.0,0.0003232359886169,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692967294.588641,-5.062135824118741e-05,3.174164264763135e-09,0.0,0.0,0.0,0.0003161430358886,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.00042987591587
1692967294.6353846,-5.062135824118741e-05,3.174164264763135e-09,0.0,0.0,0.0,0.0001877546310424,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021577882580459
1692967294.70149,-5.062135824118741e-05,3.174164264763135e-09,0.0,0.0,0.0,0.0002252459526062,1.0,0.0,0.0,0.0,0.0,0.0,0.0022053718566894
1692967294.759044,7.908764788899791e-12,2.9508886001394785e-08,0.0,0.0,0.0,0.0002949833869934,0.9999999403953552,0.0009734879713505,0.0,0.0,0.0,0.0,0.0026822090148925
1692967294.8248074,-5.06213546032086e-05,-4.314721080422856e-10,0.0,0.0,0.0,0.0002964735031127,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,8.765389065956697e-05
1692967294.868171,9.521147759095072e-12,2.9545093482852284e-08,0.0,0.0,0.0,0.0002956986427307,0.9999999403953552,0.0005113270017318,0.0,0.0,0.0,0.0,-1.5653744412702508e-05
1692967294.9538183,-2.531067184463609e-05,1.4683536164739053e-08,0.0,0.0,0.0,0.0002914667129516,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002489370526745
1692967294.995412,-5.06213546032086e-05,5.657354584798212e-10,0.0,0.0,0.0,0.0002663135528564,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0007622169796377
1692967295.040505,-5.06213546032086e-05,5.657354584798212e-10,0.0,0.0,0.0,0.0002678632736206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692967295.0828683,1.0899561635191455e-11,2.8116417638557326e-08,0.0,0.0,0.0,0.0002763867378234,0.9999999403953552,0.0005886206054128,0.0,0.0,0.0,0.0,0.0001982200919883
1692967295.143407,1.0899561635191455e-11,2.8116417638557326e-08,0.0,0.0,0.0,0.0002733469009399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692967295.2028985,-5.06213546032086e-05,3.8470004959378907e-10,0.0,0.0,0.0,0.0002744793891906,0.9999999403953552,-0.000829858588986,0.0,0.0,0.0,0.0,3.713076148414984e-05
1692967295.2884884,-5.06213546032086e-05,3.8470004959378907e-10,0.0,0.0,0.0,0.0002675056457519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004102202074136
1692967295.332071,-7.593203918077052e-05,-1.392469695105092e-08,0.0,0.0,0.0,0.0002978444099426,0.9999999403953552,-0.0002300971536897,0.0,0.0,0.0,0.0,0.0005516139208339
1692967295.4370992,-5.062135824118741e-05,5.385810131208757e-10,0.0,0.0,0.0,0.000273585319519,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0014270052779465
1692967295.5057418,-5.062135824118741e-05,5.385810131208757e-10,0.0,0.0,0.0,0.0002670884132385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001214375006384
1692967295.5698133,-5.062135824118741e-05,5.385810131208757e-10,0.0,0.0,0.0,0.0002654194831848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.81723569566384e-05
1692967295.611332,-7.593203918077052e-05,-1.3701418666300924e-08,0.0,0.0,0.0,0.00029718875885,0.9999999403953552,-0.0002239883760921,0.0,0.0,0.0,0.0,0.0005622880416922
1692967295.7019196,8.069086197826092e-12,2.943043853065319e-08,0.0,0.0,0.0,0.0002708435058593,0.9999999403953552,0.0022332959342747,0.0,0.0,0.0,0.0,-0.0015497207641601
1692967295.7514808,-5.062135824118741e-05,2.4138135934492766e-09,0.0,0.0,0.0,0.0002628564834594,0.9999999403953552,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.0002101847931044
1692967295.8022814,7.720700814783932e-12,2.9107591004162717e-08,0.0,0.0,0.0,0.0002644658088684,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,9.466620394960046e-05
1692967295.8438165,7.720700814783932e-12,2.9107591004162717e-08,0.0,0.0,0.0,0.0002776384353637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003174126904923
1692967295.9164608,7.720700814783932e-12,2.9107591004162717e-08,0.0,0.0,0.0,0.0002792477607727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.466620394960046e-05
1692967295.9638104,-5.062135824118741e-05,3.3642533203703806e-09,0.0,0.0,0.0,0.0002292990684509,1.0,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.0015856727259233
1692967296.0283554,-7.593203918077052e-05,-8.718399335805316e-09,0.0,0.0,0.0,0.0002480745315551,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0011044390266761
1692967296.070807,-5.06213546032086e-05,3.754990096638266e-09,0.0,0.0,0.0,0.0002447366714477,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,-7.178193482104689e-05
1692967296.1669517,1.2463481635638374e-11,2.8264265594657445e-08,0.0,0.0,0.0,0.0002394318580627,1.0,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0003120478359051
1692967296.2108018,1.2463481635638374e-11,2.8264265594657445e-08,0.0,0.0,0.0,0.0002546310424804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003799796104431
1692967296.266739,-5.06213546032086e-05,2.7985167516675347e-09,0.0,0.0,0.0,0.0002484321594238,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0003646401746664
1692967296.311005,-5.06213546032086e-05,2.7985167516675347e-09,0.0,0.0,0.0,0.0002669692039489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003564816142898
1692967296.40618,1.1395226776067524e-11,2.9422896119513098e-08,0.0,0.0,0.0,0.000258982181549,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0004840619512833
1692967296.4573998,-5.06213546032086e-05,2.876965110587548e-09,0.0,0.0,0.0,0.0002654194831848,0.9999999403953552,-0.0005687794764526,0.0,0.0,0.0,0.0,0.0001446584647055
1692967296.5101266,-5.06213546032086e-05,2.876965110587548e-09,0.0,0.0,0.0,0.0002698302268981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692967296.550964,1.2410773797544294e-11,2.7494861498666975e-08,0.0,0.0,0.0,0.0002164840698242,1.0,0.0006249552243389,0.0,0.0,0.0,0.0,-0.0013171890750527
1692967296.6294236,1.2410773797544294e-11,2.7494861498666975e-08,0.0,0.0,0.0,0.0002331137657165,1.0,0.0,0.0,0.0,0.0,0.0,0.0010078604100272
1692967296.695775,-5.06213546032086e-05,3.039897666923252e-09,0.0,0.0,0.0,0.0002499818801879,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0010223099961876
1692967296.7392004,-5.06213546032086e-05,3.039897666923252e-09,0.0,0.0,0.0,0.0002548098564147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001027229009196
1692967296.7830124,1.1744641717492676e-11,2.899142614865013e-08,0.0,0.0,0.0,0.0002578496932983,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001842325436882
1692967296.830688,1.1744641717492676e-11,2.899142614865013e-08,0.0,0.0,0.0,0.0002564787864685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.569689554045908e-05
1692967296.9204,-7.593203918077052e-05,-1.0008282202988994e-08,0.0,0.0,0.0,0.000257134437561,0.9999999403953552,-0.0023009714204818,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692967296.9632173,-5.062135824118741e-05,5.3797886145900975e-09,0.0,0.0,0.0,0.0003508329391479,0.9999999403953552,0.0002220235619461,0.0,0.0,0.0,0.0,0.0016438333550468
1692967297.0086627,-5.062135824118741e-05,5.3797886145900975e-09,0.0,0.0,0.0,0.0003097653388977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024889453779906
1692967297.0860007,-5.062135824118741e-05,5.3797886145900975e-09,0.0,0.0,0.0,0.0002177953720092,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023283537011593
1692967297.1534672,-5.062135824118741e-05,5.3797886145900975e-09,0.0,0.0,0.0,0.0002235770225524,1.0,0.0,0.0,0.0,0.0,0.0,0.0003504030755721
1692967297.1948233,-5.062135824118741e-05,5.3797886145900975e-09,0.0,0.0,0.0,0.0002965331077575,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015860018320381
1692967297.239643,6.709881348460067e-12,3.392617031749978e-08,0.0,0.0,0.0,0.0002673864364624,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0017664649058133
1692967297.3162296,-5.0621361879166216e-05,9.22379062018308e-09,0.0,0.0,0.0,0.0002205967903137,1.0,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.0015596548328176
1692967297.3933268,-5.0621361879166216e-05,9.22379062018308e-09,0.0,0.0,0.0,0.000229001045227,1.0,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692967297.435378,-5.0621361879166216e-05,9.22379062018308e-09,0.0,0.0,0.0,0.0001452565193176,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016748905181884
1692967297.4961903,8.578705454342916e-12,2.5266610137464344e-08,0.0,0.0,0.0,0.0001716613769531,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0016002943739295
1692967297.5862455,-5.0621361879166216e-05,5.234962241473795e-09,0.0,0.0,0.0,0.0002240538597106,1.0,-0.0004730969376396,0.0,0.0,0.0,0.0,0.0009792987257242
1692967297.639212,-5.0621361879166216e-05,5.234962241473795e-09,0.0,0.0,0.0,0.0002217292785644,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692967297.6828446,-7.593204645672813e-05,-6.727000290140951e-09,0.0,0.0,0.0,0.0002508759498596,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0006136141601018
1692967297.7494488,-5.0621361879166216e-05,5.41147215926685e-09,0.0,0.0,0.0,0.0002287030220031,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013438138412311
1692967297.806853,-5.0621361879166216e-05,5.41147215926685e-09,0.0,0.0,0.0,0.0001985430717468,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008617128478363
1692967297.88832,-5.0621361879166216e-05,5.41147215926685e-09,0.0,0.0,0.0,0.0001997947692871,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692967297.931027,6.60701788418594e-12,2.678882182749476e-08,0.0,0.0,0.0,0.0002225041389465,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,0.0004205438890494
1692967297.985315,6.60701788418594e-12,2.678882182749476e-08,0.0,0.0,0.0,0.0001882314682006,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020771315321326
1692967298.032203,-2.53106773016043e-05,1.6321916262995728e-08,0.0,0.0,0.0,0.0002253055572509,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,0.00117695517838
1692967298.0981038,-5.0621361879166216e-05,5.8806572944547505e-09,0.0,0.0,0.0,0.0001872181892395,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023083253763616
1692967298.1401727,-5.0621361879166216e-05,5.8806572944547505e-09,0.0,0.0,0.0,0.000102937221527,1.0,0.0,0.0,0.0,0.0,0.0,-0.001872910419479
1692967298.1828418,9.88381078370626e-12,1.7071707603122377e-08,0.0,0.0,0.0,0.0001181364059448,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0009211627184413
1692967298.227001,-5.0621361879166216e-05,5.370738520582563e-09,0.0,0.0,0.0,0.0001130104064941,1.0,-0.0010770504595711,0.0,0.0,0.0,0.0,-0.0002181276358896
1692967298.2929025,9.733416329871236e-12,1.722257003677896e-08,0.0,0.0,0.0,0.0001211166381835,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0004912867443636
1692967298.3348792,-5.0621361879166216e-05,2.507349439184736e-09,0.0,0.0,0.0,0.0001695752143859,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0014252522960305
1692967298.3906186,8.491917238839797e-12,1.882172284695116e-08,0.0,0.0,0.0,0.0001527070999145,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0010223099961876
1692967298.4309807,-7.593204645672813e-05,-4.287539656644412e-09,0.0,0.0,0.0,0.0001516342163085,1.0,-0.0010847436496987,0.0,0.0,0.0,0.0,-3.065381679334678e-05
1692967298.505365,-5.0621361879166216e-05,3.415547844554112e-09,0.0,0.0,0.0,0.0001527070999145,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692967298.5520377,-5.0621361879166216e-05,3.415547844554112e-09,0.0,0.0,0.0,0.0001318454742431,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006046848138794
1692967298.6179557,9.073998497033386e-12,1.781093850183879e-08,0.0,0.0,0.0,0.0001525282859802,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0012535037240013
1692967298.658795,-5.0621361879166216e-05,2.2508828134704117e-09,0.0,0.0,0.0,0.0001548528671264,1.0,-0.0005328565603122,0.0,0.0,0.0,0.0,4.8938549298327416e-05
1692967298.729219,-5.0621361879166216e-05,2.2508828134704117e-09,0.0,0.0,0.0,0.0001620650291442,1.0,0.0,0.0,0.0,0.0,0.0,0.0004371007380541
1692967298.7898686,8.368960038862559e-12,1.894241385969053e-08,0.0,0.0,0.0,0.0001676678657531,1.0,0.0007030746201053,0.0,0.0,0.0,0.0,0.0001556343486299
1692967298.8417788,8.368960038862559e-12,1.894241385969053e-08,0.0,0.0,0.0,0.0001721978187561,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692967298.8829012,-2.5310675482614897e-05,8.884348368098927e-09,0.0,0.0,0.0,0.0002251863479614,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0011775228194892
1692967298.945923,-5.062135824118741e-05,-1.565962359784123e-09,0.0,0.0,0.0,0.0001876950263977,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022722012363374
1692967299.0008912,-5.062135824118741e-05,-1.565962359784123e-09,0.0,0.0,0.0,0.0001770257949829,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003387057513464
1692967299.0661745,-5.062135824118741e-05,-1.565962359784123e-09,0.0,0.0,0.0,0.0001765489578247,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
