timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964099.0153856,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.00033360719680786133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014917270746082067
1692964099.108207,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.00037604570388793945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002572030760347843
1692964099.153205,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.00045835968921892345,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002007658826187253
1692964099.2176301,-2.53106773016043e-05,-1.7810936725481952e-08,0.0,0.0,0.0,0.0004336833953857422,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014955346705392003
1692964099.2796686,1.6408782969531965e-12,1.7485073389167383e-09,0.0,0.0,0.0,0.00033909082412719727,0.9999999403953552,0.00021092238603159785,0.0,0.0,0.0,0.0,-0.001576542854309082
1692964099.3430533,-2.5310679120593704e-05,-1.5864799252085504e-08,0.0,0.0,0.0,0.0003567934036254883,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010728836059570312
1692964099.387393,-2.5310679120593704e-05,-1.5864799252085504e-08,0.0,0.0,0.0,0.00042688846588134766,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019204126438125968
1692964099.4516115,-1.7940668482069322e-12,5.684532844441037e-09,0.0,0.0,0.0,0.00042450428009033203,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692964099.5075443,-1.7940668482069322e-12,5.684532844441037e-09,0.0,0.0,0.0,0.0004349350929260254,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002425770362606272
1692964099.5738816,-1.7940668482069322e-12,5.684532844441037e-09,0.0,0.0,0.0,0.0004132390022277832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013149145524948835
1692964099.6150527,-2.5310680939583108e-05,-1.4413493509835007e-08,0.0,0.0,0.0,0.0003808140754699707,0.9999999403953552,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0008532875217497349
1692964099.6879334,-2.5310680939583108e-05,-1.4413493509835007e-08,0.0,0.0,0.0,0.0003966689109802246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009608991094864905
1692964099.7450578,2.53106773016043e-05,2.458168602004207e-08,0.0,0.0,0.0,0.00037366151809692383,0.9999999403953552,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.0005056569934822619
1692964099.8103793,-2.5310680939583108e-05,-1.3553572486557641e-08,0.0,0.0,0.0,0.0003796815872192383,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00036485266173258424
1692964099.8510165,-2.5310680939583108e-05,-1.3553572486557641e-08,0.0,0.0,0.0,0.00043445825576782227,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015007306355983019
1692964099.9390504,-3.66965876089087e-12,8.062139400522028e-09,0.0,0.0,0.0,0.0004195570945739746,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009031007066369057
1692964099.9853106,-3.66965876089087e-12,8.062139400522028e-09,0.0,0.0,0.0,0.000406801700592041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002040863037109375
1692964100.0279121,-2.531068275857251e-05,-1.0566477470774771e-08,0.0,0.0,0.0,0.0003291964530944824,0.9999999403953552,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.031042098999023438
1692964100.0761673,-2.531068275857251e-05,-1.0566477470774771e-08,0.0,0.0,0.0,0.0003534555435180664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014702478656545281
1692964100.1190271,-2.531068275857251e-05,-1.0566477470774771e-08,0.0,0.0,0.0,0.0003637075424194336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002847777504939586
1692964100.1805444,-2.531068275857251e-05,-1.0566477470774771e-08,0.0,0.0,0.0,0.000376284122467041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000762216979637742
1692964100.2243588,-5.113745798340785e-12,1.060569676525347e-08,0.0,0.0,0.0,0.00046020743320696056,0.9999998807907104,0.0002751161518972367,0.0,0.0,0.0,0.0,0.0018244204111397266
1692964100.2772007,-2.5310680939583108e-05,-1.2103774871263795e-08,0.0,0.0,0.0,0.00043702125549316406,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014052246697247028
1692964100.3252962,-2.5310680939583108e-05,-1.2103774871263795e-08,0.0,0.0,0.0,0.0004050135612487793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012310651363804936
1692964100.3996556,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.0003980398178100586,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00042265112278982997
1692964100.4554803,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.0003941655158996582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692964100.5002491,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.0004841685004066676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002368500456213951
1692964100.5432086,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.00044941899250261486,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021060307044535875
1692964100.5882256,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.0003383755683898926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028472680132836103
1692964100.6460228,-2.600946801684101e-12,8.222055036810616e-09,0.0,0.0,0.0,0.00036031007766723633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013293642550706863
1692964100.6965837,-2.5310684577561915e-05,-7.932402290578011e-09,0.0,0.0,0.0,0.0002779364585876465,0.9999999403953552,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0016474723815917969
1692964100.7632523,-2.421191719337301e-12,6.895965132258652e-09,0.0,0.0,0.0,0.00030791759490966797,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018170385155826807
1692964100.806821,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.00041872262954711914,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.003307613078504801
1692964100.8723586,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.00039833784103393555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012354417704045773
1692964100.9300396,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.0002168416976928711,1.0,0.0,0.0,0.0,0.0,0.0,-0.003666588803753257
1692964100.9796677,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.00028020143508911133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003839984070509672
1692964101.023339,-2.531068275857251e-05,-1.1495796314875406e-08,0.0,0.0,0.0,0.0003236532211303711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013578683137893677
1692964101.0813015,-1.6948746009090576e-12,5.093147237289486e-09,0.0,0.0,0.0,0.0003317594528198242,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000491286744363606
1692964101.146861,-2.531068275857251e-05,-1.1942351996196976e-08,0.0,0.0,0.0,0.0003412961959838867,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005779844359494746
1692964101.1909747,-2.2149849229075036e-12,5.422029492052616e-09,0.0,0.0,0.0,0.0003447532653808594,0.9999999403953552,0.000301317690173164,0.0,0.0,0.0,0.0,8.231117681134492e-05
1692964101.2362175,2.5310679120593704e-05,2.2872402638540734e-08,0.0,0.0,0.0,0.000344693660736084,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692964101.2965245,-2.531068275857251e-05,-1.197705135069782e-08,0.0,0.0,0.0,0.00034373998641967773,0.9999999403953552,-0.0006840726127848029,0.0,0.0,0.0,0.0,-2.5774981622816995e-05
1692964101.3819375,-2.531068275857251e-05,-1.197705135069782e-08,0.0,0.0,0.0,0.0003421902656555176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692964101.4314594,-2.1901710046262624e-12,5.351123100183486e-09,0.0,0.0,0.0,0.00034242868423461914,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692964101.4748368,-2.1901710046262624e-12,5.351123100183486e-09,0.0,0.0,0.0,0.0003193020820617676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005378279602155089
1692964101.520631,-2.1901710046262624e-12,5.351123100183486e-09,0.0,0.0,0.0,0.00032395124435424805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012075746053596959
1692964101.5641778,-2.1901710046262624e-12,5.351123100183486e-09,0.0,0.0,0.0,0.0003352165222167969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0037550926208496094
1692964101.6118426,-2.1901710046262624e-12,5.351123100183486e-09,0.0,0.0,0.0,0.0003382563591003418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692964101.6563525,-2.531068275857251e-05,-1.176584252249313e-08,0.0,0.0,0.0,0.00033801794052124023,0.9999999403953552,-0.0003203884407412261,0.0,0.0,0.0,0.0,-6.035913429514039e-06
1692964101.703993,-1.977285522813954e-12,5.248535828172862e-09,0.0,0.0,0.0,0.00033420324325561523,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692964101.793864,-1.977285522813954e-12,5.248535828172862e-09,0.0,0.0,0.0,0.000333249568939209,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692964101.8347952,-1.977285522813954e-12,5.248535828172862e-09,0.0,0.0,0.0,0.0003325343132019043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.4245957320090383e-05
1692964101.901019,-2.531068275857251e-05,-1.1655711951163994e-08,0.0,0.0,0.0,0.00033533573150634766,0.9999999403953552,-0.00019469758262857795,0.0,0.0,0.0,0.0,4.309874202590436e-05
1692964101.9610245,-2.531068275857251e-05,-1.1655711951163994e-08,0.0,0.0,0.0,0.0003326535224914551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692964102.002938,-2.531068275857251e-05,-1.1655711951163994e-08,0.0,0.0,0.0,0.00032770633697509766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012367963790893555
1692964102.066735,-1.7832319822164155e-12,5.067500197242225e-09,0.0,0.0,0.0,0.0003330111503601074,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003215038450434804
1692964102.1543689,-2.531068275857251e-05,-1.1992137061156427e-08,0.0,0.0,0.0,0.00034099817276000977,0.9999999403953552,-0.00021633064898196608,0.0,0.0,0.0,0.0,0.00013653030327986926
1692964102.2111156,-2.531068275857251e-05,-1.1992137061156427e-08,0.0,0.0,0.0,0.0003482699394226074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00044071313459426165
1692964102.255088,-2.531068275857251e-05,-1.1992137061156427e-08,0.0,0.0,0.0,0.00034296512603759766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017112301429733634
1692964102.3134885,-2.2637291346994104e-12,5.443150374873085e-09,0.0,0.0,0.0,0.0003458857536315918,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017700773605611175
1692964102.3761966,-2.531068275857251e-05,-1.2295372719961506e-08,0.0,0.0,0.0,0.00035494565963745117,0.9999999403953552,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.00019695448281709105
1692964102.4392688,-2.531068275857251e-05,-1.2295372719961506e-08,0.0,0.0,0.0,0.0003555417060852051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692964102.4971485,-2.9253312012339494e-12,6.0752678443520836e-09,0.0,0.0,0.0,0.00037026405334472656,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,0.0003067155776079744
1692964102.592045,-2.531068275857251e-05,-1.1983085634881263e-08,0.0,0.0,0.0,0.0003432035446166992,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016400308813899755
1692964102.6367688,-2.531068275857251e-05,-1.1983085634881263e-08,0.0,0.0,0.0,0.0003184676170349121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004947185516357422
1692964102.6841,-2.531068275857251e-05,-1.1983085634881263e-08,0.0,0.0,0.0,0.00031822919845581055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692964102.766445,-2.531068275857251e-05,-1.1983085634881263e-08,0.0,0.0,0.0,0.00033336877822875977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004091778246220201
1692964102.8444154,-2.531068275857251e-05,-1.1983085634881263e-08,0.0,0.0,0.0,0.00032782554626464844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692964102.8873506,-4.802172114820591e-13,2.6355817528411762e-09,0.0,0.0,0.0,0.0002497434616088867,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.0016267100581899285
1692964102.958864,-2.531068275857251e-05,-1.0747513989883828e-08,0.0,0.0,0.0,0.0002790093421936035,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017736897571012378
1692964103.0067344,-2.531068275857251e-05,-1.0747513989883828e-08,0.0,0.0,0.0,0.00018346309661865234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020328988321125507
1692964103.085111,1.7591233374483761e-12,-7.301813043092409e-10,0.0,0.0,0.0,0.0002123117446899414,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017484029522165656
1692964103.1316054,-2.5310680939583108e-05,-1.3343873561666442e-08,0.0,0.0,0.0,0.0002860426902770996,0.9999999403953552,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.0013781485613435507
1692964103.1927714,-2.5310680939583108e-05,-1.3343873561666442e-08,0.0,0.0,0.0,0.00027549266815185547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006393952644430101
1692964103.2349772,2.2713623516745773e-12,-4.4052342329514715e-10,0.0,0.0,0.0,0.00023430585861206055,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0014709575334563851
1692964103.3121145,-2.5310680939583108e-05,-1.2316493602781975e-08,0.0,0.0,0.0,0.00023490190505981445,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692964103.355351,-2.5310680939583108e-05,-1.2316493602781975e-08,0.0,0.0,0.0,0.00022220611572265625,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032141240080818534
1692964103.4041996,3.0629693659883772e-12,-1.0726411980854778e-09,0.0,0.0,0.0,0.00022202730178833008,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692964103.4473174,3.0629693659883772e-12,-1.0726411980854778e-09,0.0,0.0,0.0,0.00022584199905395508,1.0,0.0,0.0,0.0,0.0,0.0,0.00010038677282864228
1692964103.5075312,-2.5310680939583108e-05,-1.2622746403678775e-08,0.0,0.0,0.0,0.00023049116134643555,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00027348013827577233
1692964103.5512395,2.7180664403242405e-12,-6.275941433209198e-10,0.0,0.0,0.0,0.0002434253692626953,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,0.00048808331484906375
1692964103.615843,-2.5310680939583108e-05,-1.303460361867792e-08,0.0,0.0,0.0,0.0002467632293701172,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001963447139132768
1692964103.658951,-2.5310680939583108e-05,-1.303460361867792e-08,0.0,0.0,0.0,0.0002460479736328125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692964103.7088406,2.587915558932563e-12,-7.678971347679919e-10,0.0,0.0,0.0,0.00023859739303588867,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00043826946057379246
1692964103.75411,2.587915558932563e-12,-7.678971347679919e-10,0.0,0.0,0.0,0.0002384185791015625,1.0,0.0,0.0,0.0,0.0,0.0,-7.609103704453446e-06
1692964103.842075,2.587915558932563e-12,-7.678971347679919e-10,0.0,0.0,0.0,0.00024205446243286133,1.0,0.0,0.0,0.0,0.0,0.0,0.0002138754935003817
1692964103.8831549,2.587915558932563e-12,-7.678971347679919e-10,0.0,0.0,0.0,0.00017911195755004883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011444091796875
1692964103.9407709,-2.531068275857251e-05,-1.077617817202281e-08,0.0,0.0,0.0,0.00021630525588989258,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0021878411062061787
1692964103.9840617,-2.531068275857251e-05,-1.077617817202281e-08,0.0,0.0,0.0,0.00022542476654052734,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259367
1692964104.0738943,9.29737406854536e-13,1.1541028133166265e-09,0.0,0.0,0.0,0.0002459287643432617,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0012061175657436252
1692964104.115057,9.29737406854536e-13,1.1541028133166265e-09,0.0,0.0,0.0,0.00027948617935180664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006272413884289563
1692964104.1720564,-2.5310680939583108e-05,-1.2947102945304323e-08,0.0,0.0,0.0,0.00027763843536376953,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00010869082325370982
1692964104.2163255,-2.5310680939583108e-05,-1.2947102945304323e-08,0.0,0.0,0.0,0.0002593398094177246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006202923832461238
1692964104.3121734,2.11495686415486e-12,2.5948268533859675e-10,0.0,0.0,0.0,0.0002624392509460449,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001823200873332098
1692964104.3552613,-2.5310680939583108e-05,-1.2585030795264629e-08,0.0,0.0,0.0,0.00024503469467163086,0.9999999403953552,-0.0002365484688198194,0.0,0.0,0.0,0.0,-0.0003253188042435795
1692964104.415632,2.3280294792621392e-12,2.0668039502069746e-10,0.0,0.0,0.0,0.00026035308837890625,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009283875115215778
1692964104.4827173,-2.5310680939583108e-05,-1.3040638791039783e-08,0.0,0.0,0.0,0.00026303529739379883,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,7.555518095614389e-05
1692964104.6184504,-2.5310680939583108e-05,-1.3040638791039783e-08,0.0,0.0,0.0,0.0002606511116027832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692964104.6698205,-2.5310680939583108e-05,-1.3040638791039783e-08,0.0,0.0,0.0,0.00033420324325561523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009369698236696422
1692964104.7542653,-2.5310680939583108e-05,-1.3040638791039783e-08,0.0,0.0,0.0,0.00032407045364379883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583379
1692964104.7957017,3.2104272582392235e-13,3.2450693243646356e-09,0.0,0.0,0.0,0.00031936168670654297,0.9999999403953552,0.0002200929302489385,0.0,0.0,0.0,0.0,-8.189160143956542e-05
1692964104.838797,-2.5310680939583108e-05,-1.2947103833482743e-08,0.0,0.0,0.0,0.0003203749656677246,0.9999999403953552,-0.0008164737373590469,0.0,0.0,0.0,0.0,6.537283479701728e-05
1692964104.8859527,-1.0467318743538623e-13,3.987316699038956e-09,0.0,0.0,0.0,0.00034868717193603516,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0007549921865575016
1692964104.9699557,-1.0467318743538623e-13,3.987316699038956e-09,0.0,0.0,0.0,0.0003351569175720215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949878
1692964105.0109203,-1.0467318743538623e-13,3.987316699038956e-09,0.0,0.0,0.0,0.00029528141021728516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009968876838684082
1692964105.0709887,-1.0467318743538623e-13,3.987316699038956e-09,0.0,0.0,0.0,0.00028377771377563477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006971937255002558
1692964105.1150053,-2.5310680939583108e-05,-1.1949897071872329e-08,0.0,0.0,0.0,0.0003458857536315918,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0018820618279278278
1692964105.1758668,-2.755163447647896e-13,5.237974054494998e-09,0.0,0.0,0.0,0.0003331899642944336,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007694417727179825
1692964105.2263308,-2.755163447647896e-13,5.237974054494998e-09,0.0,0.0,0.0,0.00028824806213378906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001426727045327425
1692964105.2815747,-2.755163447647896e-13,5.237974054494998e-09,0.0,0.0,0.0,0.0002899765968322754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692964105.328149,-2.531068275857251e-05,-1.0530272653852535e-08,0.0,0.0,0.0,0.0003330111503601074,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.0009563234052620828
1692964105.4077506,-2.531068275857251e-05,-1.0530272653852535e-08,0.0,0.0,0.0,0.00031489133834838867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010981704108417034
1692964105.4570937,-2.531068275857251e-05,-1.0530272653852535e-08,0.0,0.0,0.0,0.0003128647804260254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.333047010935843e-05
1692964105.5223799,-2.531068275857251e-05,-1.0530272653852535e-08,0.0,0.0,0.0,0.0003113746643066406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692964105.5629854,-7.483611712093274e-13,4.545510634557104e-09,0.0,0.0,0.0,0.0002842545509338379,0.9999999403953552,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0006381203420460224
1692964105.6168346,-2.531068275857251e-05,-9.937379807922753e-09,0.0,0.0,0.0,0.0002879500389099121,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022396896383725107
1692964105.6822703,-2.531068275857251e-05,-9.937379807922753e-09,0.0,0.0,0.0,0.00027745962142944336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024683334049768746
1692964105.7695606,-2.531068275857251e-05,-9.937379807922753e-09,0.0,0.0,0.0,0.00028324127197265625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692964105.810969,-7.60950222104817e-13,5.159524363307355e-09,0.0,0.0,0.0,0.00031322240829467773,0.9999999403953552,0.0002506008604541421,0.0,0.0,0.0,0.0,0.0005936858942732215
1692964105.8734276,-2.531068275857251e-05,-1.0809370287745423e-08,0.0,0.0,0.0,0.00031769275665283203,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002709302061703056
1692964105.915046,-1.03495033723644e-12,4.740124293078907e-09,0.0,0.0,0.0,0.00029665231704711914,0.9999999403953552,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0006679504876956344
1692964106.0050592,-2.531068275857251e-05,-1.04488071528408e-08,0.0,0.0,0.0,0.00030344724655151367,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004118139040656388
1692964106.0533857,8.19886584839391e-13,1.7122948614556321e-09,0.0,0.0,0.0,0.00017702579498291016,1.0,0.00020411843433976173,0.0,0.0,0.0,0.0,-0.00203905557282269
1692964106.125801,-2.5310684577561915e-05,-8.342754043155765e-09,0.0,0.0,0.0,0.00022023916244506836,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0026189920026808977
1692964106.1717362,-2.5310684577561915e-05,-8.342754043155765e-09,0.0,0.0,0.0,0.00028645992279052734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024526207707822323
