timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961332.5553975,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005835890187881887,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001255309907719493
1692961332.5967329,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000656232179608196,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00216845260001719
1692961332.647599,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006232410087250173,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0019994648173451424
1692961332.6892765,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005622058524750173,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002219460206106305
1692961332.733046,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000567614973988384,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00032782554626464844
1692961332.776362,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00047336515854112804,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022440438624471426
1692961332.83046,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005159229040145874,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025792554952204227
1692961332.8788855,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005171597003936768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.864988684654236e-05
1692961332.9370546,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005465894937515259,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017836238257586956
1692961332.9905422,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005763023509643972,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018007827457040548
1692961333.0329797,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000559300126042217,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005231453687883914
1692961333.0776436,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005693584098480642,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006095929420553148
1692961333.121948,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005563795566558838,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00041202892316505313
1692961333.1730595,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005555152893066406,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692961333.2225158,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000560969056095928,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00033053485094569623
1692961333.2648313,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006238817586563528,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001655597472563386
1692961333.3095691,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005985795869491994,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015334649942815304
1692961333.3532317,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005703269853256643,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011771917343139648
1692961333.4056818,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005849897279404104,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008886510622687638
1692961333.4529896,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005940198316238821,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00020066897559445351
1692961333.4965847,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005923061980865896,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00010385657515143976
1692961333.540734,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005993842496536672,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00021128512162249535
1692961333.60111,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000599011720623821,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.2577516574529e-05
1692961333.6443691,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006119459285400808,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00038609575130976737
1692961333.6891503,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006072073592804372,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00028718600515276194
1692961333.7354095,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006074010743759573,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.05359673500061e-06
1692961333.7999153,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000608310045208782,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.5089141824282706e-05
1692961333.8405352,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005824565305374563,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009756043436937034
1692961333.9110482,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005920379771851003,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005806937115266919
1692961333.9785328,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005953609361313283,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.329445750452578e-05
1692961334.0215204,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006182938232086599,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.009173154830932617
1692961334.128361,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005385279655456543,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001092683756724
1692961334.1744802,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005484223365783691,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00086038006702438
1692961334.229027,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006247460260055959,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015418939292430878
1692961334.2783906,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006032287492416799,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013040773337706923
1692961334.3686798,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005132853984832764,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002569811651483178
1692961334.4226267,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00054129958152771,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016978292260318995
1692961334.4644494,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006624161615036428,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.002632970456033945
1692961334.5320222,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006377398385666311,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0014955346705392003
1692961334.606462,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005824714316986501,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012419866397976875
1692961334.6523693,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005868970765732229,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002682209014892578
1692961334.692845,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005465298891067505,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009967221412807703
1692961334.7369015,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005896388902328908,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002612670185044408
1692961334.8122327,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006083398475311697,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011000563390552998
1692961334.8527741,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006096958531998098,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.0472037906292826e-05
1692961334.8977373,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006111114635132253,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692961334.9594612,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006093382253311574,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.995037306798622e-05
1692961335.0371542,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006155222072266042,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000374786788597703
1692961335.0807998,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005551725625991821,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0014901161193847656
1692961335.1244423,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000570356787648052,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000920259568374604
1692961335.1739454,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006073116674087942,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012318292865529656
1692961335.259169,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000606253684964031,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.412014772649854e-05
1692961335.3011672,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006279944791458547,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005435198545455933
1692961335.3675647,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005977302207611501,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00183419743552804
1692961335.4650247,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005040168762207031,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019125184044241905
1692961335.5249257,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005300194025039673,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001529560424387455
1692961335.5684893,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005986391915939748,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0014004050754010677
1692961335.6124635,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006077587022446096,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005364418029785156
1692961335.6125402,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007047950639389455,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.003661749418824911
1692961335.6947935,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006829201593063772,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.001286759041249752
1692961335.7614455,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006607770337723196,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0005677724257111549
1692961335.8112864,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006596892490051687,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-6.398733967216685e-05
1692961335.8533354,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006002634181641042,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015435280511155725
1692961335.9426694,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006340592517517507,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0019879902247339487
1692961335.9986517,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0005862414254806936,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008104716544039547
1692961336.051821,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006258338107727468,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002328963950276375
1692961336.093866,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006643831147812307,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013067560503259301
1692961336.1688015,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000670999230351299,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0003891832602676004
1692961336.2123044,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006676911725662649,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00010337680578231812
1692961336.264246,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000670224369969219,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656
1692961336.3044562,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000620335282292217,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013483536895364523
1692961336.4015272,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006477087154053152,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0016102018998935819
1692961336.4446087,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007661431445740163,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.002631876152008772
1692961336.500533,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007388591184280813,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0016049427213147283
1692961336.5456898,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000734880508389324,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-9.94652509689331e-05
1692961336.6115155,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007279216661117971,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0004093436582479626
1692961336.6526942,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007609128369949758,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0009997324086725712
1692961336.706135,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000737219990696758,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0014359300257638097
1692961336.7493203,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.00068029755493626,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0016499257180839777
1692961336.834634,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000681862176861614,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692961336.8767831,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006688087596558034,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00029666858608834445
1692961336.9362454,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006866305484436452,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0010801084572449327
1692961336.976252,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006928443326614797,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00016794011753518134
1692961337.0407324,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006936787976883352,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692961337.085377,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007057934417389333,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0003616311587393284
1692961337.138571,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007048248662613332,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-5.8701545640360564e-05
1692961337.1803682,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006756334914825857,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0007207746966741979
1692961337.2654915,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006881653680466115,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0007595076458528638
1692961337.3115566,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006946473731659353,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00028182630194351077
1692961337.376004,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006942897452972829,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692961337.4169624,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006731449975632131,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0003952289407607168
1692961337.5111983,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006942003383301198,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0012385494774207473
1692961337.5531728,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008603631285950541,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.003612235886976123
1692961337.6066756,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000814989092759788,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0027499415446072817
1692961337.648701,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007827281369827688,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0007090332801453769
1692961337.740038,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007790028466843069,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00022577517665922642
1692961337.780355,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008655934361740947,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0016978558851405978
1692961337.8317592,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000840037944726646,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0015488176140934229
1692961337.8726795,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008003860129974782,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0016521662473678589
1692961337.9565904,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007807909860275686,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0011875773780047894
1692961338.004201,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007296651019714773,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009646393009461462
1692961338.0529678,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007322132005356252,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00015443022130057216
1692961338.0965679,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007412731065414846,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00033555206027813256
1692961338.1854625,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007386803044937551,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00015713951142970473
1692961338.23984,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000731944979634136,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692961338.280329,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008678435115143657,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0028312206268310547
1692961338.3389897,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008215903071686625,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.002803224604576826
1692961338.3973103,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007318555726669729,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.002639258513227105
1692961338.466927,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007296203984878957,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0001354651030851528
1692961338.5115967,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0006668269052170217,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009586793021298945
1692961338.6005106,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007271915092132986,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0035508591681718826
1692961338.6444016,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008385925320908427,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0030944745521992445
1692961338.7045894,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000816464307717979,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001341104507446289
1692961338.7504315,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000788375677075237,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0006383793079294264
1692961338.8282547,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007920860662125051,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00022487207024823874
1692961338.8735943,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007822065963409841,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0003592534631025046
1692961338.9612834,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007849633111618459,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00016707362374290824
1692961339.0046303,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008872299222275615,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0019857606384903193
1692961339.1176722,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008483229903504252,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0023579958360642195
1692961339.1565623,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.000837981584481895,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00019329731003381312
1692961339.205171,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008384733228012919,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,2.8925784135935828e-05
1692961339.250027,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008268653182312846,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0002579556603450328
1692961339.3084962,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008324830560013652,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0003404689487069845
1692961339.3719957,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0009022353915497661,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0015163550851866603
1692961339.4307508,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008843688992783427,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.001082817674614489
1692961339.4724483,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008099375991150737,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001984834671020508
1692961339.5272555,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008297114400193095,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0011984145967289805
1692961339.5686598,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008491574553772807,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0006173338042572141
1692961339.6371222,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008487253217026591,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-2.6189920390606858e-05
1692961339.6805398,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008365659741684794,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0003377596440259367
1692961339.7274103,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008349268464371562,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692961339.7762647,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0007917880429886281,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0014143888838589191
1692961339.843607,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008314697770401835,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.002404957078397274
1692961339.889533,-3.7558752765884384e-13,-2.8400028995179127e-09,0.0,0.0,0.0,0.0008969752816483378,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0013646980514749885
