timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964468.891194,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.00045388934086076915,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009356123046018183
1692964468.9326975,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0005440115928649902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022815752308815718
1692964468.9750733,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0005225539207458496,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013004649663344026
1692964469.0516372,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0005140304565429688,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692964469.096039,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0005071163177490234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692964469.1443615,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0004993677139282227,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228845
1692964469.1874511,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.0003973245620727539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022427067160606384
1692964469.2320597,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.00043070316314697266,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020229455549269915
1692964469.3107076,-3.461695177470886e-13,4.055202840191896e-09,0.0,0.0,0.0,0.00046908852527849376,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011631937231868505
1692964469.3781557,-2.5310675482614897e-05,-2.0384671728379544e-08,0.0,0.0,0.0,0.0004965066909790039,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001661705202423036
1692964469.419813,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.00041937828063964844,0.9999999403953552,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.001415200182236731
1692964469.485015,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.00043380260467529297,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008742014761082828
1692964469.5401638,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.00048774477909319103,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013319063000380993
1692964469.603099,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.00048565861652605236,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692964469.6509626,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.000523984432220459,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008612536475993693
1692964469.7548394,4.015108829181352e-13,2.797002407461946e-09,0.0,0.0,0.0,0.000512242317199707,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007116433116607368
1692964469.8002608,2.5310675482614897e-05,2.6250230433788602e-08,0.0,0.0,0.0,0.0004143714904785156,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0023870933800935745
1692964469.848723,-1.7460348488221311e-12,4.586242052795342e-09,0.0,0.0,0.0,0.00044155120849609375,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016472556162625551
1692964469.8925824,-1.7460348488221311e-12,4.586242052795342e-09,0.0,0.0,0.0,0.000591874064411968,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0029188916087150574
1692964469.9831212,-1.7460348488221311e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005590915097855031,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0019868214149028063
1692964470.066565,-1.7460348488221311e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005309581756591797,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00044656178215518594
1692964470.1066957,-1.7460348488221311e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005255937576293945,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021457672119140625
1692964470.197749,-1.7460348488221311e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005260705947875977,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692964470.2388878,-1.7460348488221311e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005154013633728027,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00026022514794021845
1692964470.2999852,-1.7460348488221311e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0005203485488891602,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692964470.3530478,-1.7460348488221311e-12,4.586242052795342e-09,0.0,0.0,0.0,0.0004354119300842285,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012399506522342563
1692964470.4204366,-2.5310679120593704e-05,-1.7626888393351692e-08,0.0,0.0,0.0,0.00044220685958862305,0.9999998807907104,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0007994034676812589
1692964470.4811537,-2.5310679120593704e-05,-1.7626888393351692e-08,0.0,0.0,0.0,0.00045770403812639415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000939224730245769
1692964470.5233312,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.00045579668949358165,0.9999998807907104,0.0002751161518972367,0.0,0.0,0.0,0.0,-4.146409992245026e-05
1692964470.5670364,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005148649215698242,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0034746001474559307
1692964470.611221,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005784034146927297,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001717258128337562
1692964470.6885448,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005720853223465383,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003716524806804955
1692964470.7448268,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005568861961364746,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002643336483743042
1692964470.7964776,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005468130111694336,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005925403092987835
1692964470.842786,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005484223365783691,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.646755744237453e-05
1692964470.9282184,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005655288114212453,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010062666842713952
1692964470.9931898,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005412101745605469,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004545550618786365
1692964471.0605419,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.000525355339050293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009326373692601919
1692964471.1093452,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005600451841019094,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008460952085442841
1692964471.209472,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005563497543334961,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00021738164650741965
1692964471.2661836,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.00039947032928466797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022411346435546875
1692964471.3402345,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.00045323368976823986,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0031625523697584867
1692964471.3829198,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0004985332489013672,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013938316842541099
1692964471.4516017,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005168914794921875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010798958828672767
1692964471.4954162,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.000553429126739502,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007381343166343868
1692964471.551518,-3.181270351315657e-12,5.494440458164718e-09,0.0,0.0,0.0,0.0005521178245544434,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692964471.64846,2.5310668206657283e-05,3.3381542863253344e-08,0.0,0.0,0.0,0.0005496740341186523,0.9999998211860657,0.00032871021539904177,0.0,0.0,0.0,0.0,-6.347507587634027e-05
1692964471.7376769,-2.9586942704856733e-12,5.520087054122769e-09,0.0,0.0,0.0,0.0005511045455932617,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692964471.7787826,-2.9586942704856733e-12,5.520087054122769e-09,0.0,0.0,0.0,0.0004984140396118164,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009006924228742719
1692964471.8353713,-2.9586942704856733e-12,5.520087054122769e-09,0.0,0.0,0.0,0.0005309581756591797,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002829924924299121
1692964471.9029706,-2.9586942704856733e-12,5.520087054122769e-09,0.0,0.0,0.0,0.0005379915237426758,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001635662338230759
1692964471.9743407,-2.9586942704856733e-12,5.520087054122769e-09,0.0,0.0,0.0,0.0005385875701904297,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692964472.0147848,-2.9586942704856733e-12,5.520087054122769e-09,0.0,0.0,0.0,0.0005036592483520508,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007201716070994735
1692964472.0686626,-2.9586942704856733e-12,5.520087054122769e-09,0.0,0.0,0.0,0.0005151033401489258,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006935812998563051
1692964472.1475823,-2.9586942704856733e-12,5.520087054122769e-09,0.0,0.0,0.0,0.00047868487308733165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007667039753869176
1692964472.2126737,2.531067184463609e-05,3.0281299245871196e-08,0.0,0.0,0.0,0.0004996061325073242,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001267953310161829
1692964472.2572381,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.000508427619934082,0.9999998807907104,-0.000301317690173164,0.0,0.0,0.0,0.0,0.00021003541769459844
1692964472.3356917,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0004978775978088379,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006393952644430101
1692964472.3789988,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005043745040893555,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00015468824130948633
1692964472.4441426,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.00046980378101579845,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002095193602144718
1692964472.4918709,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005899667157791555,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00286102294921875
1692964472.5822725,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005673765554092824,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013691006461158395
1692964472.6300392,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005778073682449758,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002128737251041457
1692964472.6854482,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005846022977493703,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692964472.7282925,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005644559278152883,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004476971225813031
1692964472.8117619,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005661248578689992,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692964472.8587642,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005321502685546875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008493661880493164
1692964472.90642,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005269646644592285,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692964472.946812,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.0005462169647216797,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006210419232957065
1692964472.9932837,-1.7958652143504339e-12,4.767277239636769e-09,0.0,0.0,0.0,0.000546574592590332,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692964473.0435781,2.5310670025646687e-05,3.263778580731014e-08,0.0,0.0,0.0,0.0005545616149902344,0.9999998211860657,0.0004363911575637758,0.0,0.0,0.0,0.0,0.0002754145534709096
1692964473.113213,-9.865424449584381e-13,4.637535688800654e-09,0.0,0.0,0.0,0.0005517005920410156,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692964473.1564531,-9.865424449584381e-13,4.637535688800654e-09,0.0,0.0,0.0,0.000499725341796875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013860067119821906
1692964473.1989372,-9.865424449584381e-13,4.637535688800654e-09,0.0,0.0,0.0,0.0005128979682922363,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007983410032466054
1692964473.243365,-9.865424449584381e-13,4.637535688800654e-09,0.0,0.0,0.0,0.0005431175231933594,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000974824361037463
1692964473.3313675,2.5310670025646687e-05,3.224554134817481e-08,0.0,0.0,0.0,0.0005476474761962891,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027454260271042585
1692964473.3707933,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005405545234680176,0.9999998807907104,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.00017956842202693224
1692964473.4270575,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005465149879455566,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692964473.4669905,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005660056485794485,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00046965587534941733
1692964473.543978,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.000558018684387207,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004840619512833655
1692964473.589531,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005958079709671438,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011809170246124268
1692964473.6507094,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.000577986182179302,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010801084572449327
1692964473.6908994,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0004706382460426539,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020447231363505125
1692964473.7847116,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005011558532714844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018495501717552543
1692964473.8298278,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.00039762258529663086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002556377090513706
1692964473.8988981,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0004554390616249293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003504030639305711
1692964473.942819,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005600451841019094,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002432701177895069
1692964474.0268018,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005448460578918457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009211627184413373
1692964474.0690985,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0004265904426574707,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002599024446681142
1692964474.139823,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.00048255917499773204,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003392046084627509
1692964474.1837552,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005165338516235352,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008388801943510771
1692964474.2506845,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005128383636474609,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692964474.3069303,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0005194544792175293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692964474.3511393,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.0004446506209205836,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019685218576341867
1692964474.3948865,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.000476598710520193,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001936247805133462
1692964474.4392765,-1.4881049951315228e-12,4.702406908307921e-09,0.0,0.0,0.0,0.00047415492008440197,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.636845111846924e-05
1692964474.5228608,2.5310673663625494e-05,2.8814907793162092e-08,0.0,0.0,0.0,0.0004785060591530055,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026370538398623466
1692964474.5628264,-1.1936625732983375e-12,4.537965558881751e-09,0.0,0.0,0.0,0.00048065182636491954,0.9999998807907104,-0.00027215792215429246,0.0,0.0,0.0,0.0,4.614553108694963e-05
1692964474.6122582,-1.1936625732983375e-12,4.537965558881751e-09,0.0,0.0,0.0,0.000467598409159109,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007911162101663649
1692964474.6565223,-1.1936625732983375e-12,4.537965558881751e-09,0.0,0.0,0.0,0.0004712938971351832,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.495374640915543e-05
1692964474.7097082,-1.1936625732983375e-12,4.537965558881751e-09,0.0,0.0,0.0,0.0004776119894813746,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692964474.7569208,-1.1936625732983375e-12,4.537965558881751e-09,0.0,0.0,0.0,0.0004973411560058594,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006687843124382198
1692964474.8188095,-1.1936625732983375e-12,4.537965558881751e-09,0.0,0.0,0.0,0.0004960298538208008,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692964474.8647451,2.5310673663625494e-05,2.949530220064389e-08,0.0,0.0,0.0,0.0004900097846984863,0.9999998807907104,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0001368197554256767
1692964474.9174612,-4.633886590416081e-13,4.468569070326112e-09,0.0,0.0,0.0,0.0004987716674804688,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00053102319361642
1692964475.0009053,-4.633886590416081e-13,4.468569070326112e-09,0.0,0.0,0.0,0.0004996061325073242,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692964475.0432696,2.5310673663625494e-05,2.953603583932818e-08,0.0,0.0,0.0,0.0004907846450805664,0.9999998807907104,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0003920661110896617
1692964475.091166,-7.893886824587859e-13,4.84120210586525e-09,0.0,0.0,0.0,0.0004848837561439723,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692964475.131387,-7.893886824587859e-13,4.84120210586525e-09,0.0,0.0,0.0,0.0004317164421081543,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011558118276298046
1692964475.1750886,2.5310675482614897e-05,2.720972247516329e-08,0.0,0.0,0.0,0.00045204159687273204,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012318292865529656
1692964475.2256007,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.0005175471305847168,0.9999998807907104,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.001985015347599983
1692964475.2911184,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.0005001425743103027,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010548215359449387
1692964475.351011,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.0004903674125671387,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005924340221099555
1692964475.3916502,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.0004920363426208496,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.0215181797975674e-05
1692964475.47659,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.0004956722259521484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692964475.5187721,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.00048750636051408947,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00021775563072878867
1692964475.572301,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.0004956722259521484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004948991700075567
1692964475.6152992,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.00046527382801286876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005790165741927922
1692964475.6605859,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.00046157834003679454,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002111707435688004
1692964475.7032666,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.00046610829303972423,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014612750965170562
1692964475.765544,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.00047928091953508556,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007983410032466054
1692964475.8285847,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.0004936456680297852,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008705890504643321
1692964475.870995,8.799319779762005e-13,2.668769205627086e-09,0.0,0.0,0.0,0.00056624406715855,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0023047130089253187
1692964475.9457514,2.531067184463609e-05,3.046082852620202e-08,0.0,0.0,0.0,0.0005317926406860352,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0020879688672721386
1692964475.9872117,-1.658633083309602e-12,4.811029352680407e-09,0.0,0.0,0.0,0.0004816055006813258,0.9999998807907104,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0011808732524514198
1692964476.0605228,-1.658633083309602e-12,4.811029352680407e-09,0.0,0.0,0.0,0.000493168830871582,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007008061511442065
1692964476.1043456,-1.658633083309602e-12,4.811029352680407e-09,0.0,0.0,0.0,0.00041866302490234375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001307119382545352
1692964476.1816638,2.5310675482614897e-05,2.737868953772704e-08,0.0,0.0,0.0,0.00047296282718889415,0.9999998807907104,0.0009039530996233225,0.0,0.0,0.0,0.0,0.0038785594515502453
1692964476.2674887,1.1254659313883475e-12,2.585794467435676e-09,0.0,0.0,0.0,0.0005065798759460449,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020373950246721506
