timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963229.4082246,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.0001385807991027832,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692963229.4522393,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00013488531112670898,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692963229.4962568,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00012314319610595703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006907126517035067
1692963229.5402467,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00012862682342529297,1.0,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692963229.5402825,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.0001290440559387207,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692963229.5842483,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00012189149856567383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692963229.5972083,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.0001207590103149414,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963229.6402438,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00012439489364624023,1.0,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692963229.6842265,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00012683868408203125,1.0,0.0,0.0,0.0,0.0,0.0,0.00014375237515196204
1692963229.7282531,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00012922286987304688,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692963229.7722278,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.00013148784637451172,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692963229.7722616,-2.761301604037314e-12,-6.889933068521259e-09,0.0,0.0,0.0,0.0001246333122253418,1.0,0.0,0.0,0.0,0.0,0.0,-0.000415426300605759
1692963229.8162658,2.531068275857251e-05,-6.381518646847439e-10,0.0,0.0,0.0,0.00012236833572387695,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692963229.8293324,-2.978244604059932e-12,-6.8537260311529735e-09,0.0,0.0,0.0,0.00012320280075073242,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692963229.8722956,-2.978244604059932e-12,-6.8537260311529735e-09,0.0,0.0,0.0,0.00012445449829101562,1.0,0.0,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692963229.9162674,-2.978244604059932e-12,-6.8537260311529735e-09,0.0,0.0,0.0,0.00012886524200439453,1.0,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692963229.9602447,-2.978244604059932e-12,-6.8537260311529735e-09,0.0,0.0,0.0,0.0001277923583984375,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692963230.0042202,2.531068275857251e-05,-1.8103581134187863e-10,0.0,0.0,0.0,0.00013583898544311523,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004876743769273162
1692963230.0042522,-2.8126708861292427e-12,-7.037779248264542e-09,0.0,0.0,0.0,0.00013506412506103516,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692963230.0482302,-2.8126708861292427e-12,-7.037779248264542e-09,0.0,0.0,0.0,0.0001303553581237793,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692963230.0620055,-2.8126708861292427e-12,-7.037779248264542e-09,0.0,0.0,0.0,0.00012689828872680664,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020335701992735267
1692963230.1042473,-2.8126708861292427e-12,-7.037779248264542e-09,0.0,0.0,0.0,0.00012630224227905273,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692963230.1482928,-2.8126708861292427e-12,-7.037779248264542e-09,0.0,0.0,0.0,0.00011938810348510742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692963230.1923065,-2.8126708861292427e-12,-7.037779248264542e-09,0.0,0.0,0.0,0.00012427568435668945,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692963230.2362423,-2.8126708861292427e-12,-7.037779248264542e-09,0.0,0.0,0.0,0.00013315677642822266,1.0,0.0,0.0,0.0,0.0,0.0,0.0005382479866966605
1692963230.2362814,2.531068275857251e-05,-2.926745790166052e-10,0.0,0.0,0.0,0.00013333559036254883,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692963230.280277,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00013518333435058594,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00010869082325370982
1692963230.2939131,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00012511014938354492,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006104960339143872
1692963230.3362296,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.0001081228256225586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010295347310602665
1692963230.3802114,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00011104345321655273,1.0,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692963230.424274,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00010454654693603516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692963230.468311,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00011724233627319336,1.0,0.0,0.0,0.0,0.0,0.0,0.0007694417727179825
1692963230.4683475,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00013464689254760742,1.0,0.0,0.0,0.0,0.0,0.0,0.0010237974347546697
1692963230.5122552,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00013005733489990234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692963230.5249267,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.0001163482666015625,1.0,0.0,0.0,0.0,0.0,0.0,-0.000830852601211518
1692963230.5682702,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00012040138244628906,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692963230.6122189,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00011181831359863281,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005201859748922288
1692963230.656216,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00011307001113891602,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692963230.700246,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00011587142944335938,1.0,0.0,0.0,0.0,0.0,0.0,0.0001647893077461049
1692963230.7003064,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00011837482452392578,1.0,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692963230.7442412,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00013333559036254883,1.0,0.0,0.0,0.0,0.0,0.0,0.0009067130740731955
1692963230.7580285,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00013691186904907227,1.0,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692963230.8003416,-2.8289467123021605e-12,-7.089072884269854e-09,0.0,0.0,0.0,0.00014007091522216797,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692963230.8442495,2.531068275857251e-05,-4.209085580075822e-10,0.0,0.0,0.0,0.0001233816146850586,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009817235404625535
1692963230.8882575,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.0001188516616821289,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692963230.9322836,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.00012153387069702148,1.0,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692963230.9323223,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.0001265406608581543,1.0,0.0,0.0,0.0,0.0,0.0,0.0003034418332390487
1692963230.9762962,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.00013321638107299805,1.0,0.0,0.0,0.0,0.0,0.0,0.0004045891109853983
1692963230.990688,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.00014352798461914062,1.0,0.0,0.0,0.0,0.0,0.0,0.0006249456782825291
1692963231.0322716,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.0001494288444519043,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692963231.076263,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.00014132261276245117,1.0,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692963231.1202633,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.0001327991485595703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692963231.1642947,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.0001258254051208496,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042265112278982997
1692963231.1643403,-2.9988505168693225e-12,-6.551998943393755e-09,0.0,0.0,0.0,0.00011813640594482422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692963231.2082353,2.531068275857251e-05,-4.963401911695087e-10,0.0,0.0,0.0,0.00012111663818359375,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000180620132596232
1692963231.2294004,-2.99921589300145e-12,-6.625922033265397e-09,0.0,0.0,0.0,0.00012105703353881836,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692963231.2722454,2.531068275857251e-05,-1.900874180282841e-10,0.0,0.0,0.0,0.00013321638107299805,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007369301747530699
1692963231.3177745,2.531068275857251e-05,-1.900874180282841e-10,0.0,0.0,0.0,0.00013881921768188477,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692963231.3602912,-2.7231513485131975e-12,-7.369678645119393e-09,0.0,0.0,0.0,0.00014483928680419922,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036485266173258424
1692963231.3603244,-2.7231513485131975e-12,-7.369678645119393e-09,0.0,0.0,0.0,0.00014317035675048828,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692963231.404265,2.531068275857251e-05,-4.616414472913277e-10,0.0,0.0,0.0,0.0001297593116760254,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008127905894070864
1692963231.427212,-2.9182021382689882e-12,-6.917088235525171e-09,0.0,0.0,0.0,0.0001252889633178711,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002629616647027433
1692963231.4682262,-2.9182021382689882e-12,-6.917088235525171e-09,0.0,0.0,0.0,0.00013113021850585938,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122235
1692963231.5122547,2.531068275857251e-05,3.0173447074233195e-11,0.0,0.0,0.0,0.00014334917068481445,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007405425421893597
1692963231.5562837,-2.7072562941432565e-12,-7.205237295693223e-09,0.0,0.0,0.0,0.00014251470565795898,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692963231.6002476,-2.7072562941432565e-12,-7.205237295693223e-09,0.0,0.0,0.0,0.00014096498489379883,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692963231.600294,2.531068275857251e-05,-4.0732254374953314e-11,0.0,0.0,0.0,0.00014209747314453125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692963231.644305,-2.6851448581971527e-12,-7.353083475436506e-09,0.0,0.0,0.0,0.0001468062400817871,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00027698627673089504
1692963231.6625245,-2.6851448581971527e-12,-7.353083475436506e-09,0.0,0.0,0.0,0.0001323223114013672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008778138435445726
1692963231.7042282,-2.6851448581971527e-12,-7.353083475436506e-09,0.0,0.0,0.0,0.00014066696166992188,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692963231.7482562,-2.6851448581971527e-12,-7.353083475436506e-09,0.0,0.0,0.0,0.00013256072998046875,1.0,0.0,0.0,0.0,0.0,0.0,-0.000491286744363606
1692963231.7922611,2.531068275857251e-05,-7.045314331932673e-10,0.0,0.0,0.0,0.00013011693954467773,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692963231.836219,2.531068275857251e-05,-7.045314331932673e-10,0.0,0.0,0.0,0.00014132261276245117,1.0,0.0,0.0,0.0,0.0,0.0,0.0006591572309844196
1692963231.8362527,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001323223114013672,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692963231.8802931,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00014573335647583008,1.0,0.0,0.0,0.0,0.0,0.0,0.0008127905894070864
1692963231.8939917,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00013172626495361328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008489146130159497
1692963231.9362354,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00012534856796264648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692963231.980371,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00012534856796264648,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692963232.0242898,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00012105703353881836,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025244319112971425
1692963232.068257,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00012201070785522461,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692963232.0682938,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.0001251697540283203,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692963232.1122744,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00012230873107910156,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692963232.1222098,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00012433528900146484,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692963232.1642525,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00013905763626098633,1.0,0.0,0.0,0.0,0.0,0.0,0.0008922634879127145
1692963232.2082329,-2.7937758443480343e-12,-7.630672094194324e-09,0.0,0.0,0.0,0.00013720989227294922,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010869082325370982
1692963232.25423,2.531068275857251e-05,-6.77375877611297e-10,0.0,0.0,0.0,0.00013750791549682617,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692963232.296232,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.00013333559036254883,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692963232.2962654,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.00012987852096557617,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692963232.3402762,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.00012826919555664062,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692963232.3564923,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.00012886524200439453,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692963232.4002864,-2.8130796303482697e-12,-7.532610979410492e-09,0.0,0.0,0.0,0.00013524293899536133,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809666
1692963232.4443104,2.531068275857251e-05,-5.084089260698477e-10,0.0,0.0,0.0,0.00014227628707885742,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004262635193299502
1692963232.4885383,2.531068275857251e-05,-5.084089260698477e-10,0.0,0.0,0.0,0.00013065338134765625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007044185185804963
1692963232.532751,2.531068275857251e-05,-5.084089260698477e-10,0.0,0.0,0.0,0.00013440847396850586,1.0,0.0,0.0,0.0,0.0,0.0,0.00022758137492928654
1692963232.576371,-2.8378371701165417e-12,-7.271617086246351e-09,0.0,0.0,0.0,0.0001327991485595703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692963232.6657872,-2.8378371701165417e-12,-7.271617086246351e-09,0.0,0.0,0.0,0.00012534856796264648,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043826946057379246
1692963232.708253,-2.8378371701165417e-12,-7.271617086246351e-09,0.0,0.0,0.0,0.0001118779182434082,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024492089869454503
1692963232.754167,2.531068275857251e-05,-1.4618657395715218e-09,0.0,0.0,0.0,0.0001176595687866211,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00034009708906523883
1692963232.796304,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00010585784912109375,1.0,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.0005619866424240172
1692963232.7963355,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00011867284774780273,1.0,0.0,0.0,0.0,0.0,0.0,0.00075382343493402
1692963232.8402925,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012755393981933594,1.0,0.0,0.0,0.0,0.0,0.0,0.0005382479866966605
1692963232.85314,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012540817260742188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692963232.9002979,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012362003326416016,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692963232.9443274,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00011652708053588867,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692963232.9443705,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012117624282836914,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692963232.9882758,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012159347534179688,1.0,0.0,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692963233.0022337,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012159347534179688,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692963233.044267,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00013107061386108398,1.0,0.0,0.0,0.0,0.0,0.0,0.0005743720103055239
1692963233.0882263,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00013846158981323242,1.0,0.0,0.0,0.0,0.0,0.0,0.00044793792767450213
1692963233.1322527,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00014090538024902344,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692963233.1762447,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012183189392089844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011219697771593928
1692963233.1762786,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00011849403381347656,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692963233.220304,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012105703353881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692963233.2337537,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00011831521987915039,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692963233.2762458,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012505054473876953,1.0,0.0,0.0,0.0,0.0,0.0,0.00040820150752551854
1692963233.3202245,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012564659118652344,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692963233.3642795,-3.109166136355812e-12,-7.1192451933654866e-09,0.0,0.0,0.0,0.00012552738189697266,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692963233.4082582,2.531068275857251e-05,-7.482818809023684e-10,0.0,0.0,0.0,0.00012618303298950195,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692963233.4082887,2.531068275857251e-05,-7.482818809023684e-10,0.0,0.0,0.0,0.00012993812561035156,1.0,0.0,0.0,0.0,0.0,0.0,0.00022758137492928654
1692963233.4522905,-2.955478310001647e-12,-7.05588254490408e-09,0.0,0.0,0.0,0.00011926889419555664,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006466200575232506
1692963233.4655712,2.531068275857251e-05,-1.101302271599991e-09,0.0,0.0,0.0,0.00011599063873291016,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692963233.508252,-3.0628238660568297e-12,-6.96234714325783e-09,0.0,0.0,0.0,0.00011557340621948242,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692963233.552231,2.531068275857251e-05,-1.2099239388163596e-09,0.0,0.0,0.0,0.00011169910430908203,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00022790010552853346
1692963233.5962517,2.531068275857251e-05,-1.2099239388163596e-09,0.0,0.0,0.0,0.00010901689529418945,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692963233.640249,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.00010591745376586914,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692963233.640278,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.00010162591934204102,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692963233.6842592,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.00011450052261352539,1.0,0.0,0.0,0.0,0.0,0.0,0.0007802789914421737
1692963233.6976008,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.0001316070556640625,1.0,0.0,0.0,0.0,0.0,0.0,0.001036759582348168
1692963233.7402666,-3.156791451505714e-12,-6.650059614088377e-09,0.0,0.0,0.0,0.00013303756713867188,1.0,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692963233.7842333,2.531068275857251e-05,4.827738903090406e-11,0.0,0.0,0.0,0.0001316070556640625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692963233.8282568,-2.9112617264820395e-12,-6.4343250727461054e-09,0.0,0.0,0.0,0.00012451410293579102,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692963233.8722928,-2.9112617264820395e-12,-6.4343250727461054e-09,0.0,0.0,0.0,0.00012314319610595703,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692963233.8723278,-2.9112617264820395e-12,-6.4343250727461054e-09,0.0,0.0,0.0,0.0001285076141357422,1.0,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692963233.9162884,-2.9112617264820395e-12,-6.4343250727461054e-09,0.0,0.0,0.0,0.00012683868408203125,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692963233.9308324,-2.9112617264820395e-12,-6.4343250727461054e-09,0.0,0.0,0.0,0.0001328587532043457,1.0,0.0,0.0,0.0,0.0,0.0,0.0003541217010933906
1692963233.9722922,-2.9112617264820395e-12,-6.4343250727461054e-09,0.0,0.0,0.0,0.00013464689254760742,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692963234.0164626,2.531068275857251e-05,-4.524997130467279e-12,0.0,0.0,0.0,0.00011938810348510742,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009247750858776271
1692963251.0307987,2.531068275857251e-05,-4.524997130467279e-12,0.0,0.0,0.0,0.00012683868408203125,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692963273.820223,-2.809398547132247e-12,-7.135839918959164e-09,0.0,0.0,0.0,0.0001392960548400879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724693
1692963273.820251,2.531068275857251e-05,-1.1616378692291818e-10,0.0,0.0,0.0,0.0001380443572998047,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692963273.8203006,-2.831780166259734e-12,-6.902001636888144e-09,0.0,0.0,0.0,0.00013005733489990234,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004840619512833655
1692963273.8203144,5.062136915512383e-05,6.488637627199978e-09,0.0,0.0,0.0,0.00013446807861328125,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00026731780963018537
1692963273.8203251,-1.838169373657994e-12,-7.764940690435651e-09,0.0,0.0,0.0,0.00014710426330566406,1.0,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.0005265076761133969
1692963273.8203406,2.531068275857251e-05,-3.997872866090546e-10,0.0,0.0,0.0,0.00014388561248779297,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692963273.820358,-2.7235793915308948e-12,-7.577869887143152e-09,0.0,0.0,0.0,0.00013971328735351562,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025286819436587393
