timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959981.0063806,2.8810584560418073e-12,3.4283773597820755e-09,0.0,0.0,0.0,0.00035856664180755615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019317324040457606
1692959981.0490854,2.8810584560418073e-12,3.4283773597820755e-09,0.0,0.0,0.0,0.00028805434703826904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018803278217092156
1692959981.1275616,2.8810584560418073e-12,3.4283773597820755e-09,0.0,0.0,0.0,0.0003091096878051758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012760813115164638
1692959981.1707408,2.8810584560418073e-12,3.4283773597820755e-09,0.0,0.0,0.0,0.0002894401550292969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004856674640905112
1692959981.2869039,2.8810584560418073e-12,3.4283773597820755e-09,0.0,0.0,0.0,0.0002907216548919678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692959981.3287723,2.8810584560418073e-12,3.4283773597820755e-09,0.0,0.0,0.0,0.00026072561740875244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004838070599362254
1692959981.3728547,2.8810584560418073e-12,3.4283773597820755e-09,0.0,0.0,0.0,0.0003094673156738281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00541574414819479
1692959981.4177258,2.531068639655132e-05,1.5903275141226914e-08,0.0,0.0,0.0,0.00018340349197387695,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0028650870081037283
1692959981.5067618,2.531068639655132e-05,1.5903275141226914e-08,0.0,0.0,0.0,0.00022289156913757324,1.0,0.0,0.0,0.0,0.0,0.0,0.0023932168260216713
1692959981.5501525,2.531068639655132e-05,1.5903275141226914e-08,0.0,0.0,0.0,0.00033201277256011963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002989622065797448
1692959981.5999002,5.205560808796417e-12,-4.903002448486404e-10,0.0,0.0,0.0,0.0003156810998916626,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009897983400151134
1692959981.6403902,5.205560808796417e-12,-4.903002448486404e-10,0.0,0.0,0.0,0.0003389418125152588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005964285228401423
1692959981.6858232,2.531068639655132e-05,1.6741697805855438e-08,0.0,0.0,0.0,0.0003418773412704468,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001779108279151842
1692959981.7626889,5.777648758725773e-12,-5.125533886207734e-10,0.0,0.0,0.0,0.0003398209810256958,0.9999999403953552,-0.0003893951652571559,0.0,0.0,0.0,0.0,-6.327262235572562e-05
1692959981.804356,2.531068639655132e-05,1.655764414465466e-08,0.0,0.0,0.0,0.0003346055746078491,0.9999999403953552,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.002086162567138672
1692959981.853692,5.404029654321185e-12,-1.395438903317725e-10,0.0,0.0,0.0,0.00032508373260498047,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005770813440904021
1692959981.8925033,2.531068639655132e-05,1.675037175630223e-08,0.0,0.0,0.0,0.0003422200679779053,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,0.0003685233532451093
1692959981.9367375,5.8294410965054055e-12,-5.796882973641004e-10,0.0,0.0,0.0,0.0003424733877182007,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692959981.9825816,5.8294410965054055e-12,-5.796882973641004e-10,0.0,0.0,0.0,0.0003421008586883545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2628102922462858e-05
1692959982.0244362,5.8294410965054055e-12,-5.796882973641004e-10,0.0,0.0,0.0,0.0003407001495361328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692959982.0684326,5.8294410965054055e-12,-5.796882973641004e-10,0.0,0.0,0.0,0.0003280937671661377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028014183044433594
1692959982.1123462,5.8294410965054055e-12,-5.796882973641004e-10,0.0,0.0,0.0,0.00032798945903778076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-06
1692959982.1852162,5.8294410965054055e-12,-5.796882973641004e-10,0.0,0.0,0.0,0.0003281235694885254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692959982.2283983,5.8294410965054055e-12,-5.796882973641004e-10,0.0,0.0,0.0,0.00031654536724090576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040625271503813565
1692959982.2729583,5.8294410965054055e-12,-5.796882973641004e-10,0.0,0.0,0.0,0.00032602250576019287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005743720103055239
1692959982.317072,2.5310684577561915e-05,1.8516228550424785e-08,0.0,0.0,0.0,0.0004284381866455078,0.9999998807907104,0.0002909274189732969,0.0,0.0,0.0,0.0,0.0023543834686279297
1692959982.376517,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00038820505142211914,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002438371768221259
1692959982.4436593,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00036169588565826416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016066160751506686
1692959982.4846966,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.0002678036689758301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025037925224751234
1692959982.5342185,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00029391050338745117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015822324203327298
1692959982.5767338,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00032170116901397705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000604144879616797
1692959982.6341677,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.0003237724304199219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001255309907719493
1692959982.7007997,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.0003259629011154175,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000132755798404105
1692959982.744514,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00025513768196105957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017706304788589478
1692959982.7889853,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00027896463871002197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014440580271184444
1692959982.8409288,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00033320486545562744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015497207641601562
1692959982.9252517,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00033423304557800293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.231394945643842e-05
1692959982.9693913,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00026413798332214355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016113807214424014
1692959983.0124197,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00029106438159942627,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016319028800353408
1692959983.065552,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.0003141164779663086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00139709678478539
1692959983.1088762,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.0003324449062347412,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009907258208841085
1692959983.1523132,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.0003329813480377197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692959983.1965714,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.0004130452871322632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020269351080060005
1692959983.2403653,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00037595629692077637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022478175815194845
1692959983.2404034,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00034271180629730225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001511113252490759
1692959983.293308,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.0003401637077331543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015443022130057216
1692959983.3738735,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.00038623809814453125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016455139266327024
1692959983.4353025,6.5174879382290385e-12,-2.1535702110497823e-09,0.0,0.0,0.0,0.0003742128610610962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000728802231606096
1692959983.4767668,2.531068639655132e-05,1.7315732847578147e-08,0.0,0.0,0.0,0.00039499998092651367,0.9999999403953552,0.00028122984804213047,0.0,0.0,0.0,0.0,0.00046193599700927734
1692959983.5213332,7.826962168666629e-12,-2.7204396513269558e-09,0.0,0.0,0.0,0.0003966093063354492,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692959983.6028082,7.826962168666629e-12,-2.7204396513269558e-09,0.0,0.0,0.0,0.00038057565689086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004647434689104557
1692959983.666327,7.826962168666629e-12,-2.7204396513269558e-09,0.0,0.0,0.0,0.0003672689199447632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007827492081560194
1692959983.7088845,7.826962168666629e-12,-2.7204396513269558e-09,0.0,0.0,0.0,0.00028745830059051514,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020205220207571983
1692959983.7708278,2.5310690034530126e-05,1.2373824631595198e-08,0.0,0.0,0.0,0.0003089010715484619,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0012613395228981972
1692959983.8127832,9.432609207604692e-12,-4.905318817804982e-09,0.0,0.0,0.0,0.0003737807273864746,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0020274892449378967
1692959983.8564234,9.432609207604692e-12,-4.905318817804982e-09,0.0,0.0,0.0,0.0003654062747955322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004926148685626686
1692959983.900554,9.432609207604692e-12,-4.905318817804982e-09,0.0,0.0,0.0,0.00039881467819213867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007592819165438414
1692959983.944806,2.5310688215540722e-05,1.519534720273441e-08,0.0,0.0,0.0,0.00039534270763397217,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00020423356909304857
1692959983.9888315,9.26519104493817e-12,-4.353913674037813e-09,0.0,0.0,0.0,0.0003770291805267334,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.0007962402887642384
1692959984.0388315,9.26519104493817e-12,-4.353913674037813e-09,0.0,0.0,0.0,0.0003834664821624756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037866481579840183
1692959984.0828862,9.26519104493817e-12,-4.353913674037813e-09,0.0,0.0,0.0,0.00037288665771484375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003586381208151579
1692959984.1327646,9.26519104493817e-12,-4.353913674037813e-09,0.0,0.0,0.0,0.0003882944583892822,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009063412435352802
1692959984.1804013,9.26519104493817e-12,-4.353913674037813e-09,0.0,0.0,0.0,0.0003611743450164795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007860902696847916
1692959984.233267,9.26519104493817e-12,-4.353913674037813e-09,0.0,0.0,0.0,0.00037172436714172363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000620589533355087
1692959984.2898355,9.26519104493817e-12,-4.353913674037813e-09,0.0,0.0,0.0,0.00037044286727905273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.0046870708465576e-05
1692959984.3477979,2.5310688215540722e-05,1.4338443321548766e-08,0.0,0.0,0.0,0.00036807358264923096,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00013936968753114343
1692959984.388403,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0004062354564666748,0.9999999403953552,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.0008296059677377343
1692959984.4438214,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00039121508598327637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008835511980578303
1692959984.4939387,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00037644803524017334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005092086503282189
1692959984.5519092,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0003734081983566284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692959984.5923975,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00031603872776031494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014710120158270001
1692959984.6434593,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0003402233123779297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014226225903257728
1692959984.6848958,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0004208683967590332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00304321083240211
1692959984.75096,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00039811432361602783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013384749181568623
1692959984.8058941,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0003554224967956543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010164721170440316
1692959984.86778,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0003637373447418213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004891087301075459
1692959984.909576,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00037498772144317627,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035157427191734314
1692959984.9697912,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0003772228956222534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013148083235137165
1692959985.0196733,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.000264778733253479,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023924289271235466
1692959985.074476,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00030621886253356934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002437654649838805
1692959985.1206608,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00033055245876312256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009733438491821289
1692959985.182781,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0003367811441421509,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000366393243893981
1692959985.2354665,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0003326684236526489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014181794540490955
1692959985.2999883,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00033240020275115967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.577769944560714e-05
1692959985.340861,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00035309791564941406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042240231414325535
1692959985.3966234,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0003452003002166748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004645656154025346
1692959985.4412618,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.0003959536552429199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016640444518998265
1692959985.501073,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00038136541843414307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008581315632909536
1692959985.5442984,9.303107763314333e-12,-5.259848112615373e-09,0.0,0.0,0.0,0.00037403404712677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001904252276290208
1692959985.5913067,2.5310688215540722e-05,1.3685204969249298e-08,0.0,0.0,0.0,0.0003744661808013916,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,2.5419627490919083e-05
1692959985.6328418,9.11677851267445e-12,-5.670950820046983e-09,0.0,0.0,0.0,0.00039027631282806396,0.9999999403953552,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.0005966087337583303
1692959985.7094467,9.11677851267445e-12,-5.670950820046983e-09,0.0,0.0,0.0,0.00037650763988494873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000809921941254288
1692959985.7730792,9.11677851267445e-12,-5.670950820046983e-09,0.0,0.0,0.0,0.0004028826951980591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005328293773345649
1692959985.8304746,9.11677851267445e-12,-5.670950820046983e-09,0.0,0.0,0.0,0.0003662407398223877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022207244765013456
1692959985.8726692,9.11677851267445e-12,-5.670950820046983e-09,0.0,0.0,0.0,0.0003808736801147461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004064705572091043
1692959985.9402113,9.11677851267445e-12,-5.670950820046983e-09,0.0,0.0,0.0,0.00038151443004608154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.883332828991115e-05
1692959985.9805696,9.11677851267445e-12,-5.670950820046983e-09,0.0,0.0,0.0,0.00042842328548431396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009980608010664582
1692959986.0380585,9.11677851267445e-12,-5.670950820046983e-09,0.0,0.0,0.0,0.00040990114212036133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001122554182074964
1692959986.089865,2.5310688215540722e-05,1.3574696922091789e-08,0.0,0.0,0.0,0.0003504753112792969,0.9999999403953552,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.002330424729734659
1692959986.1801064,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.00036360323429107666,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007956316694617271
1692959986.2354004,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.00037044286727905273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012904967297799885
1692959986.3019652,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.0003769099712371826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003919457085430622
1692959986.3444076,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.00036087632179260254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003603067307267338
1692959986.4329784,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.00037482380867004395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008453022455796599
1692959986.4767725,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.0004683881707023829,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020792086143046618
1692959986.5207052,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.0004376024007797241,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001865806058049202
1692959986.5644667,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.00037592649459838867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001868966850452125
1692959986.6322021,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.00038611888885498047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006177208852022886
1692959986.6726015,8.168602946834191e-12,-4.499119743428537e-09,0.0,0.0,0.0,0.00042976438999176025,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013225909788161516
1692959986.742307,2.531068639655132e-05,1.7054738066235586e-08,0.0,0.0,0.0,0.0004218071699142456,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004822557675652206
1692959986.7848701,7.69110556492203e-12,-2.8090729742302756e-09,0.0,0.0,0.0,0.0003629922866821289,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.0014522193232551217
1692959986.8895595,7.69110556492203e-12,-2.8090729742302756e-09,0.0,0.0,0.0,0.00037385523319244385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006583603681065142
1692959986.9324424,7.69110556492203e-12,-2.8090729742302756e-09,0.0,0.0,0.0,0.0002862662076950073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019464227370917797
1692959986.97642,7.69110556492203e-12,-2.8090729742302756e-09,0.0,0.0,0.0,0.0003084540367126465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013447168748825788
1692959987.0220287,7.69110556492203e-12,-2.8090729742302756e-09,0.0,0.0,0.0,0.0003715306520462036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014500371180474758
1692959987.0921047,7.69110556492203e-12,-2.8090729742302756e-09,0.0,0.0,0.0,0.00037211179733276367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.52209281118121e-05
1692959987.1497998,7.69110556492203e-12,-2.8090729742302756e-09,0.0,0.0,0.0,0.00041134655475616455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008347820839844644
1692959987.2079637,7.69110556492203e-12,-2.8090729742302756e-09,0.0,0.0,0.0,0.00039571523666381836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000947352615185082
1692959987.2521281,2.531068639655132e-05,1.636491475665025e-08,0.0,0.0,0.0,0.0003618299961090088,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.00102682551369071
1692959987.3326323,6.661670347296589e-12,-2.1407484673829913e-09,0.0,0.0,0.0,0.0003693103790283203,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00045335653703659773
1692959987.376432,6.661670347296589e-12,-2.1407484673829913e-09,0.0,0.0,0.0,0.00039486587047576904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008243707125075161
1692959987.4425051,6.661670347296589e-12,-2.1407484673829913e-09,0.0,0.0,0.0,0.0003821253776550293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007721511065028608
1692959987.4874933,6.661670347296589e-12,-2.1407484673829913e-09,0.0,0.0,0.0,0.0005039572715759277,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023888605646789074
1692959987.5722992,6.661670347296589e-12,-2.1407484673829913e-09,0.0,0.0,0.0,0.00046832856605760753,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002159313764423132
1692959987.6123595,6.661670347296589e-12,-2.1407484673829913e-09,0.0,0.0,0.0,0.00041869282722473145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009365238947793841
1692959987.674125,2.5310684577561915e-05,1.899898904866859e-08,0.0,0.0,0.0,0.0004165172576904297,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013185269199311733
1692959987.717119,6.841479206071144e-12,-2.0638086795088384e-09,0.0,0.0,0.0,0.0004156529903411865,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,-2.304712870682124e-05
1692959987.7957203,6.841479206071144e-12,-2.0638086795088384e-09,0.0,0.0,0.0,0.0004152953624725342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692959987.8423767,6.841479206071144e-12,-2.0638086795088384e-09,0.0,0.0,0.0,0.0004039555788040161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027324780239723623
1692959987.9051769,2.5310684577561915e-05,1.8769677367913573e-08,0.0,0.0,0.0,0.0004191547632217407,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009211627184413373
