timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960999.3919575,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00031973421573638916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.319099677260965e-05
1692960999.43274,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00026407837867736816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011717018205672503
1692960999.478651,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00028670579195022583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013310243375599384
1692960999.521765,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00027798861265182495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002858091611415148
1692960999.5972898,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002809464931488037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001739929721225053
1692960999.6404147,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00028002262115478516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.463658711349126e-05
1692960999.6950264,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002943947911262512,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008454217459075153
1692960999.7367215,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00040971487760543823,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0032948595471680164
1692960999.8121996,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00038026273250579834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017324790824204683
1692960999.8554,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003423243761062622,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008721461053937674
1692960999.9115674,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003478825092315674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032694899709895253
1692960999.9541,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00034418702125549316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011548399925231934
1692961000.035493,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003451332449913025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.566022082348354e-05
1692961000.0784514,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003266856074333191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003448156639933586
1692961000.137044,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00031851232051849365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048078157124109566
1692961000.1888895,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00032564252614974976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020971192861907184
1692961000.2919934,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00032654404640197754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.303060243022628e-05
1692961000.332748,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00031866133213043213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019226133008487523
1692961000.379942,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00031991302967071533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692961000.4205303,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003745034337043762,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013154314365237951
1692961000.500301,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003579333424568176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009747112635523081
1692961000.5616434,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003493577241897583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005197344580665231
1692961000.6043,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003656744956970215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004409938119351864
1692961000.6526997,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00035829097032546997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004474863817449659
1692961000.692644,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003757104277610779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005359833012335002
1692961000.7654989,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003701895475387573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003345987934153527
1692961000.809805,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00045414266060106456,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013432502746582031
1692961000.8738713,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004046410322189331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003000100376084447
1692961000.9194727,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003283172845840454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025872457772493362
1692961000.978951,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000321999192237854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692961001.0214462,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00039906054735183716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002170742489397526
1692961001.064563,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003664866089820862,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00197417801246047
1692961001.1087332,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004128590226173401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014491379261016846
1692961001.1985624,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00037495046854019165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022974880412220955
1692961001.2403202,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003536790609359741,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005317851901054382
1692961001.299474,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003524795174598694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.269960769917816e-05
1692961001.340665,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003525391221046448,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6330039898093673e-06
1692961001.412529,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00035412609577178955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.618022158974782e-05
1692961001.4566195,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00027711689472198486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022321506403386593
1692961001.5081816,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000290699303150177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008231762913055718
1692961001.550713,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003992617130279541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027484153397381306
1692961001.6368418,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003729984164237976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001591714913956821
1692961001.6806233,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002868548035621643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024969163350760937
1692961001.7383862,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00032189488410949707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021236413158476353
1692961001.7861185,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00033643096685409546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002966547617688775
1692961001.869476,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003434717655181885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042671506525948644
1692961001.9125538,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003461092710494995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.133734132163227e-05
1692961001.9657898,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00034912675619125366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018287789134774357
1692961002.0094733,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000346548855304718,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.055940270423889e-05
1692961002.074894,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003464445471763611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-06
1692961002.1456072,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003383457660675049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018834375077858567
1692961002.2055035,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00033799558877944946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.1222866052994505e-05
1692961002.2487926,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00035299360752105713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036139803705736995
1692961002.3293164,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00034164637327194214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006877111736685038
1692961002.3771865,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003486350178718567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013311703514773399
1692961002.4362166,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000375404953956604,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016224203864112496
1692961002.4766293,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00038930773735046387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004965279949828982
1692961002.5631866,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00039249658584594727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001932635495904833
1692961002.6053367,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003631711006164551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005380822694860399
1692961002.676937,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00038376450538635254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012480851728469133
1692961002.7462785,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00031048059463500977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021241712383925915
1692961002.8316963,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000338234007358551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016820250311866403
1692961002.8765886,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000499919056892395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025664293207228184
1692961002.9217412,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004566311545204371,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.003607322694733739
1692961002.9742439,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004022866487503052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013934496091678739
1692961003.0606887,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00040406733751296997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010792053217301145
1692961003.1043646,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003756508231163025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005740710184909403
1692961003.169769,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00037963688373565674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024157942971214652
1692961003.2332664,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00037475675344467163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013943228987045586
1692961003.30384,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003771856427192688,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014720541366841644
1692961003.344869,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003872290253639221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001894977904157713
1692961003.403477,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003759115934371948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006859049899503589
1692961003.4447076,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003614872694015503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005245208740234375
1692961003.5083778,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00035818666219711304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020003679674118757
1692961003.5524116,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00042513757944107056,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014398046769201756
1692961003.6111479,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003978163003921509,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016558350762352347
1692961003.6747506,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003558546304702759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001583459204994142
1692961003.7417493,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00034828484058380127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004587751463986933
1692961003.7865338,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003164336085319519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006125236977823079
1692961003.8426678,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003138035535812378,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001593972701812163
1692961003.8908837,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00032816082239151,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005220824969001114
1692961003.972022,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00032707303762435913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.592634599655867e-05
1692961004.01243,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003168731927871704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018545171769801527
1692961004.0826008,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002948865294456482,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013325250474736094
1692961004.1716988,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00033298879861831665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009293236653320491
1692961004.2323284,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003384798765182495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003327926096972078
1692961004.2765663,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00022121518850326538,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022769842762500048
1692961004.3205314,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0002682805061340332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002852443605661392
1692961004.3728778,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00030459463596343994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00220085633918643
1692961004.427106,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00031957030296325684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009076161659322679
1692961004.4687712,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004847719974350184,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0030312242452055216
1692961004.5123546,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00043617933988571167,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0029450112488120794
1692961004.5628726,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000359266996383667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025637447834014893
1692961004.6213958,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003630518913269043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022938757319934666
1692961004.6690347,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0004083216190338135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001223506173118949
1692961004.7123914,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003685802221298218,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002408569445833564
1692961004.776162,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003464743494987488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013397498987615108
1692961004.825908,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00033739954233169556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004033247532788664
1692961004.8914704,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00034196674823760986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027680036146193743
1692961004.932521,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00047768649528734386,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0024902711156755686
1692961004.9785576,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00044180452823638916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021746663842350245
1692961005.020859,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00041015446186065674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019181858515366912
1692961005.0712214,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00039008259773254395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012164766667410731
1692961005.1226368,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003796517848968506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006321704713627696
1692961005.16463,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00038024038076400757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1021280190325342e-05
1692961005.2094388,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003698095679283142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000194968466530554
1692961005.2898152,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003671795129776001,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001593972701812163
1692961005.3628542,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003620162606239319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003037207352463156
1692961005.404679,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003637745976448059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.3814172638813034e-05
1692961005.449964,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000365525484085083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010611432662699372
1692961005.5125282,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00035947561264038086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016574990877415985
1692961005.5677104,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00035906583070755005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692961005.6116393,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00036851316690444946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001870759588200599
1692961005.6704767,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00037748366594314575,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005436665960587561
1692961005.7669146,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003808513283729553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019809778314083815
1692961005.8083572,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003729015588760376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002012599870795384
1692961005.8529265,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00037747621536254883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027725190739147365
1692961005.8991551,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003807768225669861,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.168353426503018e-05
1692961005.9416578,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00038298964500427246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001341104507446289
1692961005.991092,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003819391131401062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.360745747864712e-05
1692961006.0370357,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00037576258182525635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00037433524266816676
1692961006.0860665,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00038185715675354004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001998221268877387
1692961006.169726,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00038304924964904785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692961006.2376192,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003890693187713623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003541217010933906
1692961006.280409,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00034611672163009644,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008677292498759925
1692961006.3245063,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00036488473415374756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011374553432688117
1692961006.3956935,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003340616822242737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007252483046613634
1692961006.446612,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00035099685192108154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009961863979697227
1692961006.4895515,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003795325756072998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007509401184506714
1692961006.5326166,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.000379122793674469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692961006.6270075,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00036028772592544556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011079451069235802
1692961006.6685362,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00045360621879808605,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0030102748423814774
1692961006.7123694,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00040819495916366577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026712522376328707
1692961006.7565837,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003509819507598877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013305350439622998
1692961006.8070817,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.0003540441393852234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001801287435228005
1692961006.8484166,3.2520808962432923e-12,-4.131207376190105e-09,0.0,0.0,0.0,0.00033677369356155396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005482681444846094
