timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965367.490881,5.394610973208369e-12,-7.591451023358786e-09,0.0,0.0,0.0,-1.2874603271484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002606884518172592
1692965367.556045,5.394610973208369e-12,-7.591451023358786e-09,0.0,0.0,0.0,-2.390146255493164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000668294494971633
1692965367.5954428,5.394610973208369e-12,-7.591451023358786e-09,0.0,0.0,0.0,-2.4437904357910156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.3083946214464959e-05
1692965367.6833415,5.0621376431081444e-05,-1.2370804824968218e-08,0.0,0.0,0.0,-6.99758529663086e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0027598757296800613
1692965367.7270453,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-0.0001042485237121582,1.0,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0007616148795932531
1692965367.7850015,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-9.673833847045898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004551627498585731
1692965367.8271897,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-5.6684017181396484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001014033448882401
1692965367.9128,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-7.742643356323242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012571160914376378
1692965367.9549441,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-0.00020432472229003906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028840519953519106
1692965368.013665,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-0.00016874074935913086,1.0,0.0,0.0,0.0,0.0,0.0,0.002156604314222932
1692965368.0551305,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-7.325410842895508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002417383249849081
1692965368.142708,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-8.761882781982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008705890504643321
1692965368.1867535,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-0.00017303228378295898,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021089741494506598
1692965368.234638,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-0.00015783309936523438,1.0,0.0,0.0,0.0,0.0,0.0,0.0009211627184413373
1692965368.2756312,4.199365247897768e-12,-3.551327676376559e-09,0.0,0.0,0.0,-8.195638656616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018734991317614913
1692965368.331353,2.5310690034530126e-05,-7.986712624585834e-09,0.0,0.0,0.0,-9.328126907348633e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006863565067760646
1692965368.4025095,4.010013241600996e-12,-3.080633304008984e-09,0.0,0.0,0.0,-0.00010055303573608398,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0001615948131075129
1692965368.4446363,4.010013241600996e-12,-3.080633304008984e-09,0.0,0.0,0.0,-9.250640869140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0032186508178710938
1692965368.4896462,2.5310690034530126e-05,-8.00029020808779e-09,0.0,0.0,0.0,-0.00010186433792114258,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692965368.531884,4.977422553981148e-12,5.461239238613302e-10,0.0,0.0,0.0,-0.0002357959747314453,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.003524516709148884
1692965368.583621,4.977422553981148e-12,5.461239238613302e-10,0.0,0.0,0.0,-0.00020062923431396484,1.0,0.0,0.0,0.0,0.0,0.0,0.0021313175093382597
1692965368.6572402,4.977422553981148e-12,5.461239238613302e-10,0.0,0.0,0.0,-0.00018709897994995117,1.0,0.0,0.0,0.0,0.0,0.0,0.0003075057757087052
1692965368.7194815,4.977422553981148e-12,5.461239238613302e-10,0.0,0.0,0.0,-0.00017499923706054688,1.0,0.0,0.0,0.0,0.0,0.0,0.0007333177491091192
1692965368.7628782,4.977422553981148e-12,5.461239238613302e-10,0.0,0.0,0.0,-0.0001735091209411621,1.0,0.0,0.0,0.0,0.0,0.0,3.6792989703826606e-05
1692965368.8194325,4.977422553981148e-12,5.461239238613302e-10,0.0,0.0,0.0,-0.00017136335372924805,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692965368.9012997,4.977422553981148e-12,5.461239238613302e-10,0.0,0.0,0.0,-0.00017064809799194336,1.0,0.0,0.0,0.0,0.0,0.0,2.2351741790771484e-05
1692965368.962073,4.977422553981148e-12,5.461239238613302e-10,0.0,0.0,0.0,-0.00017118453979492188,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692965369.003165,4.977422553981148e-12,5.461239238613302e-10,0.0,0.0,0.0,-0.0002505183219909668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015404617879539728
1692965369.096022,2.5310688215540722e-05,-1.1070361516374305e-08,0.0,0.0,0.0,-0.00020843744277954102,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002550356322899461
1692965369.1646957,3.868552179986384e-12,-6.306112299014899e-10,0.0,0.0,0.0,-0.0002040266990661621,1.0,-0.00020248549117241055,0.0,0.0,0.0,0.0,7.05718994140625e-05
1692965369.2203102,2.5310688215540722e-05,-1.1117129439242035e-08,0.0,0.0,0.0,-0.00021028518676757812,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692965369.2629545,3.954010729945168e-12,-4.722048863037287e-10,0.0,0.0,0.0,-0.00021028518676757812,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0
1692965369.3285768,3.954010729945168e-12,-4.722048863037287e-10,0.0,0.0,0.0,-0.00018066167831420898,1.0,0.0,0.0,0.0,0.0,0.0,0.0017953641945496202
1692965369.3966928,3.954010729945168e-12,-4.722048863037287e-10,0.0,0.0,0.0,-0.00025391578674316406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014949818141758442
1692965369.464615,3.954010729945168e-12,-4.722048863037287e-10,0.0,0.0,0.0,-0.00021588802337646484,1.0,0.0,0.0,0.0,0.0,0.0,0.0023047130089253187
1692965369.5841272,3.954010729945168e-12,-4.722048863037287e-10,0.0,0.0,0.0,-0.00015813112258911133,1.0,0.0,0.0,0.0,0.0,0.0,0.0011437010252848268
1692965369.645122,3.954010729945168e-12,-4.722048863037287e-10,0.0,0.0,0.0,-0.00015997886657714844,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692965369.68733,2.5310688215540722e-05,-9.202672401897871e-09,0.0,0.0,0.0,-0.0001849532127380371,1.0,0.0002074646472465247,0.0,0.0,0.0,0.0,-0.00040941551560536027
1692965369.7308733,3.407234130253789e-12,5.1291280250831406e-11,0.0,0.0,0.0,-0.00018066167831420898,1.0,-0.001205270760692656,0.0,0.0,0.0,0.0,0.00040871757664717734
1692965369.7754529,3.407234130253789e-12,5.1291280250831406e-11,0.0,0.0,0.0,-0.00017303228378295898,1.0,0.0,0.0,0.0,0.0,0.0,0.00046238754293881357
1692965369.8195596,3.407234130253789e-12,5.1291280250831406e-11,0.0,0.0,0.0,-0.00016134977340698242,1.0,0.0,0.0,0.0,0.0,0.0,0.00044932731543667614
1692965369.8702605,3.407234130253789e-12,5.1291280250831406e-11,0.0,0.0,0.0,-0.0001627802848815918,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692965369.9111078,3.407234130253789e-12,5.1291280250831406e-11,0.0,0.0,0.0,-9.864568710327148e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013942304067313671
1692965369.9550724,3.407234130253789e-12,5.1291280250831406e-11,0.0,0.0,0.0,-0.00013381242752075195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021313175093382597
1692965369.9991322,3.407234130253789e-12,5.1291280250831406e-11,0.0,0.0,0.0,-0.0001576542854309082,1.0,0.0,0.0,0.0,0.0,0.0,-0.000899692764505744
1692965370.0859554,3.407234130253789e-12,5.1291280250831406e-11,0.0,0.0,0.0,-0.00015753507614135742,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692965370.1268651,3.407234130253789e-12,5.1291280250831406e-11,0.0,0.0,0.0,-9.244680404663086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001384856877848506
1692965370.1885726,2.5310690034530126e-05,-5.360180743707588e-09,0.0,0.0,0.0,-0.00012135505676269531,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017520153196528554
1692965370.232357,2.5310690034530126e-05,-5.360180743707588e-09,0.0,0.0,0.0,-0.0002631545066833496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.004051412921398878
1692965370.2805398,2.5310690034530126e-05,-5.360180743707588e-09,0.0,0.0,0.0,-0.00023239850997924805,1.0,0.0,0.0,0.0,0.0,0.0,0.0018639997579157352
1692965370.3476353,6.217594581553465e-12,6.2940199718752865e-09,0.0,0.0,0.0,-0.00022804737091064453,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.00013597309589385986
1692965370.386876,6.217594581553465e-12,6.2940199718752865e-09,0.0,0.0,0.0,-0.0002791285514831543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.020432472229003906
1692965370.435714,6.217594581553465e-12,6.2940199718752865e-09,0.0,0.0,0.0,-0.00015473365783691406,1.0,0.0,0.0,0.0,0.0,0.0,0.002369426656514406
1692965370.4952545,6.217594581553465e-12,6.2940199718752865e-09,0.0,0.0,0.0,-0.0001761317253112793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012968525988981128
1692965370.5638554,6.217594581553465e-12,6.2940199718752865e-09,0.0,0.0,0.0,-0.00014841556549072266,1.0,0.0,0.0,0.0,0.0,0.0,0.0008940696716308594
1692965370.6263397,6.217594581553465e-12,6.2940199718752865e-09,0.0,0.0,0.0,-0.00015968084335327148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006827441393397748
1692965370.681579,6.217594581553465e-12,6.2940199718752865e-09,0.0,0.0,0.0,-0.00016838312149047852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724693
1692965370.7230713,2.531069185351953e-05,-2.1980832709544984e-09,0.0,0.0,0.0,-0.0001671314239501953,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,2.6351526685175486e-05
1692965370.8017397,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00017052888870239258,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692965370.8431919,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00015312433242797852,1.0,0.0,0.0,0.0,0.0,0.0,0.00035885683610104024
1692965370.8949335,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00017815828323364258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015172091079875827
1692965370.9634454,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00026100873947143555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018829648615792394
1692965371.058323,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00023895502090454102,1.0,0.0,0.0,0.0,0.0,0.0,0.001336588989943266
1692965371.0988164,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00012028217315673828,1.0,0.0,0.0,0.0,0.0,0.0,0.00252495426684618
1692965371.1429124,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.0001596212387084961,1.0,0.0,0.0,0.0,0.0,0.0,-0.002384185791015625
1692965371.1871617,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00018554925918579102,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006564055802300572
1692965371.2411904,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.0001862645149230957,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692965371.3113835,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00018340349197387695,1.0,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692965371.3510141,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00015974044799804688,1.0,0.0,0.0,0.0,0.0,0.0,0.0008929450414143503
1692965371.3975728,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00016683340072631836,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692965371.44103,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.0002187490463256836,1.0,0.0,0.0,0.0,0.0,0.0,-0.001179901068098843
1692965371.5254807,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00020265579223632812,1.0,0.0,0.0,0.0,0.0,0.0,0.0009753487538546324
1692965371.5676172,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00018930435180664062,1.0,0.0,0.0,0.0,0.0,0.0,0.000251913967076689
1692965371.613053,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.0001887679100036621,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692965371.665356,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.0001881718635559082,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692965371.7087417,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.0001596212387084961,1.0,0.0,0.0,0.0,0.0,0.0,0.0013927133986726403
1692965371.7787597,6.796411957527004e-12,6.34833074997232e-09,0.0,0.0,0.0,-0.00017255544662475586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007838914170861244
1692965371.818876,2.531069185351953e-05,-3.718786834028265e-09,0.0,0.0,0.0,-0.00022518634796142578,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0015479676658287644
1692965371.8642077,7.752764576152149e-12,7.301787618985145e-09,0.0,0.0,0.0,-0.00021022558212280273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009067130740731955
1692965371.9077637,7.752764576152149e-12,7.301787618985145e-09,0.0,0.0,0.0,-0.00021135807037353516,1.0,0.0,0.0,0.0,0.0,0.0,-2.6336936571169645e-05
1692965371.976553,7.752764576152149e-12,7.301787618985145e-09,0.0,0.0,0.0,-0.0002123117446899414,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692965372.0216868,2.531069185351953e-05,-3.599604836423964e-09,0.0,0.0,0.0,-0.00021839141845703125,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.00015391579654533416
1692965372.0688503,7.72656157804752e-12,7.36062411021976e-09,0.0,0.0,0.0,-0.00021463632583618164,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022758137492928654
1692965372.1109328,7.72656157804752e-12,7.36062411021976e-09,0.0,0.0,0.0,-0.00024628639221191406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007275877287611365
1692965372.1703815,7.72656157804752e-12,7.36062411021976e-09,0.0,0.0,0.0,-0.00022584199905395508,1.0,0.0,0.0,0.0,0.0,0.0,0.001239054137840867
1692965372.2431848,2.531069185351953e-05,-2.7185624862369195e-09,0.0,0.0,0.0,-0.0001723766326904297,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,0.001353553612716496
1692965372.2977943,6.847802273141079e-12,5.9787153006141125e-09,0.0,0.0,0.0,-0.00017124414443969727,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692965372.3420358,6.847802273141079e-12,5.9787153006141125e-09,0.0,0.0,0.0,-0.00018674135208129883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003262569953221828
1692965372.420294,6.847802273141079e-12,5.9787153006141125e-09,0.0,0.0,0.0,-0.0001812577247619629,1.0,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692965372.4858632,6.847802273141079e-12,5.9787153006141125e-09,0.0,0.0,0.0,-0.0001601576805114746,1.0,0.0,0.0,0.0,0.0,0.0,0.0012787905288860202
1692965372.526833,6.847802273141079e-12,5.9787153006141125e-09,0.0,0.0,0.0,-0.0001736283302307129,1.0,0.0,0.0,0.0,0.0,0.0,-0.00041448153206147254
1692965372.5709825,2.531069185351953e-05,-2.7773989774715346e-09,0.0,0.0,0.0,-0.0001723170280456543,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692965372.6159375,2.531069185351953e-05,-2.7773989774715346e-09,0.0,0.0,0.0,-0.00011521577835083008,1.0,0.0,0.0,0.0,0.0,0.0,0.001631464227102697
1692965372.6591403,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.0001302957534790039,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009139378671534359
1692965372.7234485,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.00020700693130493164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019177794456481934
1692965372.768768,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.00019627809524536133,1.0,0.0,0.0,0.0,0.0,0.0,0.0006502324831672013
1692965372.8135788,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.00020116567611694336,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011637097486527637
1692965372.8942587,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.00020128488540649414,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692965372.9638984,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.00015729665756225586,1.0,0.0,0.0,0.0,0.0,0.0,0.0008710540132597089
1692965373.030757,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.00016945600509643555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046875
1692965373.071005,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.000171661376953125,1.0,0.0,0.0,0.0,0.0,0.0,-6.891787052154541e-05
1692965373.1325972,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.00018149614334106445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005785156972706318
1692965373.1749349,6.116331833366795e-12,3.436666284883927e-09,0.0,0.0,0.0,-0.00019240379333496094,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002693246933631599
1692965373.2348168,2.5310690034530126e-05,-6.275922448395477e-09,0.0,0.0,0.0,-0.0001913309097290039,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692965373.278839,5.586093219933641e-12,3.914903068391595e-09,0.0,0.0,0.0,-0.00021129846572875977,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0005324681405909359
1692965373.32846,5.586093219933641e-12,3.914903068391595e-09,0.0,0.0,0.0,-0.00021225214004516602,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692965373.4071028,5.586093219933641e-12,3.914903068391595e-09,0.0,0.0,0.0,-0.00018417835235595703,1.0,0.0,0.0,0.0,0.0,0.0,0.0007291893125511706
1692965373.4629712,2.5310690034530126e-05,-5.753935106156405e-09,0.0,0.0,0.0,-0.00019782781600952148,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008029096061363816
1692965373.5075567,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.0001995563507080078,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,-4.067140616825782e-05
1692965373.580551,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.0002008676528930664,1.0,0.0,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692965373.645265,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.00019419193267822266,1.0,0.0,0.0,0.0,0.0,0.0,0.00024275346368085593
1692965373.7093565,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.00020164251327514648,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043826946057379246
1692965373.7514756,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.00028395652770996094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001496618497185409
1692965373.7968533,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.00026363134384155273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013113021850585938
1692965373.8847828,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.0002352595329284668,1.0,0.0,0.0,0.0,0.0,0.0,0.0006598095642402768
1692965373.9449592,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.00022417306900024414,1.0,0.0,0.0,0.0,0.0,0.0,0.0006521449540741742
1692965373.98683,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.00015622377395629883,1.0,0.0,0.0,0.0,0.0,0.0,0.001430511474609375
1692965374.067004,5.532988130163563e-12,4.304130829524411e-09,0.0,0.0,0.0,-0.00016897916793823242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007503172964788973
1692965374.1271775,2.5310690034530126e-05,-5.948548764678208e-09,0.0,0.0,0.0,-0.00023609399795532227,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0018139142775908113
1692965374.1888702,2.5310690034530126e-05,-5.948548764678208e-09,0.0,0.0,0.0,-0.00021666288375854492,1.0,0.0,0.0,0.0,0.0,0.0,0.001143006724305451
1692965374.2308543,7.543696570189162e-12,8.297486253638908e-09,0.0,0.0,0.0,-0.00034618377685546875,0.9999999403953552,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0026432834565639496
1692965374.2960258,7.543696570189162e-12,8.297486253638908e-09,0.0,0.0,0.0,-0.0003045201301574707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025250695180147886
1692965374.3607018,2.5310690034530126e-05,-4.4142671740132755e-09,0.0,0.0,0.0,-0.0001977086067199707,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0032367128878831863
1692965374.4301913,5.246693704497041e-12,4.895515992586752e-09,0.0,0.0,0.0,-0.00017011165618896484,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016725424211472273
1692965374.4744246,5.0621376431081444e-05,-1.2275761740454527e-08,0.0,0.0,0.0,-0.0001690983772277832,1.0,0.0005012017209082842,0.0,0.0,0.0,0.0,2.0064930140506476e-05
1692965374.5365381,6.324002519569882e-12,4.838187628308788e-09,0.0,0.0,0.0,-0.00016897916793823242,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692965374.6162271,6.324002519569882e-12,4.838187628308788e-09,0.0,0.0,0.0,-0.0001748204231262207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001229737972607836
1692965374.6794086,6.324002519569882e-12,4.838187628308788e-09,0.0,0.0,0.0,-0.00017327070236206055,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692965374.7233005,2.531069185351953e-05,-4.289050892225532e-09,0.0,0.0,0.0,-0.00018733739852905273,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.00031969763222150505
1692965374.7668946,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.00017589330673217773,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006935812998563051
1692965374.811745,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.00024896860122680664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00235726754181087
1692965374.8950076,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.0002117753028869629,1.0,0.0,0.0,0.0,0.0,0.0,0.0022541393991559744
1692965374.9391606,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.00018233060836791992,1.0,0.0,0.0,0.0,0.0,0.0,0.0006134311552159488
1692965374.99027,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.0001823902130126953,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692965375.0337343,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.00021016597747802734,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009258587961085141
1692965375.1128685,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.0001913309097290039,1.0,0.0,0.0,0.0,0.0,0.0,0.0011415192857384682
1692965375.1554534,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.00035005807876586914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003143112175166607
1692965375.199206,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.0002853274345397949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003923069220036268
1692965375.2437518,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.00022870302200317383,1.0,0.0,0.0,0.0,0.0,0.0,0.0023593504447489977
1692965375.3372993,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.00019693374633789062,1.0,0.0,0.0,0.0,0.0,0.0,0.0019254107028245926
1692965375.3791168,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-6.42538070678711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003159046173095703
1692965375.4329674,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.00010973215103149414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027562633622437716
1692965375.490951,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.0002757906913757324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003423887537792325
1692965375.5922368,7.023221847840544e-12,4.904567418861916e-09,0.0,0.0,0.0,-0.0002415776252746582,1.0,0.0,0.0,0.0,0.0,0.0,0.002073519164696336
1692965375.6348066,2.531069185351953e-05,-4.56663951098335e-09,0.0,0.0,0.0,-0.00013262033462524414,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,0.002223618095740676
1692965375.6795347,6.305303935222328e-12,2.3745876376324304e-09,0.0,0.0,0.0,-0.00014162063598632812,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692965375.7401357,6.305303935222328e-12,2.3745876376324304e-09,0.0,0.0,0.0,-0.00016444921493530273,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005567946354858577
