timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964676.35536,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,0.00012958049774169922,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.0014960765838623047
1692964676.4186888,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,9.739398956298828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019506975077092648
1692964676.508136,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,1.8477439880371094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002076751319691539
1692964676.564157,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,3.653764724731445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010945580434054136
1692964676.6233494,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,7.778406143188477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007236212841235101
1692964676.7053645,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,7.361173629760742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692964676.7469294,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,4.6312808990478516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009578571189194918
1692964676.8049908,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,4.83393669128418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692964676.8498816,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,-8.046627044677734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022018058225512505
1692964676.9342837,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,-5.066394805908203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018062014132738113
1692964676.9975348,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,6.03795051574707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002037494443356991
1692964677.071105,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,6.771087646484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343819
1692964677.1640012,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,5.704164505004883e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006276018684729934
1692964677.2075891,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,0.00020039081573486328,1.0,0.0,0.0,0.0,0.0,0.0,0.0030499822460114956
1692964677.2723143,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,0.00015980005264282227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023876919876784086
1692964677.3160255,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,-0.00010013580322265625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0046835290268063545
1692964677.4115913,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,-6.121397018432617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022895196452736855
1692964677.4553657,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,8.046627044677734e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001371496939100325
1692964677.4998047,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,3.3974647521972656e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027348013827577233
1692964677.5430465,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,4.887580871582031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001467043301090598
1692964677.6167896,3.993182195495548e-13,3.112312407793638e-09,0.0,0.0,0.0,2.4437904357910156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014375237515196204
1692964677.6627443,2.531068639655132e-05,5.6679390070257796e-09,0.0,0.0,0.0,7.653236389160156e-05,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0016029065009206533
1692964677.7178166,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,4.83393669128418e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0016584115801379085
1692964677.7590382,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,4.0650367736816406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001830714027164504
1692964677.8173735,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,4.2319297790527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692964677.8760247,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,3.0100345611572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032155137159861624
1692964677.9368496,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,4.082918167114258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006311080069281161
1692964677.9848514,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,0.00011724233627319336,1.0,0.0,0.0,0.0,0.0,0.0,0.0016086980467662215
1692964678.0699763,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,9.459257125854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013727130135521293
1692964678.1276033,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,1.049041748046875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023361709900200367
1692964678.1826522,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,5.841255187988281e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027348013827577233
1692964678.223794,9.388544358179124e-14,2.507349883273946e-09,0.0,0.0,0.0,-1.3530254364013672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004121597739867866
1692964678.3087344,2.531068639655132e-05,1.84053339236101e-09,0.0,0.0,0.0,-1.2814998626708984e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692964678.3508174,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.3245811462402344e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0003160852356813848
1692964678.4271433,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.344650268554688e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0013582634273916483
1692964678.4713252,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.531839370727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00030767350108362734
1692964678.5436094,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.5854835510253906e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692964678.608137,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,7.033348083496094e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692964678.6775033,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.2278556823730469e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692964678.7193575,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.365776062011719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009603589423932135
1692964678.8056123,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.181001663208008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010869082325370982
1692964678.8593645,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.6954879760742188e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010651301126927137
1692964678.9206972,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.1682510375976562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009319998789578676
1692964678.9789383,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,0.00010180473327636719,1.0,0.0,0.0,0.0,0.0,0.0,0.0027309765573590994
1692964679.073483,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,7.998943328857422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001322139403782785
1692964679.1148746,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.081031799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00247212708927691
1692964679.21255,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.786252975463867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013907750835642219
1692964679.2655997,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.0558319091796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005289912223815918
1692964679.349643,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.11732292175293e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.314240868552588e-05
1692964679.4185188,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.944469451904297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010167850996367633
1692964679.503699,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.170967102050781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.314240868552588e-05
1692964679.5643067,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.129243850708008e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692964679.6076598,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.9742717742919922e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.443823879933916e-05
1692964679.6974561,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.1604042053222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486382
1692964679.7591248,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-9.834766387939453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00090789794921875
1692964679.8185792,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.002187728881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023227748461067677
1692964679.8691542,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.045269012451172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003209480782970786
1692964679.9418607,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.8531761169433594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000722480530384928
1692964679.9827316,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.106760025024414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000392453046515584
1692964680.0365565,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.151199340820312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001239054137840867
1692964680.0787666,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.07099723815918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006209558341652155
1692964680.1671472,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.64320182800293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692964680.210814,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.6776065826416016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022455703583545983
1692964680.276294,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.6656856536865234e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692964680.3188198,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.015466690063477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008271064143627882
1692964680.3857708,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.054473876953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011884805280715227
1692964680.471269,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.00011932849884033203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014480791287496686
1692964680.5211594,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.502866744995117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0032908988650888205
1692964680.564138,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,8.881092071533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003619754919782281
1692964680.6083388,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,5.066394805908203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023119377437978983
1692964680.6510758,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.03795051574707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003886222839355469
1692964680.708164,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,4.953145980834961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474418
1692964680.7507703,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,2.0503997802734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000753960048314184
1692964680.848534,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.0669231414794922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692964680.928287,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.00016009807586669922,1.0,0.0,0.0,0.0,0.0,0.0,-0.003485047025606036
1692964681.0049586,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.00010985136032104492,1.0,0.0,0.0,0.0,0.0,0.0,0.0030452555511146784
1692964681.0468044,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.403425216674805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012327985605224967
1692964681.0935323,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.409385681152344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.967053882865002e-06
1692964681.1617455,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.897615432739258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010686261812224984
1692964681.2323103,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.318092346191406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009572867420502007
1692964681.2817576,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.4868717193603516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006291601457633078
1692964681.3659866,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.528594970703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692964681.4072073,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-9.810924530029297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012821080163121223
1692964681.4734905,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.9604644775390625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462807
1692964681.5153992,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.3305416107177734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009307494619861245
1692964681.6067355,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.9981136322021484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853983
1692964681.6499827,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.6702880859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.050011481624097e-05
1692964681.709062,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.504753112792969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317479
1692964681.75119,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.4318695068359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00025544848176650703
1692964681.8442705,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.7940998077392578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809666
1692964681.9075942,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.808736801147461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013340087607502937
1692964681.9589915,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.2874603271484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015280463267117739
1692964682.0043843,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.039836883544922e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003090182435698807
1692964682.0971525,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.6226043701171875e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692964682.1499825,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.1457672119140625e-06,1.0,0.0,0.0,0.0,0.0,0.0,8.292819984490052e-06
1692964682.203176,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.794929504394531e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692964682.2468314,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,7.987022399902344e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.110665031475946e-05
1692964682.3169262,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.430511474609375e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692964682.3742852,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,4.172325134277344e-07,1.0,0.0,0.0,0.0,0.0,0.0,-2.277031308040023e-05
1692964682.4236236,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.933906555175781e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692964682.4666862,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.933906555175781e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00023486009740736336
1692964682.5108745,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.285045623779297e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007405425421893597
1692964682.5845578,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.7881393432617188e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612071
1692964682.6268775,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.0001010894775390625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027972208335995674
1692964682.6710496,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.258487701416016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462807
1692964682.7201526,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.1636486053466797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009749616729095578
1692964682.7644606,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.147125244140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.02124309539794922
1692964682.8309782,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.6689300537109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008958758553490043
1692964682.87483,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.6570091247558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.311369255243335e-06
1692964682.9193888,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.4126300811767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692964682.962892,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,2.6106834411621094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003327926096972078
1692964683.0082788,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.728534698486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692964683.0536628,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.239776611328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001685372699284926
1692964683.0951784,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,4.9233436584472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.007367134094238281
1692964683.1466496,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.0875205993652344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011126199970021844
1692964683.1870074,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,5.2094459533691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000537196290679276
1692964683.2307756,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,5.257129669189453e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692964683.2761073,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,5.2988529205322266e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.324547702097334e-05
1692964683.328662,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.045797348022461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795497
1692964683.3708696,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.222724914550781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002059671562165022
1692964683.415157,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.8073787689208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002069906797260046
1692964683.459141,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.2874603271484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009211627184413373
1692964683.5033576,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.3649463653564453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001607519225217402
1692964683.546859,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.2576580047607422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692964683.5916324,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-4.0531158447265625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002309032017365098
1692964683.693604,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.165836334228516e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001961534610018134
1692964683.7450116,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.7881393432617188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022594319307245314
1692964683.817429,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-1.6033649444580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692964683.8597949,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,2.384185791015625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002650048118084669
1692964683.902864,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.519918441772461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0036614281125366688
1692964683.9490652,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,1.2755393981933594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692964683.9912663,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.416175842285156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020842398516833782
1692964684.0472033,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.030632019042969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020518447272479534
1692964684.1029186,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.463029861450195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009500618907622993
1692964684.1469264,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-0.00011581182479858398,1.0,0.0,0.0,0.0,0.0,0.0,-0.00242332904599607
1692964684.2154458,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-3.212690353393555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017996757524088025
1692964684.2849376,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-2.378225326538086e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004908617702312768
1692964684.3268669,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,6.824731826782227e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019791305530816317
1692964684.3841844,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,3.0875205993652344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002198359463363886
1692964684.4408278,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.404254913330078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003535930998623371
1692964684.511664,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.8591365814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001497128396295011
1692964684.558512,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.259845733642578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026680174050852656
1692964684.6059172,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-7.164478302001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692964684.6970768,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-6.633996963500977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692964684.7348733,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.346536636352539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005048863822594285
1692964684.7935286,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-5.429983139038086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692964684.835281,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-9.566545486450195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007194021600298584
1692964684.8899748,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-9.870529174804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022517310571856797
1692964684.9767852,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.422136306762695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008519957773387432
1692964685.0188198,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-9.185075759887695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016954209422692657
1692964685.0628536,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-9.238719940185547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.155539889121428e-05
1692964685.1068785,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-9.334087371826172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.354751450184267e-05
1692964685.1801984,-8.69919032100118e-14,2.7532571778010606e-09,0.0,0.0,0.0,-8.469820022583008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005083925789222121
