timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959300.6067731,5.06213546032086e-05,5.6532105219275763e-08,0.0,0.0,0.0,0.0005205012857913971,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0026393330190330744
1692959300.6759665,5.06213546032086e-05,5.6532105219275763e-08,0.0,0.0,0.0,0.0004946952685713768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015640010824427009
1692959300.717793,5.06213546032086e-05,5.6532105219275763e-08,0.0,0.0,0.0,0.0005359165370464325,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009586341329850256
1692959300.7613978,5.06213546032086e-05,5.6532105219275763e-08,0.0,0.0,0.0,0.0004943870007991791,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025169416330754757
1692959300.8060353,2.5310679120593704e-05,3.317700958405112e-08,0.0,0.0,0.0,0.00042834971100091934,0.9999998807907104,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.002751553663983941
1692959300.8983965,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.0004380932077765465,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005905149737372994
1692959300.940883,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00032380037009716034,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003361554117873311
1692959300.9845219,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00035624951124191284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019666145090013742
1692959301.0292428,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.0003040879964828491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001185489003546536
1692959301.0764098,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00031857937574386597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008782654185779393
1692959301.16175,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.0002933843061327934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007097202469594777
1692959301.2062926,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00032137148082256317,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016961924266070127
1692959301.2488115,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.0004207901656627655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023956310469657183
1692959301.3048098,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00042999815195798874,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005580597789958119
1692959301.3850791,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.0004494143358897418,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004678605473600328
1692959301.4392567,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00044762619654648006,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692959301.4815454,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00038457661867141724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001576240174472332
1692959301.5556679,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00040651578456163406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013296464458107948
1692959301.5969098,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00037306733429431915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000825887662358582
1692959301.6405566,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.0003881491720676422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009140507900156081
1692959301.6851418,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00038767140358686447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5664540114812553e-05
1692959301.774309,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00040487851947546005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010121832601726055
1692959301.8168995,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.000361650250852108,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018011778593063354
1692959301.8855302,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.00038100406527519226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011384596582502127
1692959301.9332757,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.0002452963963150978,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002300129970535636
1692959302.0259707,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.0002957545220851898,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.004204843658953905
1692959302.0995271,5.06213546032086e-05,5.510727163482443e-08,0.0,0.0,0.0,0.0004840977198909968,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021716305054724216
1692959302.1638203,2.5310679120593704e-05,3.110567803332742e-08,0.0,0.0,0.0,0.0004641813866328448,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011715489672496915
1692959302.2084901,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.0003919759765267372,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0023673914838582277
1692959302.2913966,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.00042667053639888763,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020408565178513527
1692959302.3486116,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.00043478701263666153,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.059044921537861e-05
1692959302.4354646,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.00043501146137714386,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.3202867194195278e-05
1692959302.505667,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.00043358467519283295,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.647188951727003e-05
1692959302.548394,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.00033153966069221497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021040209103375673
1692959302.5929646,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.0003697369247674942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022468979004770517
1692959302.6366947,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.00043779704719781876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0024307186249643564
1692959302.705462,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.0004416331648826599,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022565398830920458
1692959302.7490005,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.00047808230738155544,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000847655173856765
1692959302.800462,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.0004695914394687861,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004994628252461553
1692959302.845536,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.0004884535446763039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005389164434745908
1692959302.908432,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.000482663483126089,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00034059013705700636
1692959302.9495556,5.06213546032086e-05,5.2775607883859266e-08,0.0,0.0,0.0,0.00044246576726436615,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011822866508737206
1692959303.0011442,7.59320319048129e-05,7.512364419426376e-08,0.0,0.0,0.0,0.0004404829815030098,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00011663445911835879
1692959303.045184,5.06213546032086e-05,5.190104701568998e-08,0.0,0.0,0.0,0.00047701873700134456,0.9999998807907104,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.0011978945694863796
1692959303.1363273,5.06213546032086e-05,5.190104701568998e-08,0.0,0.0,0.0,0.000460872397525236,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009785660076886415
1692959303.192881,5.06213546032086e-05,5.190104701568998e-08,0.0,0.0,0.0,0.0003836890682578087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015592597192153335
1692959303.2539022,5.06213546032086e-05,5.190104701568998e-08,0.0,0.0,0.0,0.00039080530405044556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004312870150897652
1692959303.2967308,5.06213546032086e-05,5.190104701568998e-08,0.0,0.0,0.0,0.0004336899146437645,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008934293873608112
1692959303.3741705,5.06213546032086e-05,5.190104701568998e-08,0.0,0.0,0.0,0.00042444560676813126,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005602610763162374
1692959303.4304645,5.06213546032086e-05,5.190104701568998e-08,0.0,0.0,0.0,0.0003383420407772064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017753312131389976
1692959303.4769557,2.5310673663625494e-05,3.401472525865756e-08,0.0,0.0,0.0,0.0003683287650346756,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001817377284169197
1692959303.5211918,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00045530867646448314,0.9999998807907104,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0027612680569291115
1692959303.6010365,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00044591163168661296,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005695178406313062
1692959303.650526,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004293564707040787,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010033448925241828
1692959303.6924014,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0005708867101930082,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0032914022449404
1692959303.738015,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0005216170102357864,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0029860460199415684
1692959303.7960045,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00047361289034597576,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015485190087929368
1692959303.849004,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004595946229528636,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008495919755659997
1692959303.8883748,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004683099396061152,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018742616521194577
1692959303.945661,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00046966687659733,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.223860641010106e-05
1692959304.0662103,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00044065993279218674,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007839722675271332
1692959304.1325526,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00044815518776886165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004542596288956702
1692959304.1780984,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0003893813118338585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000987796694971621
1692959304.240966,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004345551133155823,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0045173801481723785
1692959304.291593,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00039519742131233215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006348014576360583
1692959304.34524,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00040213484317064285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000420449796365574
1692959304.390145,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004179263487458229,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005742365610785782
1692959304.4841368,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00044354237616062164,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015524865593761206
1692959304.5280302,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004603070847224444,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003048134094569832
1692959304.5838392,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004595843784045428,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.380038444651291e-05
1692959304.6247568,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004645427397917956,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00021099409786984324
1692959304.6935282,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004498203925322741,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008922634879127145
1692959304.736588,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0005108071491122246,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001742477877996862
1692959304.780396,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.000472001702291891,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023518435191363096
1692959304.8243606,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00041177403181791306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016965549439191818
1692959304.8688252,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004131440073251724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.302881906274706e-05
1692959304.9126074,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00037537142634391785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014253804692998528
1692959304.971936,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004002479836344719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015076701529324055
1692959305.0128696,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0005050282925367355,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002794141648337245
1692959305.0572202,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004910556599497795,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008468262385576963
1692959305.1035428,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004316568374633789,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019475023727864027
1692959305.1796448,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.00044280197471380234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006754628848284483
1692959305.220566,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.000322926789522171,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028541709762066603
1692959305.271901,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0003631496801972389,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002437751041725278
1692959305.314004,5.0621350965229794e-05,5.486155174594387e-08,0.0,0.0,0.0,0.0004451013810466975,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002980062970891595
1692959305.3967094,2.5310673663625494e-05,3.23690869663551e-08,0.0,0.0,0.0,0.00044355355203151703,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.38095836318098e-05
1692959305.4408247,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.0005054492503404617,0.9999998807907104,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0019649427849799395
1692959305.4957397,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.0004889024421572685,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00100283685605973
1692959305.5382798,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.000540110282599926,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010895285522565246
1692959305.591673,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.0005262522026896477,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008398836362175643
1692959305.6380956,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.000483663723571226,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013520142529159784
1692959305.693999,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.00048498433898203075,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.003729453776032e-05
1692959305.7366998,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.0004922961816191673,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00021505334007088095
1692959305.8088818,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.0004883380606770515,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023988611064851284
1692959305.873495,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.0004470077983569354,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014010248705744743
1692959305.9312568,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.0004623327113222331,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009287826251238585
1692959305.9729643,5.062134732725099e-05,5.638899480686632e-08,0.0,0.0,0.0,0.0004854621074628085,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004130249435547739
1692959306.032317,2.531067184463609e-05,3.1947656964348425e-08,0.0,0.0,0.0,0.0004801908216904849,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00031007564393803477
1692959306.0748317,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0006059221341274679,0.9999998211860657,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0035923239775002003
1692959306.1356738,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.000563497596886009,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0025711841881275177
1692959306.17684,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.000673825794365257,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0033432787749916315
1692959306.2221663,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0006239888607524335,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.003020420204848051
1692959306.271734,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005643609329126775,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002250110497698188
1692959306.3436828,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005483496934175491,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009703816613182425
1692959306.384448,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005948170437477529,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000902279803995043
1692959306.4305103,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.000582716369535774,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007333742105402052
1692959306.4724948,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005466965958476067,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001385378185659647
1692959306.5384598,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005418295040726662,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002949752670247108
1692959306.5823357,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.000491107814013958,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001537020900286734
1692959306.625335,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005146414041519165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014262781478464603
1692959306.6690242,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0004921387881040573,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007895654998719692
1692959306.7224915,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0004972293972969055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003085217613261193
1692959306.7770844,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005071861669421196,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000603440566919744
1692959306.8225067,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.000498136505484581,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00040220716618932784
1692959306.899906,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005233939737081528,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015307556604966521
1692959306.9536304,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005815196200273931,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011178019922226667
1692959307.0279071,5.062134368927218e-05,5.9437919475158196e-08,0.0,0.0,0.0,0.0005773761658929288,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00025111844297498465
1692959307.068988,2.531067184463609e-05,3.243881252501524e-08,0.0,0.0,0.0,0.0004893317818641663,0.9999998807907104,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.0016304525779560208
1692959307.1137388,5.062134368927218e-05,5.822898430096757e-08,0.0,0.0,0.0,0.0005296124145388603,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.002369449008256197
1692959307.1564734,5.062134368927218e-05,5.822898430096757e-08,0.0,0.0,0.0,0.0005810604779981077,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001837432966567576
1692959307.2011218,5.062134368927218e-05,5.822898430096757e-08,0.0,0.0,0.0,0.0005758897750638425,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000313375931000337
1692959307.2620668,5.062134368927218e-05,5.822898430096757e-08,0.0,0.0,0.0,0.0005835079937241971,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000461710209492594
1692959307.3198242,5.062134368927218e-05,5.822898430096757e-08,0.0,0.0,0.0,0.0005932188942097127,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005549085908569396
1692959307.3736954,2.531067184463609e-05,3.124941727605801e-08,0.0,0.0,0.0,0.00047271695802919567,0.9999998807907104,-0.00019773973326664418,0.0,0.0,0.0,0.0,-0.0018828432075679302
1692959307.4390404,5.062134732725099e-05,5.6051245422850116e-08,0.0,0.0,0.0,0.0005071787163615227,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00208858959376812
1692959307.4902256,2.53106773016043e-05,2.7681380743160844e-08,0.0,0.0,0.0,0.0006136865704320371,0.9999998211860657,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0034357390832155943
1692959307.536752,5.062134368927218e-05,5.839917349703683e-08,0.0,0.0,0.0,0.0005999430431984365,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008329410338774323
1692959307.585882,5.062134368927218e-05,5.839917349703683e-08,0.0,0.0,0.0,0.0006129573448561132,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007887455285526812
1692959307.6287374,5.062134368927218e-05,5.839917349703683e-08,0.0,0.0,0.0,0.0006260591908358037,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00047643075231462717
1692959307.6764026,5.062134368927218e-05,5.839917349703683e-08,0.0,0.0,0.0,0.0005772737204097211,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011478933738544583
1692959307.7406154,5.062134368927218e-05,5.839917349703683e-08,0.0,0.0,0.0,0.0005944491713307798,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010409364476799965
