timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805586.3195922,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002980828285217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005743720103055
1692805586.362927,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002999901771545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.692451279377565e-05
1692805586.428989,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002981424331665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692805586.486642,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002505779266357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009807114256545
1692805586.5442114,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.000275433063507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015063718892633
1692805586.5867116,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.000298261642456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006917751161381
1692805586.642482,2.5808394050336188e-12,-7.844896288133896e-09,0.0,0.0,0.0,0.0002964735031127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692805586.6952715,2.5310684577561915e-05,7.086058406713391e-09,0.0,0.0,0.0,0.0002934336662292,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001842325436882
1692805586.7387135,3.0600166497918298e-12,-8.795336015055e-09,0.0,0.0,0.0,0.0003340244293212,0.9999999403953552,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0012489465298131
1692805586.7831078,3.0600166497918298e-12,-8.795336015055e-09,0.0,0.0,0.0,0.0003157258033752,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011090076295658
1692805586.8270657,3.0600166497918298e-12,-8.795336015055e-09,0.0,0.0,0.0,0.0002790689468383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012218952178955
1692805586.898401,2.531068639655132e-05,5.5502682450025995e-09,0.0,0.0,0.0,0.0002877116203308,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005237984005361
1692805586.9525008,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002750158309936,0.9999999403953552,-0.0002163306489819,0.0,0.0,0.0,0.0,-0.0002170220395782
1692805587.0267174,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002884864807128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000816403015051
1692805587.102712,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002937912940979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000143373341416
1692805587.1610696,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.00028657913208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541
1692805587.2027023,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.000279426574707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692805587.2545838,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002757310867309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002239689638372
1692805587.341785,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0003122091293334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008106231689453
1692805587.4171152,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002990961074829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007947285776026
1692805587.458637,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.000295341014862,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.221331907203421e-05
1692805587.5055594,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002962946891784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692805587.5750177,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0003008842468261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001176809673779
1692805587.651084,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0003019571304321,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805587.694548,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002577304840087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009614488226361
1692805587.7418647,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002710819244384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008091782219707
1692805587.791552,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002721548080444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.202637526555918e-05
1692805587.8699334,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002718567848205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692805587.9113276,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002757906913757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.281908230856061e-05
1692805587.9664483,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002565383911132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011668060906231
1692805588.0247884,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002585649490356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.332993507385254e-05
1692805588.082056,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002582669258117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692805588.1230965,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.000277817249298,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004654838994611
1692805588.1672015,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002706050872802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541
1692805588.211281,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002472400665283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010867451783269
1692805588.2800727,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002436637878417,1.0,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692805588.3295946,3.904019902495337e-12,-8.692748743044376e-09,0.0,0.0,0.0,0.0002325177192687,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002653825795277
1692805588.3893485,2.531068821554072e-05,3.100246503962012e-09,0.0,0.0,0.0,0.0002334117889404,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805588.4316795,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002480149269104,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0004425193183124
1692805588.4926424,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002544522285461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000390139495721
1692805588.5620792,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0001589655876159,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019487069221213
1692805588.6299896,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0001850724220275,1.0,0.0,0.0,0.0,0.0,0.0,0.0015822324203327
1692805588.6712098,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002563595771789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018516144482418
1692805588.728248,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002503395080566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692805588.777269,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002292394638061,1.0,0.0,0.0,0.0,0.0,0.0,-0.000620589533355
1692805588.8341136,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002319812774658,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692805588.875172,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002558231353759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692805588.941868,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.000251293182373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692805588.9892192,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002383589744567,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004703348386101
1692805589.0551152,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002303719520568,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004840619512833
1692805589.0989025,4.648690720560067e-12,-9.084994090358124e-09,0.0,0.0,0.0,0.0002000927925109,1.0,0.0,0.0,0.0,0.0,0.0,-0.000672870199196
1692805589.184044,2.531068821554072e-05,1.1013056022690646e-09,0.0,0.0,0.0,0.0002023577690124,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001372713013552
1692805589.2265534,4.052788053071632e-12,-9.775948939250156e-09,0.0,0.0,0.0,0.0002273917198181,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0006953875417821
1692805589.278026,4.052788053071632e-12,-9.775948939250156e-09,0.0,0.0,0.0,0.0002098083496093,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010656587546691
1692805589.3190246,4.052788053071632e-12,-9.775948939250156e-09,0.0,0.0,0.0,0.0002293586730957,1.0,0.0,0.0,0.0,0.0,0.0,0.0004250070196576
1692805589.3853788,4.052788053071632e-12,-9.775948939250156e-09,0.0,0.0,0.0,0.000203251838684,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015822324203327
1692805589.455227,4.052788053071632e-12,-9.775948939250156e-09,0.0,0.0,0.0,0.0001896023750305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008272402337752
1692805589.4985385,4.052788053071632e-12,-9.775948939250156e-09,0.0,0.0,0.0,0.0001803040504455,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003206318942829
1692805589.5431156,4.052788053071632e-12,-9.775948939250156e-09,0.0,0.0,0.0,0.0001822113990783,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692805589.587057,4.052788053071632e-12,-9.775948939250156e-09,0.0,0.0,0.0,0.0001821517944335,1.0,0.0,0.0,0.0,0.0,0.0,-1.6109363514260622e-06
1692805589.633911,2.531068821554072e-05,-5.159507265872776e-10,0.0,0.0,0.0,0.0001837015151977,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805589.6758678,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.0001658797264099,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0004096962802577
1692805589.7251918,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.0001619458198547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692805589.772734,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.000166118144989,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692805589.8222342,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.0001354813575744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017506735166534
1692805589.890493,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.0002483129501342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021288979332894
1692805589.934487,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.0002169609069824,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019001237815245
1692805589.9750028,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.0001550912857055,1.0,0.0,0.0,0.0,0.0,0.0,-0.00179332238622
1692805590.0388355,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.0001622438430786,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692805590.1190038,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.0001718997955322,1.0,0.0,0.0,0.0,0.0,0.0,0.0005852092290297
1692805590.1630726,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.0002036690711975,1.0,0.0,0.0,0.0,0.0,0.0,0.0015128226950764
1692805590.2070725,3.2621128021048666e-12,-9.364091724251013e-09,0.0,0.0,0.0,0.000191330909729,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002039365499513
1692805590.2694285,2.531068821554072e-05,2.760823514247335e-10,0.0,0.0,0.0,0.0001895427703857,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001083720781025
1692805590.3320184,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001919269561767,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001444961089873
1692805590.3765182,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001406073570251,1.0,0.0,0.0,0.0,0.0,0.0,-0.001153249409981
1692805590.420122,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001761317253112,1.0,0.0,0.0,0.0,0.0,0.0,0.0021529919467866
1692805590.4651654,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001886487007141,1.0,0.0,0.0,0.0,0.0,0.0,0.0004103926476091
1692805590.539459,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001906156539916,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692805590.5860565,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0002012848854064,1.0,0.0,0.0,0.0,0.0,0.0,0.0002424825361231
1692805590.6364608,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0002040266990661,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692805590.6935997,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0002005100250244,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001049753409461
1692805590.756103,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001987814903259,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692805590.8018064,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.000196635723114,1.0,0.0,0.0,0.0,0.0,0.0,-4.565462222672068e-05
1692805590.8518925,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001981854438781,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805590.894927,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001996755599975,1.0,0.0,0.0,0.0,0.0,0.0,7.095791079336777e-05
1692805590.9670558,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001935362815856,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003720774839166
1692805591.020613,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001942515373229,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692805591.0626078,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001301765441894,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016429485986009
1692805591.1073663,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.000155746936798,1.0,0.0,0.0,0.0,0.0,0.0,0.0015497207641601
1692805591.1519628,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.00016850233078,1.0,0.0,0.0,0.0,0.0,0.0,0.0004182096454314
1692805591.1947875,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0002205967903137,1.0,0.0,0.0,0.0,0.0,0.0,0.0031572398729622
1692805591.2410183,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0002617835998535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010697873076424
1692805591.282614,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0002633333206176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805591.3585527,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0002475380897521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004645656154025
1692805591.4305258,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0002380013465881,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494
1692805591.475056,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,5.060434341430664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034703148994594
1692805591.5186102,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001144409179687,1.0,0.0,0.0,0.0,0.0,0.0,0.0037550926208496
1692805591.5629292,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001584291458129,1.0,0.0,0.0,0.0,0.0,0.0,0.0017250285018235
1692805591.6234736,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001863837242126,1.0,0.0,0.0,0.0,0.0,0.0,0.0016942168585956
1692805591.679215,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,9.876489639282228e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019047571113333
1692805591.7285469,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001430511474609,1.0,0.0,0.0,0.0,0.0,0.0,0.002684015315026
1692805591.779112,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001627206802368,1.0,0.0,0.0,0.0,0.0,0.0,0.0007422465132549
1692805591.8467302,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001747012138366,1.0,0.0,0.0,0.0,0.0,0.0,0.0007260929560288
1692805591.8925667,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.00017511844635,1.0,0.0,0.0,0.0,0.0,0.0,8.344650268554688e-06
1692805591.9526098,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001731514930725,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692805591.9950714,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001760125160217,1.0,0.0,0.0,0.0,0.0,0.0,0.0001079631329048
1692805592.0696769,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001828670501708,1.0,0.0,0.0,0.0,0.0,0.0,0.0004154263006057
1692805592.1239457,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001823902130126,1.0,0.0,0.0,0.0,0.0,0.0,-8.9128443505615e-06
1692805592.194131,3.557135488940766e-12,-9.379178322888038e-09,0.0,0.0,0.0,0.0001745223999023,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692805592.2704115,2.531068821554072e-05,-4.1034653452953757e-10,0.0,0.0,0.0,0.0001798272132873,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,0.0001798241864889
1692805592.3332222,3.325508922055742e-12,-9.438014814122653e-09,0.0,0.0,0.0,0.0001768469810485,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001806201325962
1692805592.400652,3.325508922055742e-12,-9.438014814122653e-09,0.0,0.0,0.0,0.0001645684242248,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001805670181056
1692805592.482072,3.325508922055742e-12,-9.438014814122653e-09,0.0,0.0,0.0,0.000159740447998,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005082080024294
1692805592.5833774,3.325508922055742e-12,-9.438014814122653e-09,0.0,0.0,0.0,8.71419906616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011254483833909
1692805592.6314018,2.531069003453013e-05,-4.681290466379551e-09,0.0,0.0,0.0,0.0001007914543151,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008272402337752
1692805592.6773396,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001026988029479,1.0,-0.0003668215358629,0.0,0.0,0.0,0.0,5.528546898858622e-05
1692805592.7188523,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001025795936584,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692805592.790626,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001044869422912,1.0,0.0,0.0,0.0,0.0,0.0,6.577064050361514e-05
1692805592.8362737,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,9.483098983764648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005679972236976
1692805592.8798895,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,2.3543834686279297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018516144482418
1692805592.9231815,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,5.561113357543945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018863116856664
1692805592.9942515,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,7.158517837524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009681239025667
1692805593.0347557,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001561641693115,1.0,0.0,0.0,0.0,0.0,0.0,0.0029165169689804
1692805593.0786152,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001494884490966,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003926894278265
1692805593.1225908,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,8.243322372436523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019722124561667
1692805593.1669524,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,9.506940841674803e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007433049613609
1692805593.2111022,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001106262207031,1.0,0.0,0.0,0.0,0.0,0.0,0.0005556004471145
1692805593.2679238,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001068711280822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002208877995144
1692805593.311713,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,9.54270362854004e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002515185042284
1692805593.372857,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001088976860046,1.0,0.0,0.0,0.0,0.0,0.0,0.0007923911325633
1692805593.4225109,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,7.82012939453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009445043979212
1692805593.483567,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,8.58306884765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004487879050429
1692805593.526754,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001313686370849,1.0,0.0,0.0,0.0,0.0,0.0,0.0011828038841485
1692805593.5727282,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001127123832702,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010974267497658
1692805593.6188688,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001851320266723,1.0,0.0,0.0,0.0,0.0,0.0,0.0029559037648141
1692805593.7017946,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001582503318786,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015812761848792
1692805593.743025,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001484155654907,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001928385609062
1692805593.8075635,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001482367515563,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692805593.8686817,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001212954521179,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007281432044692
1692805593.951603,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001371502876281,1.0,0.0,0.0,0.0,0.0,0.0,0.0009608991094864
1692805593.9950778,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001637339591979,1.0,0.0,0.0,0.0,0.0,0.0,0.0005112244398333
1692805594.042755,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001683235168457,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505
1692805594.0842886,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001685619354248,1.0,0.0,0.0,0.0,0.0,0.0,7.947285666887183e-06
1692805594.1619022,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.000170886516571,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692805594.202674,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001490116119384,1.0,0.0,0.0,0.0,0.0,0.0,-0.000607636233326
1692805594.2466354,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.00013929605484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736
1692805594.2906878,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001271963119506,1.0,0.0,0.0,0.0,0.0,0.0,-0.000340837839758
1692805594.3348246,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001271367073059,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805594.3969276,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001389384269714,1.0,0.0,0.0,0.0,0.0,0.0,0.0003688037395477
1692805594.4479158,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001460313796997,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587
1692805594.4906545,4.058565983289242e-12,-9.83176828839305e-09,0.0,0.0,0.0,0.0001527070999145,1.0,0.0,0.0,0.0,0.0,0.0,0.0001963447139132
