timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806010.425203,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002846121788024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000167776030139
1692806010.4922905,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002837181091308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692806010.5351405,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002997517585754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002996943949256
1692806010.5817544,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002886056900024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006556510925292
1692806010.666596,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0001937747001647,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026341942138969
1692806010.7327328,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002135634422302,1.0,0.0,0.0,0.0,0.0,0.0,0.0011993177467957
1692806010.7769358,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002511143684387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007663454161956
1692806010.8538723,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002458691596984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003178914485033
1692806010.902058,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002475380897521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.701211582869291e-05
1692806010.968156,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002535581588745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692806011.0125482,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002946257591247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007466836250387
1692806011.100542,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002890229225158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479
1692806011.1440916,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002878308296203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.3147435058490373e-05
1692806011.199855,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002894401550292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692806011.24625,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002656579017639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007317616255022
1692806011.323211,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002696514129638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692806011.3672376,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.000265896320343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692806011.4545224,7.80768570456114e-13,6.366429605719759e-10,0.0,0.0,0.0,0.0002703070640563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692806011.5196664,2.531068275857251e-05,1.4967161732215573e-08,0.0,0.0,0.0,0.000295877456665,0.9999999403953552,0.0002664282801561,0.0,0.0,0.0,0.0,0.0005383240641094
1692806011.598078,3.385266242675322e-13,5.959104876218645e-10,0.0,0.0,0.0,0.0002719163894653,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014521859120577
1692806011.6410804,3.385266242675322e-13,5.959104876218645e-10,0.0,0.0,0.0,0.0002694725990295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.610925316228531e-05
1692806011.6900294,3.385266242675322e-13,5.959104876218645e-10,0.0,0.0,0.0,0.0002749562263488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003323410637676
1692806011.745138,3.385266242675322e-13,5.959104876218645e-10,0.0,0.0,0.0,0.0002710223197937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001092751845135
1692806011.8274243,3.385266242675322e-13,5.959104876218645e-10,0.0,0.0,0.0,0.0002715587615966,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692806011.8706062,3.385266242675322e-13,5.959104876218645e-10,0.0,0.0,0.0,0.0002813339233398,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001994930935325
1692806011.9171042,2.531068275857251e-05,1.4666943215502217e-08,0.0,0.0,0.0,0.0002745985984802,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004082015075255
1692806011.958862,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002740025520324,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-1.862645149230957e-05
1692806012.0269012,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.000283658504486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005852092290297
1692806012.072141,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.000274121761322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002543131413403
1692806012.12368,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002755522727966,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692806012.1879678,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002825856208801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002232808910775
1692806012.26506,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003078579902648,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001531658694148
1692806012.3073175,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0001816749572753,1.0,0.0,0.0,0.0,0.0,0.0,-0.00252366065979
1692806012.3511696,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.000216007232666,1.0,0.0,0.0,0.0,0.0,0.0,0.0020807438995689
1692806012.395081,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002673864364624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017416679766029
1692806012.458155,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002884268760681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012751781614497
1692806012.503162,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003175139427185,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007181991823017
1692806012.560873,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003281235694885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006430076900869
1692806012.6035173,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003431439399719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005668064113706
1692806012.6811948,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.000340461730957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001625581207918
1692806012.728965,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003370642662048,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.794929504394531e-05
1692806012.7705874,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003082752227783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0115156173706054
1692806012.814918,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003330707550048,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015027595218271
1692806012.859563,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003382563591003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001728534698486
1692806012.9096923,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003377795219421,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692806012.950785,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003309845924377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001617840316612
1692806012.9946885,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003352761268615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002600929874461
1692806013.0395825,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003381371498107,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001040372007992
1692806013.0961344,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003436207771301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003323410637676
1692806013.1583242,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003487467765808,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003106666263192
1692806013.1986651,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003662705421447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000556309998501
1692806013.2487562,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.000356376171112,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005996588733978
1692806013.2916317,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002656579017639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024854319635778
1692806013.343588,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002859234809875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012282169191166
1692806013.387134,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003053545951843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004318025312386
1692806013.4306672,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003213286399841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009681239025667
1692806013.5019662,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003352165222167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047077567433
1692806013.5525217,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003265738487243,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021606683731079
1692806013.599543,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002439618110656,1.0,0.0,0.0,0.0,0.0,0.0,-0.001321792602539
1692806013.6528506,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002604126930236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000997023191303
1692806013.6949704,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003270506858825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026132545899599
1692806013.7678344,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003455281257629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00111984484829
1692806013.8229103,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003430843353271,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692806013.86653,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003028512001037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011495181825011
1692806013.9107654,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002864003181457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000997023191303
1692806013.9550233,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002781152725219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002958944824058
1692806013.9990234,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002937912940979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009500618907622
1692806014.0425673,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002006292343139,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019408762454986
1692806014.0871313,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002458691596984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027418136596679
1692806014.1328464,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003034472465515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018278757343068
1692806014.21477,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003086924552917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692806014.269497,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003116726875305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692806014.31211,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003249049186706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002973535156343
1692806014.3557663,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003050565719604,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001202930114232
1692806014.446164,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003279447555541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005582483718171
1692806014.4946196,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003276467323303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692806014.539883,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003217458724975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001439234038116
1692806014.5828257,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003166794776916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692806014.651286,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003338456153869,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005124220042489
1692806014.708151,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003328323364257,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692806014.7512493,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002837181091308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013274115044623
1692806014.794915,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003007650375366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010027604876086
1692806014.8402538,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0002886652946472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004101607773918
1692806014.9106126,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0003074407577514,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011044390266761
1692806014.9837525,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0004523396200966,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027083905879408
1692806015.0920155,6.73653027891824e-14,7.81472164756991e-10,0.0,0.0,0.0,0.0004172921180725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020616194233298
1692806015.1346035,2.53106773016043e-05,2.2392658394210233e-08,0.0,0.0,0.0,0.0004365444183349,0.9999998807907104,0.0002531068748794,0.0,0.0,0.0,0.0,0.000385046005249
1692806015.2214074,4.538402531388541e-13,2.8814883812344755e-10,0.0,0.0,0.0,0.000436782836914,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692806015.2630234,4.538402531388541e-13,2.8814883812344755e-10,0.0,0.0,0.0,0.0004178285598754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003868219791911
1692806015.3253963,4.538402531388541e-13,2.8814883812344755e-10,0.0,0.0,0.0,0.0003842711448669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019739656709134
1692806015.3671262,2.5310679120593704e-05,2.0285096269390124e-08,0.0,0.0,0.0,0.0004057884216308,0.9999999403953552,0.0003124776121694,0.0,0.0,0.0,0.0,0.0005312907742336
1692806015.429079,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004051923751831,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692806015.482107,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0003753304481506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006157098105177
1692806015.5389152,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0003833174705505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000469824852189
1692806015.5832262,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0003957152366638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004275091632734
1692806015.634703,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0003882050514221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004417755990289
1692806015.6927185,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004051923751831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003860755532514
1692806015.761621,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004069805145263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001051846702466
1692806015.8177416,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004155039787292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002939125697594
1692806015.8902,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004122853279113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001893324078992
1692806015.9306118,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004180073738098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001079631329048
1692806015.9974787,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004081726074218,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005785156972706
1692806016.0499332,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004106760025024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.256217941176146e-05
1692806016.1038368,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004206895828247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005890341126359
1692806016.153479,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004517435736488,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007057731854729
1692806016.2219863,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004494189925026,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692806016.2626867,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004413127899169,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003524448547977
1692806016.3329992,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004413723945617,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692806016.380266,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.000399887561798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008380774524994
1692806016.4301429,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004259943962097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015822324203327
1692806016.4730058,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004111528396606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004365163622424
1692806016.5648532,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004388689994812,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016797672724351
1692806016.6069732,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.000458598107798,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003985684306826
1692806016.6637597,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004577040381263,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692806016.7264311,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004252791404724,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009006924228742
1692806016.7999609,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004494189925026,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014630231307819
1692806016.8439715,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0002840161323547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003120809327811
1692806016.888898,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0003252029418945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024961703456938
1692806016.9429138,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0003763437271118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017335859593003
1692806017.0181496,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004064440727233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018242633668705
1692806017.0589097,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004162788391113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003026081831194
1692806017.1029756,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004205703735351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002600929874461
1692806017.1484883,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004035234451293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004157787479925
1692806017.2161558,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004189610481262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009356123046018
1692806017.2752967,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0004223585128784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692806017.3186152,9.43884076801127e-13,-2.4138219201219613e-10,0.0,0.0,0.0,0.0003912448883056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007588688749819
1692806017.3625815,2.5310679120593704e-05,1.9630348901955585e-08,0.0,0.0,0.0,0.0003938674926757,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001589457242516
1692806017.4071608,7.468613401340196e-13,-6.517308359654804e-10,0.0,0.0,0.0,0.0004074573516845,0.9999999403953552,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0004181495169177
1692806017.451676,7.468613401340196e-13,-6.517308359654804e-10,0.0,0.0,0.0,0.0004051327705383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692806017.495011,7.468613401340196e-13,-6.517308359654804e-10,0.0,0.0,0.0,0.0004103779792785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001665145682636
1692806017.548473,7.468613401340196e-13,-6.517308359654804e-10,0.0,0.0,0.0,0.0004115104675292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692806017.5911613,7.468613401340196e-13,-6.517308359654804e-10,0.0,0.0,0.0,0.0004082322120666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001008694016491
1692806017.6349237,7.468613401340196e-13,-6.517308359654804e-10,0.0,0.0,0.0,0.000411033630371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692806017.7184718,7.468613401340196e-13,-6.517308359654804e-10,0.0,0.0,0.0,0.0004154443740844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001208422909257
1692806017.7689288,7.468613401340196e-13,-6.517308359654804e-10,0.0,0.0,0.0,0.0004094839096069,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003612402651924
1692806017.8107371,7.468613401340196e-13,-6.517308359654804e-10,0.0,0.0,0.0,0.0003909468650817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000416562805185
1692806017.8668144,2.5310679120593704e-05,1.9210949275816347e-08,0.0,0.0,0.0,0.000393807888031,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000173395324964
1692806017.907494,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.000408113002777,0.9999999403953552,-0.0005062137497588,0.0,0.0,0.0,0.0,0.0005722045898437
1692806017.9777615,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.0004093050956726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692806018.0189276,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.0004131197929382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.203650213545188e-05
1692806018.0693347,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.0004182457923889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003106666263192
1692806018.1197436,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.0004212260246276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.461055014980956e-05
1692806018.2027466,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.0004124641418457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005310231936164
1692806018.2466664,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.0004202723503112,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001774592819856
1692806018.2958784,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.0004241466522216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692806018.3402352,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.0004235506057739,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.2075793822295964e-05
1692806018.3988948,7.589549106366833e-13,-1.086216783185989e-09,0.0,0.0,0.0,0.0004212260246276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
