timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806388.2800758,2.531069731048774e-05,2.220709616196359e-09,0.0,0.0,0.0,0.000482737988932,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001002871795208
1692806388.3590343,2.531069731048774e-05,2.220709616196359e-09,0.0,0.0,0.0,0.0004789232916664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692806388.3815196,2.531069731048774e-05,2.220709616196359e-09,0.0,0.0,0.0,0.0005236864089965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007398857269436
1692806388.4262009,2.531069731048774e-05,2.220709616196359e-09,0.0,0.0,0.0,0.0005162954330444,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007039024494588
1692806388.4771657,2.531069731048774e-05,2.220709616196359e-09,0.0,0.0,0.0,0.0004806518263649,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009023690363392
1692806388.553332,2.531069731048774e-05,2.220709616196359e-09,0.0,0.0,0.0,0.0004723071760963,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317
1692806388.5908816,2.531069731048774e-05,2.220709616196359e-09,0.0,0.0,0.0,0.0004217624664306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015795230865478
1692806388.6484544,2.531069731048774e-05,2.220709616196359e-09,0.0,0.0,0.0,0.000432550907135,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006538449088111
1692806388.6790073,2.0628117269883006e-11,-2.0072379314228783e-08,0.0,0.0,0.0,0.0004482268996071,0.9999998807907104,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0004354450502432
1692806388.7842643,2.531069731048774e-05,2.8075679558980933e-09,0.0,0.0,0.0,0.0004557370848488,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004551627498585
1692806388.8159168,2.531069731048774e-05,2.8075679558980933e-09,0.0,0.0,0.0,0.0005290508270263,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016291936626657
1692806388.8736918,2.531069731048774e-05,2.8075679558980933e-09,0.0,0.0,0.0,0.00050550699234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001426899107173
1692806388.908449,2.531069731048774e-05,2.8075679558980933e-09,0.0,0.0,0.0,0.0004422664642333,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017326171509921
1692806388.9870715,2.0773487097169863e-11,-1.9649961657819404e-08,0.0,0.0,0.0,0.0004450082487892,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001661705318838
1692806389.0491447,2.0773487097169863e-11,-1.9649961657819404e-08,0.0,0.0,0.0,0.0004753470129799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006741947727277
1692806389.0966291,2.0773487097169863e-11,-1.9649961657819404e-08,0.0,0.0,0.0,0.0004459619231056,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017809144919738
1692806389.1414258,2.0773487097169863e-11,-1.9649961657819404e-08,0.0,0.0,0.0,0.0004855990118812,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011324882507324
1692806389.2104087,2.0773487097169863e-11,-1.9649961657819404e-08,0.0,0.0,0.0,0.0004755258269142,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006104960339143
1692806389.2609267,2.5310695491498336e-05,4.797456210070551e-09,0.0,0.0,0.0,0.0004903674125671,0.9999998807907104,0.0003564885410014,0.0,0.0,0.0,0.0,0.0004180720134172
1692806389.3202307,2.1081207959849912e-11,-1.9941127860079177e-08,0.0,0.0,0.0,0.0004870295233558,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002022945554926
1692806389.3473089,2.531069731048774e-05,3.795723735322554e-09,0.0,0.0,0.0,0.0004507898993324,0.9999998807907104,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0009663899545557
1692806389.3964972,2.0913186113413748e-11,-1.881870481668102e-08,0.0,0.0,0.0,0.0004426836967468,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004912867443636
1692806389.4635875,2.531069731048774e-05,3.631281941807174e-09,0.0,0.0,0.0,0.0004442929930519,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692806389.4952314,2.531069731048774e-05,3.631281941807174e-09,0.0,0.0,0.0,0.0004533528990577,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005177088896743
1692806389.5491557,2.098610521472644e-11,-1.9064611223029715e-08,0.0,0.0,0.0,0.0004433393478393,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000606883666478
1692806389.562045,2.5310695491498336e-05,6.3468235111940885e-09,0.0,0.0,0.0,0.0005606412305496,0.9999998211860656,0.0003244959807489,0.0,0.0,0.0,0.0,0.0030077421106398
1692806389.6436045,2.393017554946919e-11,-2.1152560591986006e-08,0.0,0.0,0.0,0.0005258321762084,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021096430718898
1692806389.6871753,2.531069731048774e-05,4.675257070374528e-09,0.0,0.0,0.0,0.0004945993423461,0.9999998807907104,0.0004962879465892,0.0,0.0,0.0,0.0,-0.0012248170096427
1692806389.7511978,2.531069731048774e-05,4.675257070374528e-09,0.0,0.0,0.0,0.0004885792732238,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692806389.7948377,2.2605632643557527e-11,-1.976009222914854e-08,0.0,0.0,0.0,0.0004768371290992,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007116433116607
1692806389.828437,2.2605632643557527e-11,-1.976009222914854e-08,0.0,0.0,0.0,0.0004784464545082,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.9251837733900174e-05
1692806389.9159286,2.2605632643557527e-11,-1.976009222914854e-08,0.0,0.0,0.0,0.0004842281050514,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003504030755721
1692806389.9382057,2.531069731048774e-05,4.649610030327267e-09,0.0,0.0,0.0,0.0004801749892067,0.9999998807907104,0.0004440471238922,0.0,0.0,0.0,0.0,-0.0001422145869582
1692806389.9887362,2.2519857506564375e-11,-1.9696729580687133e-08,0.0,0.0,0.0,0.0004817247099708,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692806390.0141711,2.531069731048774e-05,4.712972678788674e-09,0.0,0.0,0.0,0.0004826783842872,0.9999998807907104,0.0002751161518972,0.0,0.0,0.0,0.0,2.073204996122513e-05
1692806390.090527,2.531069731048774e-05,4.712972678788674e-09,0.0,0.0,0.0,0.0004835128493141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692806390.1425235,2.531069731048774e-05,4.712972678788674e-09,0.0,0.0,0.0,0.0004989504814147,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004410743713378
1692806390.1896558,2.3444392260874025e-11,-2.0576262471649898e-08,0.0,0.0,0.0,0.000500202178955,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692806390.2437775,2.531069731048774e-05,4.850258861210932e-09,0.0,0.0,0.0,0.0005043745040893,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002528681943658
1692806390.2803595,2.394671613781263e-11,-2.093682560655452e-08,0.0,0.0,0.0,0.0005144476890563,0.9999998807907104,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0003052480169571
1692806390.355713,2.394671613781263e-11,-2.093682560655452e-08,0.0,0.0,0.0,0.0005121231079101,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692806390.3835816,2.531069731048774e-05,3.9511132143843505e-09,0.0,0.0,0.0,0.0004711746878456,0.9999998807907104,0.000328710215399,0.0,0.0,0.0,0.0,-0.0010635945945978
1692806390.432112,2.2450305503518564e-11,-2.0322811877804273e-08,0.0,0.0,0.0,0.0004878639883827,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010114727774634
1692806390.458514,2.5310695491498336e-05,6.529368157259796e-09,0.0,0.0,0.0,0.0005730389966629,0.9999998211860656,0.0003515373100526,0.0,0.0,0.0,0.0,0.0023659733124077
1692806390.556703,2.5310695491498336e-05,6.529368157259796e-09,0.0,0.0,0.0,0.0005554556846618,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010656587546691
1692806390.5941763,2.5310695491498336e-05,6.529368157259796e-09,0.0,0.0,0.0,0.0005453824996948,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002487206074874
1692806390.646765,2.5310695491498336e-05,6.529368157259796e-09,0.0,0.0,0.0,0.0005453824996948,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0
1692806390.6757128,2.5310695491498336e-05,6.529368157259796e-09,0.0,0.0,0.0,0.0005521774291992,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001811981201171
1692806390.7592294,2.4183662017396298e-11,-2.1202344768767037e-08,0.0,0.0,0.0,0.000543475151062,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005274107679724
1692806390.8037486,2.4183662017396298e-11,-2.1202344768767037e-08,0.0,0.0,0.0,0.0004256963729858,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023793692234903
1692806390.8578613,2.5310700948466547e-05,1.3638067342114366e-09,0.0,0.0,0.0,0.0004658698744606,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0024347594007849
1692806390.9122274,2.5310700948466547e-05,1.3638067342114366e-09,0.0,0.0,0.0,0.0004941821098327,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017158912960439
1692806390.9624145,2.5310700948466547e-05,1.3638067342114366e-09,0.0,0.0,0.0,0.000506579875946,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007084437529556
1692806391.02442,2.5310700948466547e-05,1.3638067342114366e-09,0.0,0.0,0.0,0.0005155205726623,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692806391.0505245,2.5310700948466547e-05,1.3638067342114366e-09,0.0,0.0,0.0,0.0005705952062271,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011594671523198
1692806391.0967152,2.5310700948466547e-05,1.3638067342114366e-09,0.0,0.0,0.0,0.0005501508712768,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0012390541378408
1692806391.1515822,2.5310700948466547e-05,1.3638067342114366e-09,0.0,0.0,0.0,0.0004172325134277,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.004219630267471
1692806391.249128,2.3876720045556965e-11,-2.048272662591444e-08,0.0,0.0,0.0,0.0004459023184608,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017375657334923
1692806391.2946744,2.3876720045556965e-11,-2.048272662591444e-08,0.0,0.0,0.0,0.0004410743713378,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692806391.3219805,2.531069731048774e-05,5.450695450548437e-09,0.0,0.0,0.0,0.0005835294141434,0.9999998211860656,0.0003049480437766,0.0,0.0,0.0,0.0,0.0034326531458646
1692806391.4170485,2.368215519521488e-11,-2.0075395568142085e-08,0.0,0.0,0.0,0.0004249811172485,0.9999998807907104,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.003409642027691
1692806391.490902,2.5310700948466547e-05,1.5448424761643762e-09,0.0,0.0,0.0,0.0004292130470275,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002564805909059
1692806391.5381055,2.5737932618508097e-11,-2.2360975293622687e-08,0.0,0.0,0.0,0.0005152821540832,0.9999998807907104,-0.0001977397332666,0.0,0.0,0.0,0.0,0.0013448297977447
1692806391.6143491,2.5310699129477143e-05,3.6524043789398775e-09,0.0,0.0,0.0,0.0005124807357788,0.9999998807907104,0.0012052707606926,0.0,0.0,0.0,0.0,-0.0002668017405085
1692806391.689423,2.5804159156650464e-11,-2.217239547519512e-08,0.0,0.0,0.0,0.0005078315734863,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002817674248944
1692806391.713574,2.5804159156650464e-11,-2.217239547519512e-08,0.0,0.0,0.0,0.0004525184340309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012156727025285
1692806391.782124,2.5804159156650464e-11,-2.217239547519512e-08,0.0,0.0,0.0,0.0004719495482277,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011776433093473
1692806391.8106878,2.5310699129477143e-05,3.987321584020265e-09,0.0,0.0,0.0,0.000561594904866,0.9999998211860656,0.0002876214275602,0.0,0.0,0.0,0.0,0.0020373950246721
1692806391.8925066,2.5310699129477143e-05,3.987321584020265e-09,0.0,0.0,0.0,0.0005453824996948,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009825734887272
1692806391.9609096,2.6224605820246438e-11,-2.224631856506676e-08,0.0,0.0,0.0,0.0004910826683044,0.9999998807907104,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.001108159776777
1692806392.0038023,2.5310700948466547e-05,2.892053707626019e-09,0.0,0.0,0.0,0.0005021095275878,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006682944949716
1692806392.0279386,2.5310700948466547e-05,2.892053707626019e-09,0.0,0.0,0.0,0.0005422830581665,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012554228305816
1692806392.1237,2.5310700948466547e-05,2.892053707626019e-09,0.0,0.0,0.0,0.0005170702934265,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014831038424745
1692806392.1532366,2.5310700948466547e-05,2.892053707626019e-09,0.0,0.0,0.0,0.000574350298848,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0014143225271254
1692806392.2073371,2.5310700948466547e-05,2.892053707626019e-09,0.0,0.0,0.0,0.00056451553246,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539
1692806392.265063,2.5310700948466547e-05,2.892053707626019e-09,0.0,0.0,0.0,0.0005460977554321,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005497861420735
1692806392.3600206,2.5310700948466547e-05,2.892053707626019e-09,0.0,0.0,0.0,0.000540018081665,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692806392.3813431,3.1074653267237906e-11,-2.6118980755995835e-08,0.0,0.0,0.0,0.000606179179158,0.9999998211860656,-0.0002909274189732,0.0,0.0,0.0,0.0,0.0015209461562335
1692806392.436563,2.5310699129477143e-05,4.279996801415109e-09,0.0,0.0,0.0,0.0005948542966507,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000686356506776
1692806392.473678,2.5310699129477143e-05,4.279996801415109e-09,0.0,0.0,0.0,0.0005282163619995,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018256984185427
1692806392.5600543,2.5310699129477143e-05,4.279996801415109e-09,0.0,0.0,0.0,0.0005327463150024,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002664678322616
1692806392.6170526,2.9536973561450346e-11,-2.4975436829777212e-08,0.0,0.0,0.0,0.0006231068982742,0.9999998211860656,-0.00024105416378,0.0,0.0,0.0,0.0,0.0017211551312357
1692806392.6746454,2.531069731048774e-05,6.010398845290865e-09,0.0,0.0,0.0,0.0006011127843521,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013329766225069
1692806392.7533858,2.531069731048774e-05,6.010398845290865e-09,0.0,0.0,0.0,0.0005490779876708,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0015532792313024
1692806392.8316915,2.531069731048774e-05,6.010398845290865e-09,0.0,0.0,0.0,0.0005513429641723,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001332339161308
1692806392.8641105,2.482472734322005e-11,-2.062453852147428e-08,0.0,0.0,0.0,0.0005009770393371,0.9999998807907104,-0.0002200929302489,0.0,0.0,0.0,0.0,-0.0008759291376918
1692806392.9358995,2.5310699129477143e-05,4.79896522520562e-09,0.0,0.0,0.0,0.0005034804344177,0.9999998807907104,0.000816473737359,0.0,0.0,0.0,0.0,0.0001615093642612
1692806392.9878938,2.5310699129477143e-05,4.79896522520562e-09,0.0,0.0,0.0,0.0006034969701431,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0028173688333481
1692806393.0572972,3.0908137160778886e-11,-2.5619623755801516e-08,0.0,0.0,0.0,0.0005983113660477,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.000305035529891
1692806393.0944426,3.0908137160778886e-11,-2.5619623755801516e-08,0.0,0.0,0.0,0.0005865692510269,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002396350027993
1692806393.1607275,2.5310700948466547e-05,4.002407294478871e-09,0.0,0.0,0.0,0.0005837678327225,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001647893077461
1692806393.2191744,3.114909025159207e-11,-2.5073498832739464e-08,0.0,0.0,0.0,0.0005649923696182,0.9999998211860656,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.0005288862739689
1692806393.2978876,2.5310700948466547e-05,3.611670962300195e-09,0.0,0.0,0.0,0.0005683302297256,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001963447139132
1692806393.3294418,3.28051752429559e-11,-2.6871790126392625e-08,0.0,0.0,0.0,0.0006360411061905,0.9999998211860656,-0.0002609349030535,0.0,0.0,0.0,0.0,0.0013961005024611
1692806393.3841765,2.5310699129477143e-05,4.68129179864718e-09,0.0,0.0,0.0,0.0006105899228714,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-0.001497128396295
1692806393.4160118,3.11646784767472e-11,-2.5950015469788923e-08,0.0,0.0,0.0,0.0005996226682327,0.9999998211860656,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0004218174726702
1692806393.5205624,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0005966424359939,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001806201325962
1692806393.5542314,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0005260109901428,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015872247749939
1692806393.6150143,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0005531907081604,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0016472556162625
1692806393.6416628,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0006216763867996,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0018509658984839
1692806393.7279284,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0006217955960892,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692806393.762441,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0006310939206741,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003048630896955
1692806393.822868,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0006299018277786,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692806393.8553295,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0005853771581314,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010859675239771
1692806393.9296744,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0005910992040298,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003467906499281
1692806393.9693851,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0006292461766861,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010451225098222
1692806394.025165,2.5310699129477143e-05,4.32827107488265e-09,0.0,0.0,0.0,0.0006260275258682,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692806394.0547934,3.190217881532398e-11,-2.6906489480893473e-08,0.0,0.0,0.0,0.000608026923146,0.9999998211860656,-0.00036158124567,0.0,0.0,0.0,0.0,-0.0005143029266037
1692806394.1294909,2.5310699129477143e-05,3.7338692138177976e-09,0.0,0.0,0.0,0.0006025432958267,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003323410637676
1692806394.2210028,2.5310699129477143e-05,3.7338692138177976e-09,0.0,0.0,0.0,0.0006155371083877,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007875037845224
1692806394.2443364,3.3177415675877946e-11,-2.8517709083075715e-08,0.0,0.0,0.0,0.0006586908712051,0.9999997615814208,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0010925002861768
1692806394.3040812,2.531069731048774e-05,4.685817511784762e-09,0.0,0.0,0.0,0.000653147639241,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003359534603077
1692806394.3379102,2.9893761077648406e-11,-2.6395062135975426e-08,0.0,0.0,0.0,0.0005748271360062,0.9999998211860656,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0015664100646972
1692806394.425392,2.9893761077648406e-11,-2.6395062135975426e-08,0.0,0.0,0.0,0.0006038545980118,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0017592401709407
1692806394.4857814,2.9893761077648406e-11,-2.6395062135975426e-08,0.0,0.0,0.0,0.000617861689534,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002746488607954
1692806394.5873263,2.531069731048774e-05,4.829137534301253e-09,0.0,0.0,0.0,0.0006157755269668,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001264340971829
1692806394.6574483,2.531069731048774e-05,4.829137534301253e-09,0.0,0.0,0.0,0.0005875229253433,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008561394643038
1692806394.7243483,2.8915507141458182e-11,-2.544462418541116e-08,0.0,0.0,0.0,0.000608563364949,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012751781614497
1692806394.7650993,2.8915507141458182e-11,-2.544462418541116e-08,0.0,0.0,0.0,0.0005229711532592,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010699033737182
1692806394.795207,2.5310700948466547e-05,1.750015687917994e-09,0.0,0.0,0.0,0.0005514621734619,0.9999998211860656,0.0050621372647583,0.0,0.0,0.0,0.0,0.0113964080810546
1692806394.8709917,2.5310700948466547e-05,1.750015687917994e-09,0.0,0.0,0.0,0.0005942582502029,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0025937051977962
1692806394.8884585,3.3359839196611674e-11,-2.919056107941742e-08,0.0,0.0,0.0,0.0006281732930801,0.9999998211860656,-0.0003467217320576,0.0,0.0,0.0,0.0,0.0009291792521253
1692806394.9509864,2.5310699129477143e-05,2.575238244872935e-09,0.0,0.0,0.0,0.0006268619908951,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692806394.9962623,3.2684441958474864e-11,-2.9287113179066185e-08,0.0,0.0,0.0,0.0006319879903458,0.9999998211860656,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0001385405194014
1692806395.098659,3.2684441958474864e-11,-2.9287113179066185e-08,0.0,0.0,0.0,0.0006312131299637,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692806395.135198,3.2684441958474864e-11,-2.9287113179066185e-08,0.0,0.0,0.0,0.0006620287313126,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0009940516902133
1692806395.1950448,2.531069731048774e-05,3.533220604978737e-09,0.0,0.0,0.0,0.0006346701993606,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016580928349867
1692806395.2195983,2.95746135914321e-11,-2.728666537166191e-08,0.0,0.0,0.0,0.0005829929723404,0.9999998211860656,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0010335445404052
1692806395.2951517,2.95746135914321e-11,-2.728666537166191e-08,0.0,0.0,0.0,0.0005759596242569,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692806395.3297696,2.5310700948466547e-05,8.252237226891167e-10,0.0,0.0,0.0,0.00053471326828,0.9999998807907104,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0013748804340139
1692806395.3841536,2.905788110130203e-11,-2.6369416872285e-08,0.0,0.0,0.0,0.0005397200584411,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000303441833239
1692806395.4282093,2.5310699129477143e-05,3.1198545968891267e-09,0.0,0.0,0.0,0.0006253718747757,0.9999998211860656,0.0002909274189732,0.0,0.0,0.0,0.0,0.00196900870651
1692806395.499332,2.5310699129477143e-05,3.1198545968891267e-09,0.0,0.0,0.0,0.0006124972715042,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007802789914421
