timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806175.6284938,-2.5310684577561915e-05,-8.848147992068789e-09,0.0,0.0,0.0,0.0001138448715209,1.0,0.0,0.0,0.0,0.0,0.0,0.0019217982189729
1692806175.6705842,-2.5310684577561915e-05,-8.848147992068789e-09,0.0,0.0,0.0,0.0001293420791625,1.0,0.0,0.0,0.0,0.0,0.0,0.0003405979659873
1692806175.718428,1.0472424793669945e-12,-2.1920527615293395e-09,0.0,0.0,0.0,0.0001336336135864,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002600929874461
1692806175.7594128,-2.5310684577561915e-05,-8.786294358742452e-09,0.0,0.0,0.0,0.0001268982887268,1.0,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0002641303872223
1692806175.8288898,-2.5310684577561915e-05,-8.786294358742452e-09,0.0,0.0,0.0,0.000128149986267,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692806175.8774145,1.0412813189822345e-12,-2.107569674336673e-09,0.0,0.0,0.0,0.0001357197761535,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004587751463986
1692806175.9186678,-2.5310684577561915e-05,-8.178314914175644e-09,0.0,0.0,0.0,0.0001041293144226,1.0,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.0008100118138827
1692806175.9766996,2.531068639655132e-05,2.8166131649243198e-09,0.0,0.0,0.0,0.0001130700111389,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0005418604123406
1692806176.0302153,8.005449059732272e-13,-3.948103621809196e-09,0.0,0.0,0.0,0.0001541972160339,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0012852251529693
1692806176.0950346,8.005449059732272e-13,-3.948103621809196e-09,0.0,0.0,0.0,0.0001470446586608,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692806176.1441174,-2.5310684577561915e-05,-1.2654433056979997e-08,0.0,0.0,0.0,0.0001969337463378,1.0,-0.0002365484688198,0.0,0.0,0.0,0.0,0.0009325062856078
1692806176.2315116,1.0379128383575938e-13,-3.059517972303638e-09,0.0,0.0,0.0,0.0001821517944335,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000895875855349
1692806176.2746851,-2.5310684577561915e-05,-1.115786751881842e-08,0.0,0.0,0.0,0.0001378059387207,1.0,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.001364487921819
1692806176.3429365,9.19084686828997e-13,-4.031078137956001e-09,0.0,0.0,0.0,0.0001437664031982,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003612402651924
1692806176.3872468,9.19084686828997e-13,-4.031078137956001e-09,0.0,0.0,0.0,0.0001418590545654,1.0,0.0,0.0,0.0,0.0,0.0,-3.5321270843269303e-05
1692806176.4309878,-2.5310684577561915e-05,-1.146261130458015e-08,0.0,0.0,0.0,0.0001517534255981,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0005653926054947
1692806176.502547,7.571311741623454e-13,-3.7821532572479555e-09,0.0,0.0,0.0,0.0001516938209533,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,-2.055332515737973e-06
1692806176.5775466,7.571311741623454e-13,-3.7821532572479555e-09,0.0,0.0,0.0,0.0001532435417175,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692806176.6191738,7.571311741623454e-13,-3.7821532572479555e-09,0.0,0.0,0.0,0.0001521706581115,1.0,0.0,0.0,0.0,0.0,0.0,-2.258702261315193e-05
1692806176.7296803,7.571311741623454e-13,-3.7821532572479555e-09,0.0,0.0,0.0,0.0001498460769653,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692806176.7997909,7.571311741623454e-13,-3.7821532572479555e-09,0.0,0.0,0.0,0.0001522302627563,1.0,0.0,0.0,0.0,0.0,0.0,3.3113690733443946e-05
1692806176.8436036,-2.5310684577561915e-05,-1.1522956810949836e-08,0.0,0.0,0.0,0.0001536011695861,1.0,-0.0010124274995177,0.0,0.0,0.0,0.0,0.0001096725463867
1692806176.902658,8.424883512180016e-13,-4.129139252739833e-09,0.0,0.0,0.0,0.000138521194458,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,-0.0002899995306506
1692806177.0236516,8.424883512180016e-13,-4.129139252739833e-09,0.0,0.0,0.0,0.0001435279846191,1.0,0.0,0.0,0.0,0.0,0.0,0.0002945170563179
1692806177.0666184,8.424883512180016e-13,-4.129139252739833e-09,0.0,0.0,0.0,0.0001226663589477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004301365988794
1692806177.1106057,-2.5310684577561915e-05,-9.751819796122165e-09,0.0,0.0,0.0,9.948015213012697e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013638945529237
1692806177.15486,-2.5310684577561915e-05,-9.751819796122165e-09,0.0,0.0,0.0,-4.351139068603516e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028062511701136
1692806177.198748,-2.5310684577561915e-05,-9.751819796122165e-09,0.0,0.0,0.0,4.506111145019531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0029066030401736
1692806177.242754,1.7087663749248973e-12,-6.462996804401655e-09,0.0,0.0,0.0,8.487701416015625e-05,1.0,0.0005502323037944,0.0,0.0,0.0,0.0,0.0017311262199655
1692806177.3034947,1.7087663749248973e-12,-6.462996804401655e-09,0.0,0.0,0.0,7.659196853637695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004873556317761
1692806177.350957,-2.5310684577561915e-05,-9.717121329799738e-09,0.0,0.0,0.0,5.197525024414063e-05,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0005659015732817
1692806177.3911896,-2.5310684577561915e-05,-9.717121329799738e-09,0.0,0.0,0.0,5.459785461425781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001542708487249
1692806177.4349403,1.7645413125447209e-12,-6.8899401739486166e-09,0.0,0.0,0.0,5.710124969482422e-05,1.0,0.0005165446200408,0.0,0.0,0.0,0.0,0.0001021793941617
1692806177.4991462,1.7645413125447209e-12,-6.8899401739486166e-09,0.0,0.0,0.0,8.779764175415039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018056700937449
1692806177.54248,-2.5310684577561915e-05,-1.3526423536802668e-08,0.0,0.0,0.0,0.0001744031906127,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.002340690465644
1692806177.5960865,-2.5310684577561915e-05,-1.3526423536802668e-08,0.0,0.0,0.0,0.0001420974731445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019003363559022
1692806177.6388392,1.2294357155592794e-12,-7.603524920796191e-09,0.0,0.0,0.0,9.191036224365234e-05,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0015683472156524
1692806177.707859,-2.5310684577561915e-05,-1.2675553939800466e-08,0.0,0.0,0.0,0.0001084804534912,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010042479261755
1692806177.7548122,-2.5310684577561915e-05,-1.2675553939800466e-08,0.0,0.0,0.0,0.0001024603843688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001720019790809
1692806177.8099637,1.3542222898621505e-12,-7.312358274447206e-09,0.0,0.0,0.0,0.0001094341278076,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004226511227898
1692806177.8514194,1.3542222898621505e-12,-7.312358274447206e-09,0.0,0.0,0.0,7.098913192749023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009153570281341
1692806177.911721,1.3542222898621505e-12,-7.312358274447206e-09,0.0,0.0,0.0,0.0001100897789001,1.0,0.0,0.0,0.0,0.0,0.0,0.0023697360884398
1692806177.9719803,-2.5310684577561915e-05,-1.1070366845444823e-08,0.0,0.0,0.0,3.838539123535156e-05,1.0,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.001748887472786
1692806178.031677,-2.5310684577561915e-05,-1.1070366845444823e-08,0.0,0.0,0.0,7.289648056030273e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020915812347084
1692806178.0748632,1.4836485989419557e-12,-6.357392834388521e-09,0.0,0.0,0.0,0.000113308429718,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0012246045516803
1692806178.138984,-2.5310684577561915e-05,-1.209925581946436e-08,0.0,0.0,0.0,0.0001135468482971,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692806178.1969352,1.290850889720807e-12,-6.444893951851327e-09,0.0,0.0,0.0,0.000109851360321,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,-7.541812374256551e-05
1692806178.2517436,-2.5310684577561915e-05,-1.1931797772035681e-08,0.0,0.0,0.0,0.000106930732727,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001770077360561
1692806178.2946436,1.3713533347087248e-12,-6.650068495872574e-09,0.0,0.0,0.0,0.0001017451286315,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0001525177649455
1692806178.3404102,-2.5310684577561915e-05,-1.2070592525503798e-08,0.0,0.0,0.0,0.0001124143600463,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006466200575232
1692806178.4097762,-2.5310684577561915e-05,-1.2070592525503798e-08,0.0,0.0,0.0,0.0001304149627685,1.0,0.0,0.0,0.0,0.0,0.0,0.0005294294678606
1692806178.4683423,-2.5310684577561915e-05,-1.2070592525503798e-08,0.0,0.0,0.0,0.000120997428894,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692
1692806178.510593,-2.5310684577561915e-05,-1.2070592525503798e-08,0.0,0.0,0.0,8.475780487060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009928664658218
1692806178.5549366,-2.5310684577561915e-05,-1.2070592525503798e-08,0.0,0.0,0.0,9.399652481079102e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000559922424145
1692806178.6443934,1.3494169974134773e-12,-6.684767406284209e-09,0.0,0.0,0.0,0.0001187920570373,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,0.0007187110604718
1692806178.7048662,-2.5310684577561915e-05,-1.2521674364052162e-08,0.0,0.0,0.0,0.0001118183135986,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004226511227898
1692806178.746984,-2.5310684577561915e-05,-1.2521674364052162e-08,0.0,0.0,0.0,4.297494888305664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014049665769562
1692806178.7909946,-2.5310684577561915e-05,-1.2521674364052162e-08,0.0,0.0,0.0,7.051229476928711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016689300537109
1692806178.8711178,-2.5310684577561915e-05,-1.2521674364052162e-08,0.0,0.0,0.0,0.000115156173706,1.0,0.0,0.0,0.0,0.0,0.0,0.0011748388642445
1692806178.9337585,-2.5310684577561915e-05,-1.2521674364052162e-08,0.0,0.0,0.0,0.0001038312911987,1.0,0.0,0.0,0.0,0.0,0.0,-0.000686356506776
1692806178.9745052,1.6726605994374366e-12,-8.965822750894858e-09,0.0,0.0,0.0,3.6656856536865234e-05,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0015805748989805
1692806179.030193,-2.5310684577561915e-05,-1.1658735310504652e-08,0.0,0.0,0.0,6.973743438720703e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020048834849148
1692806179.0840976,-2.5310684577561915e-05,-1.1658735310504652e-08,0.0,0.0,0.0,0.0001091957092285,1.0,0.0,0.0,0.0,0.0,0.0,0.0009070867672562
1692806179.1419375,1.328687593976641e-12,-6.176357647547093e-09,0.0,0.0,0.0,0.0001074075698852,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001083720781025
1692806179.1826437,-2.5310684577561915e-05,-1.1408301858750748e-08,0.0,0.0,0.0,9.930133819580078e-05,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0002533197402954
1692806179.2266543,-2.5310684577561915e-05,-1.1408301858750748e-08,0.0,0.0,0.0,0.0001053214073181,1.0,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692806179.2796814,1.1529441680882546e-12,-5.167080985302164e-09,0.0,0.0,0.0,0.0001412630081176,1.0,0.0004440471238922,0.0,0.0,0.0,0.0,0.0012611087877303
1692806179.3624935,-2.5310684577561915e-05,-1.1874469407757717e-08,0.0,0.0,0.0,0.0001237392425537,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010620463872328
1692806179.4065585,-2.5310684577561915e-05,-1.1874469407757717e-08,0.0,0.0,0.0,0.0001118183135986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003096345171798
1692806179.4507456,1.2989136675967128e-12,-6.256314577512967e-09,0.0,0.0,0.0,0.0001101493835449,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001011472777463
1692806179.4950402,-2.5310684577561915e-05,-1.1952918654856148e-08,0.0,0.0,0.0,0.0001149177551269,1.0,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0001702989829936
1692806179.5434625,1.2399861953199533e-12,-6.075278946582331e-09,0.0,0.0,0.0,0.0001173019409179,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001444961089873
1692806179.587062,-2.5310684577561915e-05,-1.2050979769639982e-08,0.0,0.0,0.0,0.0001187920570373,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,4.806826109415852e-05
1692806179.6328251,-2.5310684577561915e-05,-1.2050979769639982e-08,0.0,0.0,0.0,0.0001237988471984,1.0,0.0,0.0,0.0,0.0,0.0,0.000303441833239
1692806179.67457,-2.5310684577561915e-05,-1.2050979769639982e-08,0.0,0.0,0.0,0.0001084804534912,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004140106320846
1692806179.7384846,-2.5310684577561915e-05,-1.2050979769639982e-08,0.0,0.0,0.0,0.0001323223114013,1.0,0.0,0.0,0.0,0.0,0.0,0.0014449610607698
1692806179.7785015,-2.5310684577561915e-05,-1.2050979769639982e-08,0.0,0.0,0.0,0.000109851360321,1.0,0.0,0.0,0.0,0.0,0.0,-0.00070221722126
1692806179.839764,1.2077334575130716e-12,-6.036054323033113e-09,0.0,0.0,0.0,0.0001277923583984,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010873331921175
1692806179.8841453,1.2077334575130716e-12,-6.036054323033113e-09,0.0,0.0,0.0,0.0001411437988281,1.0,0.0,0.0,0.0,0.0,0.0,0.0003217214543838
1692806179.9679737,-2.5310684577561915e-05,-1.3291077571864209e-08,0.0,0.0,0.0,0.0001454949378967,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002637053839862
1692806180.0227375,-2.5310684577561915e-05,-1.3291077571864209e-08,0.0,0.0,0.0,0.0001576542854309,1.0,0.0,0.0,0.0,0.0,0.0,0.0004342624160926
1692806180.0772238,-2.5310684577561915e-05,-1.3291077571864209e-08,0.0,0.0,0.0,0.0001512169837951,1.0,0.0,0.0,0.0,0.0,0.0,-0.000390139495721
1692806180.1190746,-2.5310684577561915e-05,-1.3291077571864209e-08,0.0,0.0,0.0,0.0001822710037231,1.0,0.0,0.0,0.0,0.0,0.0,0.0006273539620451
1692806180.235453,-2.5310684577561915e-05,-1.3291077571864209e-08,0.0,0.0,0.0,0.0001852512359619,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692806180.2786064,2.531068639655132e-05,3.026312755949334e-09,0.0,0.0,0.0,0.0001370906829833,1.0,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0009632110595703
1692806180.3416755,-2.5310684577561915e-05,-1.1067350591531522e-08,0.0,0.0,0.0,0.0001413226127624,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0002564805909059
1692806180.383304,4.042139886695218e-13,-2.30067587203564e-09,0.0,0.0,0.0,0.0002050399780273,1.0,0.0002259882749058,0.0,0.0,0.0,0.0,0.0011378100607544
1692806180.4669423,-2.5310684577561915e-05,-1.2014773176360904e-08,0.0,0.0,0.0,0.0001787543296813,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0015462145674973
1692806180.5297108,-2.5310684577561915e-05,-1.2014773176360904e-08,0.0,0.0,0.0,0.0001477599143981,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007208003662526
1692806180.5946522,-2.5310684577561915e-05,-1.2014773176360904e-08,0.0,0.0,0.0,0.0001353025436401,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692806180.6385634,-2.5310684577561915e-05,-1.2014773176360904e-08,0.0,0.0,0.0,0.0001148581504821,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005925911245867
1692806180.683565,-2.5310684577561915e-05,-1.2014773176360904e-08,0.0,0.0,0.0,0.0001161098480224,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692806180.7268171,1.1477273124949061e-12,-5.7524314200918525e-09,0.0,0.0,0.0,0.0001313090324401,1.0,0.000414929294493,0.0,0.0,0.0,0.0,0.0004983338876627
1692806180.7757585,1.1477273124949061e-12,-5.7524314200918525e-09,0.0,0.0,0.0,0.0001291036605834,1.0,0.0,0.0,0.0,0.0,0.0,-0.000133658904815
1692806180.8353148,-2.5310684577561915e-05,-1.1132222255128e-08,0.0,0.0,0.0,8.344650268554688e-05,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0009041021112352
1692806180.9010775,-2.5310684577561915e-05,-1.1132222255128e-08,0.0,0.0,0.0,0.0001123547554016,1.0,0.0,0.0,0.0,0.0,0.0,0.0017520153196528
1692806180.979586,1.2255468992070084e-12,-5.192728469438633e-09,0.0,0.0,0.0,0.0001223087310791,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,0.0003317991795483
1692806181.052743,1.2255468992070084e-12,-5.192728469438633e-09,0.0,0.0,0.0,0.0001305341720581,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
1692806181.0949898,-2.5310684577561915e-05,-1.1283085576963003e-08,0.0,0.0,0.0,0.0001100897789001,1.0,-0.0001992967445403,0.0,0.0,0.0,0.0,-0.0003219589416403
1692806181.167205,1.4277572180088072e-12,-6.278944919557716e-09,0.0,0.0,0.0,8.761882781982422e-05,1.0,0.0013321413425728,0.0,0.0,0.0,0.0,-0.0023653632961213
1692806181.2362742,1.4277572180088072e-12,-6.278944919557716e-09,0.0,0.0,0.0,0.0001394748687744,1.0,0.0,0.0,0.0,0.0,0.0,0.0008363877423107
1692806181.3055377,-2.5310684577561915e-05,-1.3269956689043738e-08,0.0,0.0,0.0,0.0001367330551147,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001661705318838
1692806181.3505392,-2.5310684577561915e-05,-1.3269956689043738e-08,0.0,0.0,0.0,0.0001486539840698,1.0,0.0,0.0,0.0,0.0,0.0,0.0003405979659873
1692806181.4401488,9.364255247959474e-13,-6.205021385596865e-09,0.0,0.0,0.0,0.0001304745674133,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011017827782779
1692806181.4983492,9.364255247959474e-13,-6.205021385596865e-09,0.0,0.0,0.0,1.4901161193847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018640871858224
1692806181.5503716,9.364255247959474e-13,-6.205021385596865e-09,0.0,0.0,0.0,5.340576171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462
1692806181.6157568,-2.5310684577561915e-05,-1.0521224780291051e-08,0.0,0.0,0.0,0.0001171231269836,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,0.0024506677873432
1692806181.6770082,1.1889689536734305e-12,-4.4278500865857495e-09,0.0,0.0,0.0,0.0001236200332641,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003937518922612
1692806181.7192636,-2.5310684577561915e-05,-8.645992366496102e-09,0.0,0.0,0.0,4.303455352783203e-05,1.0,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0014923237031325
1692806181.8102562,-2.5310684577561915e-05,-8.645992366496102e-09,0.0,0.0,0.0,5.662441253662109e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007994034676812
1692806181.9108057,1.6724486379127157e-12,-5.08863218229294e-09,0.0,0.0,0.0,8.392333984375e-05,1.0,0.000245734816417,0.0,0.0,0.0,0.0,0.0005300762713886
1692806181.9772327,-2.5310684577561915e-05,-9.34901578375502e-09,0.0,0.0,0.0,8.440017700195312e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692806182.019512,-2.5310684577561915e-05,-9.34901578375502e-09,0.0,0.0,0.0,2.1457672119140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011989048216491
1692806182.095167,-2.5310684577561915e-05,-9.34901578375502e-09,0.0,0.0,0.0,5.155801773071289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017706085927784
1692806182.1386197,-2.5310684577561915e-05,-9.34901578375502e-09,0.0,0.0,0.0,8.469820022583008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006434986717067
1692806182.185497,1.5610779812921804e-12,-5.072037012610053e-09,0.0,0.0,0.0,8.428096771240234e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692806182.2272606,-2.5310684577561915e-05,-9.551173185684549e-09,0.0,0.0,0.0,9.268522262573242e-05,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,0.0002401215751888
1692806182.3105388,-2.5310684577561915e-05,-9.551173185684549e-09,0.0,0.0,0.0,9.14931297302246e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692806182.371151,-2.5310684577561915e-05,-9.551173185684549e-09,0.0,0.0,0.0,8.195638656616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494
1692806182.4178948,1.836317556347389e-12,-7.463222928549841e-09,0.0,0.0,0.0,5.364418029785156e-07,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0022306833416223
1692806182.4589963,1.836317556347389e-12,-7.463222928549841e-09,0.0,0.0,0.0,2.539157867431641e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015063718892633
1692806182.5029223,-2.5310684577561915e-05,-6.271401620239203e-09,0.0,0.0,0.0,-7.2479248046875e-05,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.0031571234576404
1692806182.549169,-2.5310684577561915e-05,-6.271401620239203e-09,0.0,0.0,0.0,-3.695487976074219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021529919467866
1692806182.5908172,-2.5310684577561915e-05,-6.271401620239203e-09,0.0,0.0,0.0,8.952617645263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027495881076902
1692806182.634641,-2.5310684577561915e-05,-6.271401620239203e-09,0.0,0.0,0.0,6.335973739624023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001585844787769
1692806182.6785767,1.7544425114091045e-12,-3.3552112199686235e-09,0.0,0.0,0.0,5.185604095458984e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006971937255002
1692806182.723322,-2.5310684577561915e-05,-6.453946266304911e-09,0.0,0.0,0.0,7.05718994140625e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011342944344505
1692806182.7875924,1.6899423483859868e-12,-3.023311379024562e-09,0.0,0.0,0.0,6.496906280517578e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003395658568479
1692806182.8306594,-2.5310684577561915e-05,-5.2862629829064645e-09,0.0,0.0,0.0,2.443790435791016e-05,1.0,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0015894571552053
1692806182.8746643,1.867936577984453e-12,-3.625256317363323e-09,0.0,0.0,0.0,4.118680953979492e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010150851448997
1692806182.920967,-2.5310684577561915e-05,-7.113219346877031e-09,0.0,0.0,0.0,9.66191291809082e-05,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,0.0013858079910278
1692806182.9629304,-2.5310684577561915e-05,-7.113219346877031e-09,0.0,0.0,0.0,7.480382919311523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013221394037827
1692806183.0068457,1.7400682674265089e-12,-4.0748293628212195e-09,0.0,0.0,0.0,4.523992538452149e-05,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0008695265860296
1692806183.0508258,1.7400682674265089e-12,-4.0748293628212195e-09,0.0,0.0,0.0,5.251169204711914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004407131345942
1692806183.0947294,1.7400682674265089e-12,-4.0748293628212195e-09,0.0,0.0,0.0,4.3392181396484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648
1692806183.1386206,-2.5310684577561915e-05,-6.2955392010621836e-09,0.0,0.0,0.0,4.434585571289063e-05,1.0,-0.0006026353803463,0.0,0.0,0.0,0.0,4.541306407190859e-05
1692806183.1829226,-2.5310684577561915e-05,-6.2955392010621836e-09,0.0,0.0,0.0,4.774332046508789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692806183.2270346,-2.5310684577561915e-05,-6.2955392010621836e-09,0.0,0.0,0.0,0.0001327991485595,1.0,0.0,0.0,0.0,0.0,0.0,0.0030377081129699
1692806183.2715173,-2.5310684577561915e-05,-6.2955392010621836e-09,0.0,0.0,0.0,9.119510650634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025214571505784
1692806183.3152435,-2.5310684577561915e-05,-6.2955392010621836e-09,0.0,0.0,0.0,-3.874301910400391e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024516626726835
1692806183.3692007,-2.5310684577561915e-05,-6.2955392010621836e-09,0.0,0.0,0.0,-7.271766662597656e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0019073486328125
1692806183.4108407,1.8222181576155183e-12,-4.043148038590516e-09,0.0,0.0,0.0,9.626150131225586e-05,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,0.0030009641777724
1692806183.4748626,-2.5310684577561915e-05,-8.415170782427595e-09,0.0,0.0,0.0,7.647275924682617e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011993177467957
1692806183.5290763,-2.5310684577561915e-05,-8.415170782427595e-09,0.0,0.0,0.0,5.8650970458984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010801084572449
1692806183.5705502,-2.5310684577561915e-05,-8.415170782427595e-09,0.0,0.0,0.0,0.0001097321510314,1.0,0.0,0.0,0.0,0.0,0.0,0.0013805724447593
1692806183.6151595,1.4124285508537726e-12,-3.3340898930589447e-09,0.0,0.0,0.0,9.101629257202148e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011342944344505
1692806183.6719224,1.4124285508537726e-12,-3.3340898930589447e-09,0.0,0.0,0.0,6.324052810668945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016833796398714
1692806183.7289534,-2.5310684577561915e-05,-6.692310261513512e-09,0.0,0.0,0.0,6.943941116333008e-05,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0003542218764778
1692806183.770533,-2.5310684577561915e-05,-6.692310261513512e-09,0.0,0.0,0.0,0.000157356262207,1.0,0.0,0.0,0.0,0.0,0.0,0.0017071233596652
1692806183.817261,-2.5310684577561915e-05,-6.692310261513512e-09,0.0,0.0,0.0,0.0001258254051208,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019109610002487
1692806183.8589275,1.4060487800102162e-12,-1.5795480479141586e-09,0.0,0.0,0.0,7.617473602294922e-05,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0017120920820161
