timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805431.4265924,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,0.0001598000526428,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001748402864905
1692805431.488197,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,0.0001673698425292,1.0,0.0,0.0,0.0,0.0,0.0,0.0004452817665878
1692805431.5305936,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,6.16908073425293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020721380133181
1692805431.575984,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,9.173154830932616e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017671023961156
1692805431.6190708,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,0.000150978565216,1.0,0.0,0.0,0.0,0.0,0.0,0.0021544368937611
1692805431.693395,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,0.0001528859138488,1.0,0.0,0.0,0.0,0.0,0.0,0.0001121969762607
1692805431.737344,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,0.0001531243324279,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692805431.778697,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,0.0001513361930847,1.0,0.0,0.0,0.0,0.0,0.0,-4.899011764791794e-05
1692805431.8227198,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,0.0001356601715087,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009221188956871
1692805431.8669574,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,8.809566497802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015854835510253
1692805431.9270806,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,9.751319885253906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005539725534617
1692805431.970614,2.531068275857251e-05,-5.017712911836725e-09,0.0,0.0,0.0,0.0001861453056335,1.0,0.0,0.0,0.0,0.0,0.0,0.0018088185461238
1692805432.022878,5.062136915512383e-05,4.0868961548312654e-09,0.0,0.0,0.0,0.0001735687255859,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007397988229058
1692805432.0890863,5.062136915512383e-05,4.0868961548312654e-09,0.0,0.0,0.0,0.0001707673072814,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001697829284239
1692805432.13125,2.5310684577561915e-05,-4.5817172278361795e-09,0.0,0.0,0.0,0.0001717209815979,1.0,-0.000414929294493,0.0,0.0,0.0,0.0,3.126800947939046e-05
1692805432.1868565,5.062136915512383e-05,4.171379686113141e-09,0.0,0.0,0.0,0.0001741051673889,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001402462221449
1692805432.2305691,2.5310684577561915e-05,-3.866624798121165e-09,0.0,0.0,0.0,0.0001434683799743,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0007208655588328
1692805432.3221295,2.5310684577561915e-05,-3.866624798121165e-09,0.0,0.0,0.0,0.0001594424247741,1.0,0.0,0.0,0.0,0.0,0.0,0.0009681239025667
1692805432.3626037,2.5310684577561915e-05,-3.866624798121165e-09,0.0,0.0,0.0,0.0002140402793884,1.0,0.0,0.0,0.0,0.0,0.0,0.0020999175030738
1692805432.4141293,2.5310684577561915e-05,-3.866624798121165e-09,0.0,0.0,0.0,0.0002025961875915,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006935812998563
1692805432.4547482,2.5310684577561915e-05,-3.866624798121165e-09,0.0,0.0,0.0,0.0001998543739318,1.0,0.0,0.0,0.0,0.0,0.0,-5.173233148525469e-05
1692805432.5686347,2.5310684577561915e-05,-3.866624798121165e-09,0.0,0.0,0.0,0.0002023577690124,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692805432.640736,2.5310684577561915e-05,-3.866624798121165e-09,0.0,0.0,0.0,0.0001543164253234,1.0,0.0,0.0,0.0,0.0,0.0,-0.000727899139747
1692805432.7005365,2.5310684577561915e-05,-3.866624798121165e-09,0.0,0.0,0.0,0.0001928210258483,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462
1692805432.7431755,2.5310684577561915e-05,-3.866624798121165e-09,0.0,0.0,0.0,0.0002490282058715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012774359202012
1692805432.7874415,1.1696898874827277e-12,-1.6377729394889684e-08,0.0,0.0,0.0,0.0002452731132507,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002275813749292
1692805432.8369286,2.5310684577561915e-05,-3.949598870178761e-09,0.0,0.0,0.0,0.0002457499504089,0.9999999403953552,0.0004867439856752,0.0,0.0,0.0,0.0,1.8339891539653763e-05
1692805432.9013536,2.5310684577561915e-05,-3.949598870178761e-09,0.0,0.0,0.0,0.000246524810791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692805432.943264,2.5310684577561915e-05,-3.949598870178761e-09,0.0,0.0,0.0,0.0002660155296325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004331270756665
1692805432.9959729,1.436976839602755e-12,-1.6990234996683284e-08,0.0,0.0,0.0,0.0002492070198059,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.001018697512336
1692805433.07603,2.5310684577561915e-05,-4.8593058465939976e-09,0.0,0.0,0.0,0.000230073928833,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011595812393352
1692805433.119039,2.5310684577561915e-05,-4.8593058465939976e-09,0.0,0.0,0.0,0.0002040863037109,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008250039536505
1692805433.1626112,2.5310684577561915e-05,-4.8593058465939976e-09,0.0,0.0,0.0,0.0002105236053466,1.0,0.0,0.0,0.0,0.0,0.0,0.000390139495721
1692805433.2074986,5.062136915512383e-05,6.408684694036992e-09,0.0,0.0,0.0,0.0002346634864807,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,0.000618971302174
1692805433.2968278,2.5310684577561915e-05,-5.2424988794541605e-09,0.0,0.0,0.0,0.0002256631851196,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005454728379845
1692805433.3427403,2.5310684577561915e-05,-5.2424988794541605e-09,0.0,0.0,0.0,0.0001905560493469,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007715853862464
1692805433.388013,-3.801020032035384e-14,-1.5009398168785992e-08,0.0,0.0,0.0,0.0001953244209289,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002889922179747
1692805433.4319923,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.0002045035362243,1.0,0.0003049480437766,0.0,0.0,0.0,0.0,0.0002211834944318
1692805433.4985478,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.0002064108848571,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692805433.5405884,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.0001985430717468,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002622604370117
1692805433.5855663,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.0002059340476989,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692805433.6267157,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.0002006292343139,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001494313619332
1692805433.6841347,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.0001994967460632,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692805433.7437928,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.000196099281311,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001113922844524
1692805433.801851,2.5310684577561915e-05,-4.8894781556896305e-09,0.0,0.0,0.0,0.0001974701881408,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692805433.842986,5.062136915512383e-05,4.418796439864536e-09,0.0,0.0,0.0,0.0001702904701232,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,-0.0005662441253662
1692805433.9168615,2.5310684577561915e-05,-4.663182728847914e-09,0.0,0.0,0.0,0.0001885294914245,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011053952621296
1692805434.0007966,2.5310684577561915e-05,-4.663182728847914e-09,0.0,0.0,0.0,0.0001202821731567,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014836373738944
1692805434.066609,-1.0380937645951271e-12,-1.1353976425709789e-08,0.0,0.0,0.0,0.0001440644264221,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014413486933335
1692805434.112188,2.5310684577561915e-05,-2.326307813049766e-09,0.0,0.0,0.0,0.0002126097679138,1.0,0.0002531068748794,0.0,0.0,0.0,0.0,0.0013709068298339
1692805434.1873443,5.062136915512383e-05,8.626377834275445e-09,0.0,0.0,0.0,0.0002201199531555,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004551627498585
1692805434.2484562,2.5310684577561915e-05,-3.3008860089722702e-09,0.0,0.0,0.0,0.0002511143684387,0.9999999403953552,-0.0002843897382263,0.0,0.0,0.0,0.0,0.0006965037318877
1692805434.3100066,5.062136915512383e-05,9.260004318889514e-09,0.0,0.0,0.0,0.0002451539039611,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003612402651924
1692805434.35226,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.0002452135086059,0.9999999403953552,-0.0003893951652571,0.0,0.0,0.0,0.0,1.833989017541171e-06
1692805434.4252648,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.0002434849739074,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692805434.4671288,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.0002575516700744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003962449554819
1692805434.5108278,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.0002402067184448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010512091685086
1692805434.5545938,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.0002322196960449,1.0,0.0,0.0,0.0,0.0,0.0,-0.000197210436454
1692805434.5991502,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.0002288222312927,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692805434.6526554,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.000222623348236,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692805434.7017822,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.0002300143241882,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692805434.74272,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.0002070665359497,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005399479414336
1692805434.7928696,2.531068639655132e-05,-3.1515310361385222e-09,0.0,0.0,0.0,0.0002263784408569,1.0,0.0,0.0,0.0,0.0,0.0,0.0011704184580594
1692805434.8524013,5.062136915512383e-05,9.409359513767868e-09,0.0,0.0,0.0,0.0002698898315429,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,0.0012431825743988
1692805434.9154248,3.5704707419814685e-12,-1.7990458900385423e-08,0.0,0.0,0.0,0.0002713799476623,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692805434.9585574,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.0002439022064208,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,-0.0007964562391862
1692805435.0030825,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.0002522468566894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692805435.0543056,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.0002370476722717,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004983338876627
1692805435.1345427,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.0002387762069702,1.0,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692805435.1787226,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.000256061553955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003639020433183
1692805435.222664,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.0002554059028625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805435.2669067,2.531068639655132e-05,-4.948314202835036e-09,0.0,0.0,0.0,0.0002481341361999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002851673343684
1692805435.3441565,5.062136915512383e-05,7.703094162536672e-09,0.0,0.0,0.0,0.0002517104148864,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000216744156205
1692805435.3866472,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002422928810119,1.0,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0001982638641493
1692805435.4604323,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002458691596984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000216744156205
1692805435.5154302,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002426505088806,1.0,0.0,0.0,0.0,0.0,0.0,-9.903540922096e-05
1692805435.586836,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002371072769165,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003359534603077
1692805435.6303833,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002446770668029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004587751463986
1692805435.670815,2.531068639655132e-05,-4.800468023091753e-09,0.0,0.0,0.0,0.0002563595771789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002459475945215
1692805435.7475927,3.274646829740102e-12,-1.7877310298786142e-08,0.0,0.0,0.0,0.0002602934837341,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002384185791015
1692805435.7909615,5.062136915512383e-05,8.366893844424794e-09,0.0,0.0,0.0,0.0002581477165222,0.9999999403953552,0.0010124274995177,0.0,0.0,0.0,0.0,-8.58306884765625e-05
1692805435.8350916,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002586245536804,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692805435.8785396,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002797842025756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004148950683884
1692805435.9570873,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002679824829101,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046
1692805435.999226,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0003039240837097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011410032166168
1692805436.05662,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002772212028503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016183564439415
1692805436.0987089,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002537369728088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046968460083
1692805436.1645386,2.531068639655132e-05,-4.712966461539736e-09,0.0,0.0,0.0,0.0002578496932983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002492557978257
1692805436.2109687,2.812296185858432e-12,-1.686199979644698e-08,0.0,0.0,0.0,0.0002221465110778,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0009917550487443
1692805436.2663033,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.0002353191375732,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007983410032466
1692805436.3080258,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.0002701878547668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008204404148273
1692805436.396703,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.0002539753913879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009825734887272
1692805436.450106,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.0002651810646057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006791317136958
1692805436.4906564,2.531068639655132e-05,-5.283230741781608e-09,0.0,0.0,0.0,0.0002750754356384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002710786648094
1692805436.5350416,5.062136915512383e-05,8.553963759538874e-09,0.0,0.0,0.0,0.0002716183662414,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002095193631248
1692805436.5806966,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.0002711415290832,0.9999999403953552,-0.000414929294493,0.0,0.0,0.0,0.0,-1.563400473969523e-05
1692805436.62805,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.0002732872962951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000130046493723
1692805436.671759,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.0002598166465759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003454012621659
1692805436.714606,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.0002703070640563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006357828970067
1692805436.7604911,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.0002673268318176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692805436.802846,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.000267207622528,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805436.852187,2.531068639655132e-05,-5.183661055951916e-09,0.0,0.0,0.0,0.0002680420875549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692805436.8950408,3.514945279281534e-12,-1.8717619454378113e-08,0.0,0.0,0.0,0.000266671180725,0.9999999403953552,-0.0005502323037944,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692805436.9410126,3.514945279281534e-12,-1.8717619454378113e-08,0.0,0.0,0.0,0.0002617835998535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549
1692805436.9843392,2.531068639655132e-05,-5.3918518538864654e-09,0.0,0.0,0.0,0.0002647042274475,0.9999999403953552,0.0003954794665332,0.0,0.0,0.0,0.0,9.12696123123169e-05
1692805437.0271385,5.062136915512383e-05,7.905251564466198e-09,0.0,0.0,0.0,0.0002606511116027,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002456433721818
1692805437.0710642,1.8283911711047818e-12,-1.606091437622581e-08,0.0,0.0,0.0,0.0002127885818481,1.0,-0.0010124274995177,0.0,0.0,0.0,0.0,-0.0019145011901855
1692805437.1147113,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.0002354383468627,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013727130135521
1692805437.1619933,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.0002354383468627,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692805437.2034388,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.0002393126487731,1.0,0.0,0.0,0.0,0.0,0.0,0.0001519334036856
1692805437.2881446,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.0002334713935852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122
1692805437.3310604,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.0001886487007141,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013791597448289
1692805437.3747492,2.531068639655132e-05,-4.715983603631457e-09,0.0,0.0,0.0,0.000203788280487,1.0,0.0,0.0,0.0,0.0,0.0,0.0009175502927973
1692805437.418602,5.062136915512383e-05,6.806966101891021e-09,0.0,0.0,0.0,0.0002514719963073,0.9999999403953552,0.0002259882749058,0.0,0.0,0.0,0.0,0.0008514949004165
1692805437.4629796,5.062136915512383e-05,6.806966101891021e-09,0.0,0.0,0.0,0.0002579689025878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004812523256987
1692805437.562725,2.531068639655132e-05,-6.2125486977038236e-09,0.0,0.0,0.0,0.0002564191818237,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692805437.6070018,5.062136915512383e-05,7.170547267065785e-09,0.0,0.0,0.0,0.0002723336219787,0.9999999403953552,0.0002556635008659,0.0,0.0,0.0,0.0,0.0003215038450434
1692805437.6669714,2.531068639655132e-05,-6.545956665604535e-09,0.0,0.0,0.0,0.000269591808319,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001661705318838
1692805437.71138,5.062136915512383e-05,6.601792001958984e-09,0.0,0.0,0.0,0.0002498626708984,0.9999999403953552,0.0002300971536897,0.0,0.0,0.0,0.0,-0.0003587115788832
1692805437.7966957,5.062136915512383e-05,6.601792001958984e-09,0.0,0.0,0.0,0.0002489686012268,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692805437.8411496,2.531068639655132e-05,-6.686259990118515e-09,0.0,0.0,0.0,0.0002760291099548,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0006013446254655
1692805437.900086,4.0522338089210574e-12,-2.119027087132963e-08,0.0,0.0,0.0,0.0002970099449157,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012715657940134
1692805437.943164,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.0003464818000793,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,0.0013935733586549
1692805438.020156,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.0003438591957092,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692805438.0630984,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.0002834796905517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001420694286935
1692805438.1073866,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.0003103613853454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016291936626657
1692805438.155625,2.5310684577561915e-05,-4.903053962834747e-09,0.0,0.0,0.0,0.0003077983856201,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.136506949085742e-05
1692805438.2540455,5.062136551714502e-05,1.0572517972207152e-08,0.0,0.0,0.0,0.0003036260604858,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002528681943658
1692805438.2945786,2.5310684577561915e-05,-4.933226271930381e-09,0.0,0.0,0.0,0.0003089904785156,0.9999999403953552,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0001117587089538
1692805438.3398323,2.5310684577561915e-05,-4.933226271930381e-09,0.0,0.0,0.0,0.0003087520599365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692805438.3828335,5.062136551714502e-05,1.1227265339641692e-08,0.0,0.0,0.0,0.0003297328948974,0.9999999403953552,0.0003777714446187,0.0,0.0,0.0,0.0,0.0006262935930863
1692805438.4517035,2.5310684577561915e-05,-5.0312873867142124e-09,0.0,0.0,0.0,0.0003126263618469,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010367595823481
1692805438.4969618,2.5310684577561915e-05,-5.0312873867142124e-09,0.0,0.0,0.0,0.000299334526062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008055657963268
1692805438.542432,2.5310684577561915e-05,-5.0312873867142124e-09,0.0,0.0,0.0,0.0002991557121276,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.415158855408663e-06
1692805438.5842636,2.5310684577561915e-05,-5.0312873867142124e-09,0.0,0.0,0.0,0.0002998709678649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692805438.6269488,2.5310684577561915e-05,-5.0312873867142124e-09,0.0,0.0,0.0,0.0002931952476501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002301972417626
1692805438.7000618,2.5310684577561915e-05,-5.0312873867142124e-09,0.0,0.0,0.0,0.0003077387809753,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008555019740015
1692805438.7529683,2.957370893313937e-12,-2.0748240459056436e-08,0.0,0.0,0.0,0.0003132224082946,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003323410637676
1692805438.7948537,2.531068639655132e-05,-6.974408162108148e-09,0.0,0.0,0.0,0.0002309679985046,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0019353978568688
1692805438.842625,5.062136915512383e-05,5.27721200072051e-09,0.0,0.0,0.0,0.0002530813217163,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013007837114855
1692805438.88284,2.531068639655132e-05,-8.398559181443943e-09,0.0,0.0,0.0,0.0002872347831726,0.9999999403953552,-0.0004440471238922,0.0,0.0,0.0,0.0,0.0011983670992776
1692805438.929236,2.531068639655132e-05,-8.398559181443943e-09,0.0,0.0,0.0,0.0002880692481994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692805438.970614,5.042190189680218e-12,-2.4537929022017124e-08,0.0,0.0,0.0,0.0003495812416076,0.9999999403953552,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0015188147081062
1692805439.0224628,2.531068639655132e-05,-7.3455317384230065e-09,0.0,0.0,0.0,0.0003296732902526,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011710559483617
1692805439.1003466,2.531068639655132e-05,-7.3455317384230065e-09,0.0,0.0,0.0,0.0002948641777038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012657858897
1692805439.1662414,2.531068639655132e-05,-7.3455317384230065e-09,0.0,0.0,0.0,0.0002917647361755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001823200873332
1692805439.2079248,3.852401037063302e-12,-2.149652189586959e-08,0.0,0.0,0.0,0.0002673268318176,0.9999999403953552,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.0004567832511384
1692805439.2505507,2.531068639655132e-05,-7.117727296446219e-09,0.0,0.0,0.0,0.0003007650375366,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0019669532775878
