timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804856.4237626,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.445978164672852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014939206885173
1692804856.5424688,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.40561294555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005644910270348
1692804856.6269248,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0003764033317565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031371910590678
1692804856.7123814,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0003007054328918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0045877513475716
1692804856.7546377,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001466274261474,1.0,0.0,0.0,0.0,0.0,0.0,0.0024456826504319
1692804856.799064,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001409649848937,1.0,0.0,0.0,0.0,0.0,0.0,0.0005392801249399
1692804856.8657272,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001242160797119,1.0,0.0,0.0,0.0,0.0,0.0,0.0003806569438893
1692804856.9301736,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001286268234252,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692804856.9706109,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0002014636993408,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014864668482914
1692804857.0366464,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001741647720336,1.0,0.0,0.0,0.0,0.0,0.0,0.0016544804675504
1692804857.0906153,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001568794250488,1.0,0.0,0.0,0.0,0.0,0.0,0.0006065033958293
1692804857.1543927,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001512765884399,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479
1692804857.1951818,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001263618469238,1.0,0.0,0.0,0.0,0.0,0.0,0.0005416247877292
1692804857.2457075,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001260638236999,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692804857.297757,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000117540359497,1.0,0.0,0.0,0.0,0.0,0.0,0.0002889309835154
1692804857.362344,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001168847084045,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692804857.4026062,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-5.125999450683594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014266242505982
1692804857.4534504,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.982419967651367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023372245486825
1692804857.4991076,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001235604286193,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012730652233585
1692804857.5807292,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001266002655029,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
1692804857.6226292,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001763105392456,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010465320665389
1692804857.6680288,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001640319824218,1.0,0.0,0.0,0.0,0.0,0.0,0.0007441549678333
1692804857.723302,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001686811447143,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001603159471414
1692804857.7990718,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001671314239501,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692804857.8460877,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0002638101577758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020141403656452
1692804857.917559,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0002186894416809,1.0,0.0,0.0,0.0,0.0,0.0,0.0027345889247953
1692804857.9612312,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000174343585968,1.0,0.0,0.0,0.0,0.0,0.0,0.001094959443435
1692804858.0474734,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001740455627441,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692804858.0905776,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000174343585968,1.0,0.0,0.0,0.0,0.0,0.0,-6.144808594399365e-06
1692804858.1350791,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000166118144989,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
1692804858.2033927,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001665353775024,1.0,0.0,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692804858.2700686,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001664161682128,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692804858.3226588,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001643896102905,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692804858.3679442,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001897811889648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005705973017029
1692804858.432153,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001638531684875,1.0,0.0,0.0,0.0,0.0,0.0,0.0015713952016085
1692804858.4752977,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-6.562471389770508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0033871880732476
1692804858.528288,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.042024612426758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015027595218271
1692804858.5729315,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.298324584960938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.9766986194299534e-05
1692804858.6517303,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.463859558105469e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692804858.702953,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.368492126464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692804858.7428465,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.559226989746094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.253601895878091e-05
1692804858.800707,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.143352508544922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122
1692804858.844269,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001788735389709,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018804303836077
1692804858.9089975,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001412034034729,1.0,0.0,0.0,0.0,0.0,0.0,0.0022830385714769
1692804858.9509358,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001500844955444,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002166119957109
1692804858.9989836,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000136911869049,1.0,0.0,0.0,0.0,0.0,0.0,0.0007983410032466
1692804859.0621552,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000106930732727,1.0,0.0,0.0,0.0,0.0,0.0,0.0018170385155826
1692804859.111545,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-1.4126300811767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0030427682213485
1692804859.172413,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.82012939453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010504097444936
1692804859.2332468,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.76052474975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692804859.2749646,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-6.0677528381347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004978741053491
1692804859.3504217,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-6.830692291259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692804859.390566,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.033348083496094e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0014944773865863
1692804859.4345708,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-2.282857894897461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009572867420502
1692804859.4789734,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-2.4199485778808597e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.727264968096279e-05
1692804859.5552578,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-2.264976501464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692804859.6199498,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-2.4616718292236328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692804859.6625383,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-6.330013275146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009670853614807
1692804859.714114,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-5.555152893066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692804859.754833,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,4.76837158203125e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0016724885208532
1692804859.8319352,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-2.300739288330078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014232866233214
1692804859.8761332,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001417994499206,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021403974387794
1692804859.9264934,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001190304756164,1.0,0.0,0.0,0.0,0.0,0.0,0.00137993786484
1692804859.9669006,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001001358032226,1.0,0.0,0.0,0.0,0.0,0.0,0.0005904585123062
1692804860.0394416,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.79304313659668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692804860.090387,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.046459642064292e-05
1692804860.133965,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692804860.1750126,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.660554885864258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003640140930656
1692804860.2463582,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.982419967651367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692804860.292333,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.171796798706055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692804860.3415544,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.28640365600586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006755192880518
1692804860.3877382,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001053214073181,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004295645048841
1692804860.463305,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.79304313659668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692804860.5246286,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001063346862792,1.0,0.0,0.0,0.0,0.0,0.0,-0.000509348756168
1692804860.5666502,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-5.364418029785156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016996937338262
1692804860.6121724,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.826089859008789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014919223031029
1692804860.654889,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.00018310546875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029533682391047
1692804860.7103608,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001558065414428,1.0,0.0,0.0,0.0,0.0,0.0,0.0016544804675504
1692804860.7506971,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.560585021972656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013681974960491
1692804860.7953408,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001029968261718,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004479379276745
1692804860.8410454,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001139640808105,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006646821275353
1692804860.891468,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000133991241455,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011126199970021
1692804860.9670954,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001273155212402,1.0,0.0,0.0,0.0,0.0,0.0,0.0004045891109853
1692804861.010943,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.310245513916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009123484487645
1692804861.0546095,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.632110595703124e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692804861.0990684,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001263618469238,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008230339735746
1692804861.163576,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001345872879028,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515
1692804861.209648,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001443028450012,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001886515965452
1692804861.2509084,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001460909843444,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692804861.2946756,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000145137310028,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692804861.3781018,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000137448310852,1.0,0.0,0.0,0.0,0.0,0.0,0.0004659999394789
1692804861.419876,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-5.4776668548583984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020929530728608
1692804861.4849434,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.118152618408203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016002943739295
1692804861.5350175,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.963180541992188e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.826470856438391e-05
1692804861.6011431,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.767843246459961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273
1692804861.654565,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001009702682495,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004089795693289
1692804861.71479,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001004338264465,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692804861.7717204,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-6.103515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007163394475355
1692804861.8286693,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.40561294555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020012711174786
1692804861.8746357,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.285045623779297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003735224308911
1692804861.9297898,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.624792098999023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692804861.9896922,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.915496826171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001418590545654
1692804862.049228,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.463859558105469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692804862.0908744,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001056194305419,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006878962158225
1692804862.156637,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001007318496704,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692804862.213066,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001028776168823,1.0,0.0,0.0,0.0,0.0,0.0,-5.233578485785984e-05
1692804862.2641368,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001014471054077,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692804862.3083904,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001072883605957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001854366710176
1692804862.389552,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001009106636047,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692804862.4477987,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-4.947185516357422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001008604071103
1692804862.5016875,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.147954940795898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018828054890036
1692804862.5440283,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001120567321777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009408363839611
1692804862.602857,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001050233840942,1.0,0.0,0.0,0.0,0.0,0.0,0.0004137263458687
1692804862.6469617,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001813769340515,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018398446263745
1692804862.7025745,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001400709152221,1.0,0.0,0.0,0.0,0.0,0.0,0.0024297658819705
1692804862.7432692,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.176399230957031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021684737876057
1692804862.8266096,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.581710815429688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692804862.891703,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.440017700195312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002019545645453
1692804862.9561377,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.64863395690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001227154425578
1692804862.998667,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-3.319978713989258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010764959733933
1692804863.0716567,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.551908493041992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024893705267459
1692804863.1200812,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001038312911987,1.0,0.0,0.0,0.0,0.0,0.0,-0.000832711928524
1692804863.1721823,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001020431518554,1.0,0.0,0.0,0.0,0.0,0.0,0.0001051846702466
1692804863.2147565,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.659196853637695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005719367181882
1692804863.2944956,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-8.940696716308594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000753823434934
1692804863.3345838,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001041293144226,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004089541034772
1692804863.3922293,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001037120819091,1.0,0.0,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692804863.43508,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.000154972076416,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014645712217316
1692804863.4838667,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001237392425537,1.0,0.0,0.0,0.0,0.0,0.0,0.001837225514464
1692804863.5265942,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001173615455627,1.0,0.0,0.0,0.0,0.0,0.0,0.0002406678104307
1692804863.5850418,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.41753387451172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013638945529237
1692804863.6266506,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.808208465576172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004126475541852
1692804863.689235,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.82012939453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692804863.730978,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-6.312131881713867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000529121956788
1692804863.8004436,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.37905502319336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006276018684729
1692804863.854997,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-4.0531158447265625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0012914339313283
1692804863.9259458,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-4.118680953979492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002250526798889
1692804863.9684396,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-9.09566879272461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016054799780249
1692804864.0388265,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001056194305419,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008625142509117
1692804864.096882,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0002588629722595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028378432616591
1692804864.1646106,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0002252459526062,1.0,0.0,0.0,0.0,0.0,0.0,0.0020373950246721
1692804864.2105172,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001779794692993,1.0,0.0,0.0,0.0,0.0,0.0,0.0016584730474278
1692804864.2680764,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001729130744934,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692804864.3198526,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-7.748603820800781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018711183220148
1692804864.368251,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001276135444641,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030380305834114
1692804864.4107616,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001618266105651,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013416889123618
1692804864.4617476,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001592636108398,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692804864.5026133,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001679062843322,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002833663311321
1692804864.5467384,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001671314239501,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692804864.591448,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001419782638549,1.0,0.0,0.0,0.0,0.0,0.0,0.000898327154573
1692804864.6426983,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001505017280578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559
1692804864.7208014,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.00018310546875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008150935173034
1692804864.7793574,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001763701438903,1.0,0.0,0.0,0.0,0.0,0.0,0.0004082015075255
1692804864.8185928,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001593828201293,1.0,0.0,0.0,0.0,0.0,0.0,0.0004143249825574
1692804864.866613,-2.48792333306172e-13,1.1148807432803663e-09,0.0,0.0,0.0,-0.0001599192619323,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
