timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805814.594721,1.0867678285064741e-12,-3.278260995998039e-09,0.0,0.0,0.0,0.0002452731132507,0.9999999403953552,0.0007231624913401,0.0,0.0,0.0,0.0,0.0018596649169921
1692805814.6391914,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002356171607971,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005852092290297
1692805814.6449826,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002321600914001,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001920594077091
1692805814.6825984,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002334117889404,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692805814.7009673,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002599358558654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013960035284981
1692805814.7493737,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002357959747314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014630231307819
1692805814.7947648,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002312064170837,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002699739707168
1692805814.8406024,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002442598342895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005221366882324
1692805814.8827486,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002336502075195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006430076900869
1692805814.9265609,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002373456954956,1.0,0.0,0.0,0.0,0.0,0.0,0.0002173816465074
1692805814.9708543,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002328157424926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692805814.9708898,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.000197410583496,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019137923372909
1692805815.0149136,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002204775810241,1.0,0.0,0.0,0.0,0.0,0.0,0.0013979998184368
1692805815.0553513,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002243518829345,1.0,0.0,0.0,0.0,0.0,0.0,0.0002279001055285
1692805815.0985725,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002434253692626,1.0,0.0,0.0,0.0,0.0,0.0,0.0007335956324823
1692805815.1440153,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.000232458114624,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006646821275353
1692805815.1866963,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002385973930358,1.0,0.0,0.0,0.0,0.0,0.0,0.0002192599495174
1692805815.2306714,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002372860908508,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805815.2764804,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002588629722595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007192293996922
1692805815.3186617,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002499818801879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966
1692805815.3626204,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002427101135253,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004277509870007
1692805815.4072356,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002185106277465,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011804627720266
1692805815.450631,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.000220775604248,1.0,0.0,0.0,0.0,0.0,0.0,0.0001332339161308
1692805815.4506683,-2.531068275857251e-05,-1.5449924006816218e-08,0.0,0.0,0.0,0.0002261996269226,1.0,0.0,0.0,0.0,0.0,0.0,0.0002931904164142
1692805815.4946322,1.2265247411463733e-12,-4.1668473116374124e-09,0.0,0.0,0.0,0.0002195835113525,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004009767144452
1692805815.522194,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002186298370361,1.0,-0.0005624596960842,0.0,0.0,0.0,0.0,-4.238552355673164e-05
1692805815.564325,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002278685569763,1.0,0.0,0.0,0.0,0.0,0.0,0.0005434541380964
1692805815.608977,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002481937408447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011291769333183
1692805815.6506045,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002380609512329,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583
1692805815.6945572,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002243518829345,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539
1692805815.7390869,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002298355102539,1.0,0.0,0.0,0.0,0.0,0.0,0.0003225663094781
1692805815.7391486,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002288222312927,1.0,0.0,0.0,0.0,0.0,0.0,-4.605813592206687e-05
1692805815.7825944,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002209544181823,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004628125461749
1692805815.8050706,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002521276473999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018892865628004
1692805815.8466823,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002232193946838,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017520153196528
1692805815.8905883,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.000223696231842,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692805815.9346652,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002173781394958,1.0,0.0,0.0,0.0,0.0,0.0,-0.000382914673537
1692805815.9786458,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002143383026123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692805816.0229824,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002018213272094,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005442163092084
1692805816.0665708,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002250671386718,1.0,0.0,0.0,0.0,0.0,0.0,0.0013674006331712
1692805816.0666115,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002102851867675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008212195243686
1692805816.1106884,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002193450927734,1.0,0.0,0.0,0.0,0.0,0.0,0.0005329356645233
1692805816.1350932,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002222061157226,1.0,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692805816.178701,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002133846282958,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004900826606899
1692805816.2226956,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.000214397907257,1.0,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692805816.2666247,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002205371856689,1.0,0.0,0.0,0.0,0.0,0.0,0.0003148347896058
1692805816.3106184,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.00021892786026,1.0,0.0,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692805816.3547168,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002211928367614,1.0,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692805816.3547544,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002146959304809,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003419424465391
1692805816.4017136,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002182722091674,1.0,0.0,0.0,0.0,0.0,0.0,0.0002103693404933
1692805816.431862,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002184510231018,1.0,0.0,0.0,0.0,0.0,0.0,6.502325049950741e-06
1692805816.4825544,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002177357673645,1.0,0.0,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692805816.5226908,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002195835113525,1.0,0.0,0.0,0.0,0.0,0.0,8.033669291762635e-05
1692805816.5666308,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002202987670898,1.0,0.0,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692805816.6106868,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002386569976806,1.0,0.0,0.0,0.0,0.0,0.0,0.0010490417480468
1692805816.6546698,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002288222312927,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005785156972706
1692805816.698609,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002241134643554,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002003730623982
1692805816.7426083,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002148747444152,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005434541380964
1692805816.7866025,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002310872077941,1.0,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692805816.8306763,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002285838127136,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001472585281589
1692805816.83071,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002281665802001,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692805816.8750374,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002280473709106,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805816.8902092,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002230405807495,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692805816.9331026,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002217888832092,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692805816.974911,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002258419990539,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692805817.0187564,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002236366271972,1.0,0.0,0.0,0.0,0.0,0.0,-0.000133658904815
1692805817.0625138,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002205371856689,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692805817.1085825,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.000270128250122,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001944747637026
1692805817.150591,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002492070198059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012679533101618
1692805817.1944935,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002135038375854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016228719614446
1692805817.242514,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002095699310302,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692805817.2425492,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002114176750183,1.0,0.0,0.0,0.0,0.0,0.0,9.238719940185548e-05
1692805817.2826655,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002148747444152,1.0,0.0,0.0,0.0,0.0,0.0,0.0002095193631248
1692805817.3260863,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002126097679138,1.0,0.0,0.0,0.0,0.0,0.0,-8.388801506953314e-05
1692805817.3695278,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002153515815734,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692805817.410559,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002273917198181,1.0,0.0,0.0,0.0,0.0,0.0,0.0005472790217027
1692805817.4545891,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.000218391418457,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845
1692805817.4986408,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002087950706481,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934
1692805817.4986732,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001924633979797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009897983400151
1692805817.5427186,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001944303512573,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692805817.578236,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002107620239257,1.0,0.0,0.0,0.0,0.0,0.0,0.0005832739989273
1692805817.6264217,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002033710479736,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004479379276745
1692805817.666583,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001709461212158,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014411078300327
1692805817.7106657,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001821517944335,1.0,0.0,0.0,0.0,0.0,0.0,0.0006791317136958
1692805817.758557,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001878142356872,1.0,0.0,0.0,0.0,0.0,0.0,0.0002762166550382
1692805817.8026865,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001971125602722,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889
1692805817.802735,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001987218856811,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692805817.8466616,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002009272575378,1.0,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692805817.870617,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001963973045349,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692805817.9145982,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001981854438781,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692805817.958612,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001731514930725,1.0,0.0,0.0,0.0,0.0,0.0,-0.001221168320626
1692805818.0026343,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001884698867797,1.0,0.0,0.0,0.0,0.0,0.0,0.0009283875115215
1692805818.0465322,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0002053380012512,1.0,0.0,0.0,0.0,0.0,0.0,0.0006614946760237
1692805818.0905344,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001869201660156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011162324808537
1692805818.1346357,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.000196099281311,1.0,0.0,0.0,0.0,0.0,0.0,0.000556309998501
1692805818.1346738,-2.531068275857251e-05,-1.5258327934475346e-08,0.0,0.0,0.0,0.0001513361930847,1.0,0.0,0.0,0.0,0.0,0.0,-0.002295542974025
1692805818.1804037,2.418690464925377e-12,-7.075494856678688e-09,0.0,0.0,0.0,0.000171959400177,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.001249891356565
1692805818.2258668,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001774430274963,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0001827875821618
1692805818.2683573,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001797080039978,1.0,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692805818.310676,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001803636550903,1.0,0.0,0.0,0.0,0.0,0.0,3.2782554626464844e-05
1692805818.354494,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.000178039073944,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692805818.3985157,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001813173294067,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692805818.3985453,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001674890518188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007901872741058
1692805818.4426186,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001723170280456,1.0,0.0,0.0,0.0,0.0,0.0,0.0002926046145148
1692805818.452947,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.000162661075592,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692805818.494581,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001665949821472,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692805818.542886,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001563429832458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385
1692805818.58261,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001590847969055,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692805818.6305416,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.000162124633789,1.0,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692805818.630571,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.00016850233078,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692805818.674837,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.000170350074768,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692805818.680694,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001608729362487,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055
1692805818.7473052,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001692771911621,1.0,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692805818.7982583,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001688599586486,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692805818.8880205,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001706480979919,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692805818.9688427,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001657009124755,1.0,0.0,0.0,0.0,0.0,0.0,-7.439377077389508e-05
1692805819.0858953,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001606941223144,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003230187285225
1692805819.1322691,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.000169813632965,1.0,0.0,0.0,0.0,0.0,0.0,0.0001532690803287
1692805819.1747065,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001559257507324,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010287320474162
1692805819.230402,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0002157688140869,1.0,0.0,0.0,0.0,0.0,0.0,0.0010782533790916
1692805819.3922298,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001761317253112,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024022478610277
1692805819.456005,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,-1.3113021850585938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030523345340043
1692805819.5519865,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,3.069639205932617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0048677125014364
1692805819.632975,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0002220869064331,1.0,0.0,0.0,0.0,0.0,0.0,0.002046957379207
1692805819.6745954,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001671910285949,1.0,0.0,0.0,0.0,0.0,0.0,-0.0182986259460449
1692805819.770573,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001596212387084,1.0,0.0,0.0,0.0,0.0,0.0,5.201860039960593e-05
1692805819.914647,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001615285873413,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692805819.9548287,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0002051591873168,1.0,0.0,0.0,0.0,0.0,0.0,0.0008814262691885
1692805820.0682209,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001749396324157,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018314882181584
1692805820.1485023,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001085996627807,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004251167119946
1692805820.2390451,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,8.881092071533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011993177467957
1692805820.2826705,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,2.562999725341797e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017968317260965
1692805820.3266904,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,-3.0994415283203125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000343178253388
1692805820.370788,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,0.0001164674758911,1.0,0.0,0.0,0.0,0.0,0.0,0.003516674041748
1692805820.426523,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,8.189678192138672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020951936021447
1692805820.47467,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,6.097555160522461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012679533101618
1692805820.5187302,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,4.404783248901367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007203284767456
1692805820.5631585,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,4.607439041137695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692805820.608806,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,6.455183029174805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006972618866711
1692805820.6510384,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,4.899501800537109e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000942837097682
1692805820.6947258,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,5.114078521728516e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.170523581909947e-05
1692805820.7814467,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,5.114078521728516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692805820.8258672,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,2.276897430419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005254038842394
1692805820.9899025,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,3.612041473388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007853788556531
1692805821.1158988,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,-1.4543533325195312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006893054232932
1692805821.233338,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,8.404254913330078e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0013907750835642
1692805821.2916236,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,1.7702579498291016e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.15642488305457e-05
1692805821.3346722,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,-7.033348083496094e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0098943710327148
1692805821.4293609,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,-0.0001394152641296,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026205666363239
1692805821.492334,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,-0.0001027584075927,1.0,0.0,0.0,0.0,0.0,0.0,0.002221627626568
1692805821.5922325,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,5.888938903808594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027397931553423
1692805821.6575377,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,4.762411117553711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006827441393397
1692805821.700692,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,3.987550735473633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000154972076416
1692805821.7739296,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,4.088878631591797e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692805821.814777,-2.531068275857251e-05,-1.5919109586093327e-08,0.0,0.0,0.0,3.445148468017578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001570073509356
