timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804341.8025324,1.267210403450847e-12,-9.66054436446484e-09,0.0,0.0,0.0,6.890296936035156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001761742983944714
1692804341.8508606,2.5310688215540722e-05,-5.701887406672768e-09,0.0,0.0,0.0,8.749961853027344e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010939205531030893
1692804341.8908632,2.654748166089349e-12,-1.2597101139988354e-08,0.0,0.0,0.0,0.00018492341041564941,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.0022923245560377836
1692804341.9451625,2.654748166089349e-12,-1.2597101139988354e-08,0.0,0.0,0.0,0.00018280744552612305,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012446852633729577
1692804341.9957883,2.5310688215540722e-05,-4.862332314559126e-09,0.0,0.0,0.0,0.0001227855682373047,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.001319162081927061
1692804342.0488334,2.652694470334227e-12,-1.1750002748556199e-08,0.0,0.0,0.0,0.0001493394374847412,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.001561992336064577
1692804342.0906837,2.652694470334227e-12,-1.1750002748556199e-08,0.0,0.0,0.0,0.00013136863708496094,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006305543938651681
1692804342.1359892,2.652694470334227e-12,-1.1750002748556199e-08,0.0,0.0,0.0,0.00013744831085205078,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692804342.1928308,2.652694470334227e-12,-1.1750002748556199e-08,0.0,0.0,0.0,0.0001285076141357422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002884095592889935
1692804342.240451,2.652694470334227e-12,-1.1750002748556199e-08,0.0,0.0,0.0,0.00014138221740722656,1.0,0.0,0.0,0.0,0.0,0.0,0.0007802789914421737
1692804342.2826083,-2.531068275857251e-05,-1.845739205919017e-08,0.0,0.0,0.0,0.00012362003326416016,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0006343637360259891
1692804342.327869,2.6960129007741473e-12,-1.1182756942673677e-08,0.0,0.0,0.0,0.00016379356384277344,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0024347594007849693
1692804342.3723588,-2.531068275857251e-05,-1.9169467790902672e-08,0.0,0.0,0.0,0.00015175342559814453,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0004151771718170494
1692804342.4201276,2.5310688215540722e-05,-3.7497152050036675e-09,0.0,0.0,0.0,0.00015285611152648926,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692804342.4627433,2.5310688215540722e-05,-3.7497152050036675e-09,0.0,0.0,0.0,0.00014784932136535645,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692804342.5085435,2.8391113245096466e-12,-1.1291378498867743e-08,0.0,0.0,0.0,0.0001501142978668213,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692804342.551831,-2.531068275857251e-05,-1.946666827734589e-08,0.0,0.0,0.0,0.0001728832721710205,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.0009487072820775211
1692804342.5959947,2.3796314311402833e-12,-1.1163898250288184e-08,0.0,0.0,0.0,0.0001551508903503418,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010746897896751761
1692804342.6393116,2.3796314311402833e-12,-1.1163898250288184e-08,0.0,0.0,0.0,0.00015977025032043457,1.0,0.0,0.0,0.0,0.0,0.0,0.00018854530935641378
1692804342.6881952,2.5310688215540722e-05,-3.097984091482431e-09,0.0,0.0,0.0,0.0001589059829711914,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692804342.7306225,-2.531068275857251e-05,-2.0263227540340267e-08,0.0,0.0,0.0,0.00018018484115600586,1.0,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.0005456117214635015
1692804342.7792935,2.3585176780333006e-12,-1.189634080134283e-08,0.0,0.0,0.0,0.00015038251876831055,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018062014132738113
1692804342.8242605,2.3585176780333006e-12,-1.189634080134283e-08,0.0,0.0,0.0,0.00011926889419555664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013239840045571327
1692804342.888273,2.3585176780333006e-12,-1.189634080134283e-08,0.0,0.0,0.0,0.00012260675430297852,1.0,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692804342.9438262,-2.531068275857251e-05,-1.859618592447987e-08,0.0,0.0,0.0,0.00014209747314453125,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.0003937518922612071
1692804343.0049243,2.723793196199309e-12,-1.1418857859268883e-08,0.0,0.0,0.0,0.00014147162437438965,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692804343.0781317,-2.531068275857251e-05,-1.6290238491478704e-08,0.0,0.0,0.0,5.099177360534668e-05,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.002966552507132292
1692804343.1331248,3.5262829982396493e-12,-1.2990100550780426e-08,0.0,0.0,0.0,7.939338684082031e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017213098471984267
1692804343.1757195,-2.5310680939583108e-05,-2.115407582437001e-08,0.0,0.0,0.0,0.00024315714836120605,1.0,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.003061004914343357
1692804343.230368,3.0766892939598778e-12,-9.94115012531438e-09,0.0,0.0,0.0,0.00019985437393188477,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0026244106702506542
1692804343.280598,-2.5310680939583108e-05,-1.964393270270648e-08,0.0,0.0,0.0,0.00018349289894104004,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0006416264805011451
1692804343.3525455,3.9668186270491734e-12,-1.0662277283302046e-08,0.0,0.0,0.0,0.00017136335372924805,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007351239328272641
1692804343.3947148,3.9668186270491734e-12,-1.0662277283302046e-08,0.0,0.0,0.0,0.00019505620002746582,1.0,0.0,0.0,0.0,0.0,0.0,0.0005095235537737608
1692804343.484804,3.9668186270491734e-12,-1.0662277283302046e-08,0.0,0.0,0.0,0.00019872188568115234,1.0,0.0,0.0,0.0,0.0,0.0,0.00022216276556719095
1692804343.5365286,3.9668186270491734e-12,-1.0662277283302046e-08,0.0,0.0,0.0,0.0002333223819732666,1.0,0.0,0.0,0.0,0.0,0.0,0.0006653941818512976
1692804343.6171565,3.9668186270491734e-12,-1.0662277283302046e-08,0.0,0.0,0.0,0.00022584199905395508,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045335653703659773
1692804343.6587374,2.5310688215540722e-05,1.1835201707555143e-09,0.0,0.0,0.0,0.0002421736717224121,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,0.00034382467856630683
1692804343.7206933,2.5310688215540722e-05,1.1835201707555143e-09,0.0,0.0,0.0,0.00023505091667175293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004316821286920458
1692804343.7631748,-2.5310680939583108e-05,-2.0162149283464714e-08,0.0,0.0,0.0,0.00018662214279174805,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0013836792204529047
1692804343.8277962,2.5310688215540722e-05,-4.2317627180210593e-10,0.0,0.0,0.0,0.00020331144332885742,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0010114727774634957
1692804343.871544,4.535770630614833e-12,-1.2371560664803383e-08,0.0,0.0,0.0,0.00026875734329223633,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0018435465171933174
1692804343.9337509,4.535770630614833e-12,-1.2371560664803383e-08,0.0,0.0,0.0,0.0002510249614715576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010746897896751761
1692804343.9816532,4.535770630614833e-12,-1.2371560664803383e-08,0.0,0.0,0.0,0.00027310848236083984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006901100277900696
1692804344.0561695,-2.5310679120593704e-05,-2.597114523439359e-08,0.0,0.0,0.0,0.00026419758796691895,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005400542286224663
1692804344.0986474,3.3783024121214478e-12,-1.1739442307145964e-08,0.0,0.0,0.0,0.0002980828285217285,0.9999999403953552,0.0002506008604541421,0.0,0.0,0.0,0.0,0.0006709948647767305
1692804344.1544452,-2.5310679120593704e-05,-2.578256541596602e-08,0.0,0.0,0.0,0.0002567470073699951,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002505201380699873
1692804344.2192214,5.605941492264899e-12,-1.6307586392372286e-08,0.0,0.0,0.0,0.0001175999641418457,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.004281447269022465
1692804344.2865288,-2.5310679120593704e-05,-2.3398921911166326e-08,0.0,0.0,0.0,0.00016257166862487793,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002725557889789343
1692804344.3265662,6.40786815969685e-12,-1.638603386311388e-08,0.0,0.0,0.0,0.00011450052261352539,1.0,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.000951903872191906
1692804344.3989034,6.40786815969685e-12,-1.638603386311388e-08,0.0,0.0,0.0,0.0001188814640045166,1.0,0.0,0.0,0.0,0.0,0.0,0.00026551159680821
1692804344.4453776,6.40786815969685e-12,-1.638603386311388e-08,0.0,0.0,0.0,0.0001347064971923828,1.0,0.0,0.0,0.0,0.0,0.0,0.0003956258296966553
1692804344.5002449,6.40786815969685e-12,-1.638603386311388e-08,0.0,0.0,0.0,0.00015592575073242188,1.0,0.0,0.0,0.0,0.0,0.0,0.0012860153801739216
1692804344.542729,6.40786815969685e-12,-1.638603386311388e-08,0.0,0.0,0.0,0.0001863241195678711,1.0,0.0,0.0,0.0,0.0,0.0,0.0008106231689453125
1692804344.5926683,2.531069185351953e-05,-7.0332544233053795e-09,0.0,0.0,0.0,0.00018319487571716309,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018965113849844784
1692804344.6632495,6.697312409514877e-12,-1.5280958720609306e-08,0.0,0.0,0.0,0.00014266371726989746,1.0,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0018013848457485437
1692804344.7316465,-2.5310679120593704e-05,-2.3202797905241823e-08,0.0,0.0,0.0,0.0001703202724456787,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001676154904998839
1692804344.775608,6.049832076276962e-12,-1.4998843056446276e-08,0.0,0.0,0.0,0.0001538097858428955,1.0,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.00030294471071101725
1692804344.8331664,-2.5310679120593704e-05,-2.2858074544274132e-08,0.0,0.0,0.0,0.00015670061111450195,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017520153778605163
1692804344.8881018,5.892372527405154e-12,-1.4181917862288174e-08,0.0,0.0,0.0,0.00018608570098876953,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0008904572459869087
1692804344.9686964,5.892372527405154e-12,-1.4181917862288174e-08,0.0,0.0,0.0,0.00017699599266052246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005508913891389966
1692804345.0106661,-2.5310679120593704e-05,-1.99841263537337e-08,0.0,0.0,0.0,5.224347114562988e-05,1.0,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.0023102317936718464
1692804345.055493,7.099299880602983e-12,-1.621857492750678e-08,0.0,0.0,0.0,9.652972221374512e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.002605073619633913
1692804345.1322634,7.099299880602983e-12,-1.621857492750678e-08,0.0,0.0,0.0,0.00016421079635620117,1.0,0.0,0.0,0.0,0.0,0.0,0.001961770234629512
1692804345.1911638,-2.53106773016043e-05,-2.4554534405751838e-08,0.0,0.0,0.0,0.00016513466835021973,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692804345.2349203,2.5310693672508933e-05,-9.327886907328775e-09,0.0,0.0,0.0,0.00013566017150878906,1.0,0.0005955455708317459,0.0,0.0,0.0,0.0,-0.0006935175624676049
1692804345.2910738,8.166750262161848e-12,-1.6422239568214536e-08,0.0,0.0,0.0,0.00014463067054748535,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005436665960587561
1692804345.353661,8.166750262161848e-12,-1.6422239568214536e-08,0.0,0.0,0.0,0.0001569688320159912,1.0,0.0,0.0,0.0,0.0,0.0,0.0003916876739822328
1692804345.4224267,8.166750262161848e-12,-1.6422239568214536e-08,0.0,0.0,0.0,0.0001558065414428711,1.0,0.0,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692804345.4626374,8.166750262161848e-12,-1.6422239568214536e-08,0.0,0.0,0.0,0.00020989775657653809,1.0,0.0,0.0,0.0,0.0,0.0,0.0010927518596872687
1692804345.5278065,8.166750262161848e-12,-1.6422239568214536e-08,0.0,0.0,0.0,0.00018292665481567383,1.0,0.0,0.0,0.0,0.0,0.0,-0.001634612213820219
1692804345.5926113,8.166750262161848e-12,-1.6422239568214536e-08,0.0,0.0,0.0,0.00018319487571716309,1.0,0.0,0.0,0.0,0.0,0.0,6.1659975472139195e-06
1692804345.6456494,2.5310693672508933e-05,-7.365906995460136e-09,0.0,0.0,0.0,0.00017461180686950684,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005201859748922288
1692804345.686579,9.169468136172032e-12,-1.7420200393303276e-08,0.0,0.0,0.0,0.00022262334823608398,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.001156904618255794
1692804345.7785401,9.169468136172032e-12,-1.7420200393303276e-08,0.0,0.0,0.0,0.00018107891082763672,1.0,0.0,0.0,0.0,0.0,0.0,-0.002517844783142209
1692804345.8255608,9.169468136172032e-12,-1.7420200393303276e-08,0.0,0.0,0.0,0.00015208125114440918,1.0,0.0,0.0,0.0,0.0,0.0,-0.00175743387080729
1692804345.8665867,9.169468136172032e-12,-1.7420200393303276e-08,0.0,0.0,0.0,0.0001424551010131836,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030559205333702266
1692804345.9192212,9.169468136172032e-12,-1.7420200393303276e-08,0.0,0.0,0.0,0.00014221668243408203,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692804345.9631078,9.169468136172032e-12,-1.7420200393303276e-08,0.0,0.0,0.0,0.0001271963119506836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004291534423828125
1692804346.0176694,9.169468136172032e-12,-1.7420200393303276e-08,0.0,0.0,0.0,0.00012621283531188965,1.0,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692804346.0588944,9.169468136172032e-12,-1.7420200393303276e-08,0.0,0.0,0.0,0.0001564323902130127,1.0,0.0,0.0,0.0,0.0,0.0,0.0007370623061433434
1692804346.1122024,9.169468136172032e-12,-1.7420200393303276e-08,0.0,0.0,0.0,0.0001525282859802246,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023661238083150238
1692804346.1505783,-2.5310675482614897e-05,-2.4728780800842287e-08,0.0,0.0,0.0,0.00013622641563415527,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0003976066072937101
1692804346.2052698,1.0019122684279402e-11,-1.7620095604797825e-08,0.0,0.0,0.0,0.00014463067054748535,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005093487561680377
1692804346.2658522,1.0019122684279402e-11,-1.7620095604797825e-08,0.0,0.0,0.0,0.0001328587532043457,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042806973215192556
1692804346.3266983,1.0019122684279402e-11,-1.7620095604797825e-08,0.0,0.0,0.0,0.00013890862464904785,1.0,0.0,0.0,0.0,0.0,0.0,0.0003666588745545596
1692804346.3782287,1.0019122684279402e-11,-1.7620095604797825e-08,0.0,0.0,0.0,0.00014704465866088867,1.0,0.0,0.0,0.0,0.0,0.0,0.0004930929862894118
1692804346.4324865,-2.5310675482614897e-05,-2.657082376344988e-08,0.0,0.0,0.0,0.0002065896987915039,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0016773251118138433
1692804346.5007732,-2.5310675482614897e-05,-2.657082376344988e-08,0.0,0.0,0.0,0.0001723766326904297,1.0,0.0,0.0,0.0,0.0,0.0,-0.002073519164696336
1692804346.5426855,9.897632193001105e-12,-1.9041983989609435e-08,0.0,0.0,0.0,0.00012508034706115723,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0012284748954698443
1692804346.5866523,9.897632193001105e-12,-1.9041983989609435e-08,0.0,0.0,0.0,0.0001316666603088379,1.0,0.0,0.0,0.0,0.0,0.0,0.0003991705016233027
1692804346.63078,-2.5310675482614897e-05,-2.7398309399018217e-08,0.0,0.0,0.0,0.00019848346710205078,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.0017817815532907844
1692804346.68608,2.5310693672508933e-05,-7.918821154362377e-09,0.0,0.0,0.0,0.0001863241195678711,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0007369301747530699
1692804346.7270215,8.575690504941669e-12,-1.6346808351386244e-08,0.0,0.0,0.0,0.00014665722846984863,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0012205197708681226
1692804346.7714338,8.575690504941669e-12,-1.6346808351386244e-08,0.0,0.0,0.0,0.00014337897300720215,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692804346.81471,8.575690504941669e-12,-1.6346808351386244e-08,0.0,0.0,0.0,4.3779611587524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002521502785384655
1692804346.859747,8.575690504941669e-12,-1.6346808351386244e-08,0.0,0.0,0.0,7.084012031555176e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016400308813899755
1692804346.928284,-2.53106773016043e-05,-2.0839522107962694e-08,0.0,0.0,0.0,0.00010666251182556152,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.001326755271293223
1692804346.970653,-2.53106773016043e-05,-2.0839522107962694e-08,0.0,0.0,0.0,0.00011745095252990723,1.0,0.0,0.0,0.0,0.0,0.0,0.0016597601352259517
1692804347.0146668,6.941487749184683e-12,-1.015084727384874e-08,0.0,0.0,0.0,0.00030484795570373535,0.9999999403953552,0.0002365484688198194,0.0,0.0,0.0,0.0,0.003502747742459178
1692804347.0589151,6.941487749184683e-12,-1.015084727384874e-08,0.0,0.0,0.0,0.00024688243865966797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003513061674311757
1692804347.1354637,6.941487749184683e-12,-1.015084727384874e-08,0.0,0.0,0.0,0.0002160966396331787,1.0,0.0,0.0,0.0,0.0,0.0,-0.001865806058049202
1692804347.1786132,-2.53106773016043e-05,-2.028208179183366e-08,0.0,0.0,0.0,0.00018417835235595703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001934441621415317
1692804347.2230017,-2.53106773016043e-05,-2.028208179183366e-08,0.0,0.0,0.0,0.0001652836799621582,1.0,0.0,0.0,0.0,0.0,0.0,-0.001145131653174758
1692804347.2669003,-2.53106773016043e-05,-2.028208179183366e-08,0.0,0.0,0.0,0.00016933679580688477,1.0,0.0,0.0,0.0,0.0,0.0,9.211627184413373e-05
1692804347.3109608,-2.53106773016043e-05,-2.028208179183366e-08,0.0,0.0,0.0,0.00016948580741882324,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692804347.3545592,7.803741160217204e-12,-1.1879742523035475e-08,0.0,0.0,0.0,0.00016248226165771484,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.00024150157696567476
1692804347.3990328,7.803741160217204e-12,-1.1879742523035475e-08,0.0,0.0,0.0,0.00016382336616516113,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692804347.443337,7.803741160217204e-12,-1.1879742523035475e-08,0.0,0.0,0.0,0.00019249320030212402,1.0,0.0,0.0,0.0,0.0,0.0,0.0007748603820800781
1692804347.4910328,7.803741160217204e-12,-1.1879742523035475e-08,0.0,0.0,0.0,0.00018510222434997559,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692804347.546089,7.803741160217204e-12,-1.1879742523035475e-08,0.0,0.0,0.0,0.00018334388732910156,1.0,0.0,0.0,0.0,0.0,0.0,-6.16960387560539e-05
1692804347.611878,7.803741160217204e-12,-1.1879742523035475e-08,0.0,0.0,0.0,0.00018101930618286133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692804347.6577637,7.803741160217204e-12,-1.1879742523035475e-08,0.0,0.0,0.0,0.00016355514526367188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003175302117597312
1692804347.7261522,7.803741160217204e-12,-1.1879742523035475e-08,0.0,0.0,0.0,0.00017118453979492188,1.0,0.0,0.0,0.0,0.0,0.0,0.00046238754293881357
1692804347.786192,7.803741160217204e-12,-1.1879742523035475e-08,0.0,0.0,0.0,0.0001862049102783203,1.0,0.0,0.0,0.0,0.0,0.0,0.0005006790161132812
1692804347.834779,-2.53106773016043e-05,-2.1295129215559427e-08,0.0,0.0,0.0,0.00018578767776489258,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692804347.875808,7.264160193504177e-12,-1.1399995614169711e-08,0.0,0.0,0.0,0.00020515918731689453,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,0.00047247583279386163
1692804347.9304142,-2.53106773016043e-05,-2.167983126355466e-08,0.0,0.0,0.0,0.0002009868621826172,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692804348.0227644,7.27770187863852e-12,-1.181939612848737e-08,0.0,0.0,0.0,0.00018858909606933594,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.00031386749469675124
1692804348.0671356,7.27770187863852e-12,-1.181939612848737e-08,0.0,0.0,0.0,0.0001812279224395752,1.0,0.0,0.0,0.0,0.0,0.0,-0.002944469451904297
1692804348.1125598,7.27770187863852e-12,-1.181939612848737e-08,0.0,0.0,0.0,0.00018554925918579102,1.0,0.0,0.0,0.0,0.0,0.0,0.00025419628946110606
1692804348.155234,7.27770187863852e-12,-1.181939612848737e-08,0.0,0.0,0.0,0.0002627372741699219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016599573427811265
1692804348.1986458,7.27770187863852e-12,-1.181939612848737e-08,0.0,0.0,0.0,0.0002186298370361328,1.0,0.0,0.0,0.0,0.0,0.0,-0.002673177979886532
1692804348.243593,7.27770187863852e-12,-1.181939612848737e-08,0.0,0.0,0.0,0.00014859437942504883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021886080503463745
1692804348.286622,-2.53106773016043e-05,-1.9213967306086488e-08,0.0,0.0,0.0,0.00014355778694152832,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003052480169571936
1692804348.3307972,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,8.675456047058105e-05,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0016229493776336312
1692804348.3953743,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.00010448694229125977,1.0,0.0,0.0,0.0,0.0,0.0,0.0010746897896751761
1692804348.486182,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.0001601576805114746,1.0,0.0,0.0,0.0,0.0,0.0,0.0014459931990131736
1692804348.5575452,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.00014328956604003906,1.0,0.0,0.0,0.0,0.0,0.0,-0.001022309996187687
1692804348.598693,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.00014129281044006348,1.0,0.0,0.0,0.0,0.0,0.0,-3.44268191838637e-05
1692804348.6434143,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.00015422701835632324,1.0,0.0,0.0,0.0,0.0,0.0,0.0010347366333007812
1692804348.7005868,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.00015586614608764648,1.0,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692804348.7431722,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.0001424849033355713,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046951728290878236
1692804348.7865531,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.00015562772750854492,1.0,0.0,0.0,0.0,0.0,0.0,0.0007731072837486863
1692804348.8305573,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.0001799166202545166,1.0,0.0,0.0,0.0,0.0,0.0,0.0006227921112440526
1692804348.8754146,8.5271087066352e-12,-1.338460364763705e-08,0.0,0.0,0.0,0.00017747282981872559,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014375237515196204
1692804348.9187095,-2.53106773016043e-05,-2.199136339697816e-08,0.0,0.0,0.0,0.00016257166862487793,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0005518948310054839
1692804348.9685023,-2.53106773016043e-05,-2.199136339697816e-08,0.0,0.0,0.0,0.00014737248420715332,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008940696716308594
1692804349.0220287,7.9627016785766e-12,-1.4082346844190852e-08,0.0,0.0,0.0,0.00016510486602783203,1.0,0.00024573481641709805,0.0,0.0,0.0,0.0,0.0003443181049078703
1692804349.0820677,7.9627016785766e-12,-1.4082346844190852e-08,0.0,0.0,0.0,0.00014537572860717773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011605374747887254
