timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802685.4062662,5.062136551714502e-05,2.0452562310424582e-08,0.0,0.0,0.0,0.000653296650853008,0.9999997615814209,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0010989606380462646
1692802685.4641147,3.7311497641523417e-11,-4.6890598071058776e-08,0.0,0.0,0.0,0.0006770342006348073,0.9999997615814209,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.001438639359548688
1692802685.5071568,2.5310699129477143e-05,-1.2183341446814211e-08,0.0,0.0,0.0,0.0006942152394913137,0.9999997615814209,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0004643524007406086
1692802685.5766563,3.699584041894077e-11,-4.730396341301457e-08,0.0,0.0,0.0,0.0006933658733032644,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.147673800820485e-05
1692802685.6286442,3.699584041894077e-11,-4.730396341301457e-08,0.0,0.0,0.0,0.0007118582143448293,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00040200742660090327
1692802685.6823142,5.062135824118741e-05,2.4467789572213405e-08,0.0,0.0,0.0,0.0007059573545120656,0.9999997615814209,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692802685.7227488,2.5310695491498336e-05,-1.04665165423512e-08,0.0,0.0,0.0,0.0006742625846527517,0.9999997615814209,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0009904615581035614
1692802685.7909732,3.196177697506464e-11,-4.456617119785733e-08,0.0,0.0,0.0,0.0006729810847900808,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692802685.8351402,3.196177697506464e-11,-4.456617119785733e-08,0.0,0.0,0.0,0.0006688236608169973,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00013198170927353203
1692802685.888376,2.5310695491498336e-05,-1.0704126474081477e-08,0.0,0.0,0.0,0.0006690322770737112,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692802685.930855,2.5310695491498336e-05,-1.0704126474081477e-08,0.0,0.0,0.0,0.0006649642600677907,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00011300047481199726
1692802686.001423,2.5310695491498336e-05,-1.0704126474081477e-08,0.0,0.0,0.0,0.0006606578244827688,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0002609961084090173
1692802686.042945,2.5310695491498336e-05,-1.0704126474081477e-08,0.0,0.0,0.0,0.0006645917310379446,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692802686.1023524,2.5310695491498336e-05,-1.0704126474081477e-08,0.0,0.0,0.0,0.0006585567607544363,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00036575578269548714
1692802686.1446671,5.062135824118741e-05,2.4244888763291783e-08,0.0,0.0,0.0,0.0007222443236969411,0.9999997615814209,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0013997266069054604
1692802686.2191677,3.565340037092746e-11,-4.7196472507948783e-08,0.0,0.0,0.0,0.0006890445365570486,0.9999997615814209,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0020121082197874784
1692802686.2595742,2.531069731048774e-05,-1.1236672925463154e-08,0.0,0.0,0.0,0.0007316916598938406,0.9999997615814209,0.0004363911575637758,0.0,0.0,0.0,0.0,0.0014705904759466648
1692802686.3103302,5.062135824118741e-05,2.517307606808572e-08,0.0,0.0,0.0,0.0007068216218613088,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015072750393301249
1692802686.3508813,3.522741473527269e-11,-4.596580538418493e-08,0.0,0.0,0.0,0.000698491872753948,0.9999997615814209,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.0002192039246438071
1692802686.4261134,3.522741473527269e-11,-4.596580538418493e-08,0.0,0.0,0.0,0.0006987600936554372,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692802686.494079,2.531069731048774e-05,-1.063095744768816e-08,0.0,0.0,0.0,0.0006972848786972463,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692802686.5345652,3.542028476077874e-11,-4.5926579872457296e-08,0.0,0.0,0.0,0.0006972103728912771,0.9999997615814209,-0.0004962879465892911,0.0,0.0,0.0,0.0,-2.921796294685919e-06
1692802686.5803397,5.0621361879166216e-05,2.3966924445062432e-08,0.0,0.0,0.0,0.0006835013045929372,0.9999997615814209,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.000830852601211518
1692802686.6227763,2.5310700948466547e-05,-1.231911639365535e-08,0.0,0.0,0.0,0.0007501243962906301,0.9999997019767761,-0.000301317690173164,0.0,0.0,0.0,0.0,0.0015862641157582402
1692802686.6700451,5.062135824118741e-05,2.5296785111095232e-08,0.0,0.0,0.0,0.0007360427989624441,0.9999997019767761,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008534301305189729
1692802686.7118144,4.005704795639886e-11,-4.91995599816164e-08,0.0,0.0,0.0,0.0007355957641266286,0.9999997019767761,-0.0008298585889860988,0.0,0.0,0.0,0.0,-1.4656880011898465e-05
1692802686.754513,4.005704795639886e-11,-4.91995599816164e-08,0.0,0.0,0.0,0.0007076113834045827,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0016960230423137546
1692802686.7987688,2.5310704586445354e-05,-1.5794253016565563e-08,0.0,0.0,0.0,0.0006121992482803762,0.9999998211860657,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0024464649613946676
1692802686.843578,5.062137279310264e-05,1.5661145269518784e-08,0.0,0.0,0.0,0.0006305723800323904,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011135231470689178
1692802686.8869245,2.5310706405434757e-05,-1.6863118901255802e-08,0.0,0.0,0.0,0.0006544291391037405,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014458642108365893
1692802686.9304967,2.5310706405434757e-05,-1.6863118901255802e-08,0.0,0.0,0.0,0.0007286816253326833,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0020916194189339876
1692802686.9751153,4.60082839881526e-11,-5.321365392774169e-08,0.0,0.0,0.0,0.000707492174115032,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012842091964557767
1692802687.0185912,2.531070822442416e-05,-1.7540116914460668e-08,0.0,0.0,0.0,0.0007019340409897268,0.9999997615814209,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0001792946131899953
1692802687.0627918,2.531070822442416e-05,-1.7540116914460668e-08,0.0,0.0,0.0,0.0006839334382675588,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.006000200752168894
1692802687.1071725,5.062137279310264e-05,1.667570259655804e-08,0.0,0.0,0.0,0.0006678997888229787,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009717363282106817
1692802687.1507428,2.5310710043413565e-05,-1.8524877631875825e-08,0.0,0.0,0.0,0.000722840370144695,0.9999997615814209,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.0020348364487290382
1692802687.1945539,2.5310710043413565e-05,-1.8524877631875825e-08,0.0,0.0,0.0,0.0007077156915329397,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009166472009383142
1692802687.2396197,2.5310710043413565e-05,-1.8524877631875825e-08,0.0,0.0,0.0,0.0007036476745270193,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0002465464931447059
1692802687.2830153,2.5310710043413565e-05,-1.8524877631875825e-08,0.0,0.0,0.0,0.0007694512023590505,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.002193450927734375
1692802687.3366225,4.976448073068518e-11,-5.495763488738703e-08,0.0,0.0,0.0,0.0006699710502289236,0.9999997615814209,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.002617898629978299
1692802687.4034078,4.976448073068518e-11,-5.495763488738703e-08,0.0,0.0,0.0,0.0006634145393036306,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692802687.4607315,2.531071368139237e-05,-2.1297745789183864e-08,0.0,0.0,0.0,0.0006664543761871755,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018423254368826747
1692802687.5028899,5.239601461037857e-11,-5.702446159716601e-08,0.0,0.0,0.0,0.0007450729026459157,0.9999997019767761,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.0018944223411381245
1692802687.5698743,2.5310711862402968e-05,-2.03133634357755e-08,0.0,0.0,0.0,0.0007053464069031179,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0024076662957668304
1692802687.6114306,4.824282986981565e-11,-5.434626260125697e-08,0.0,0.0,0.0,0.0006392597570084035,0.9999998211860657,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0021318274084478617
1692802687.6550508,4.824282986981565e-11,-5.434626260125697e-08,0.0,0.0,0.0,0.0006419866695068777,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00016526742547284812
1692802687.699444,4.824282986981565e-11,-5.434626260125697e-08,0.0,0.0,0.0,0.0006211250438354909,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004486371180973947
1692802687.7436018,4.824282986981565e-11,-5.434626260125697e-08,0.0,0.0,0.0,0.0006264745607040823,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003242131497245282
1692802687.788941,4.824282986981565e-11,-5.434626260125697e-08,0.0,0.0,0.0,0.0006285756244324148,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001273371890420094
1692802687.8306484,5.062138006906025e-05,9.08123976017805e-09,0.0,0.0,0.0,0.0006244032992981374,0.9999998211860657,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0002454308851156384
1692802687.8841197,2.531071368139237e-05,-2.2558587886578607e-08,0.0,0.0,0.0,0.0006256549968384206,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692802687.9265985,2.531071368139237e-05,-2.2558587886578607e-08,0.0,0.0,0.0,0.0006830691709183156,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001453523407690227
1692802687.9708111,5.009327327942792e-11,-5.66148692371371e-08,0.0,0.0,0.0,0.0006624608649872243,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012489882064983249
1692802688.0190673,5.009327327942792e-11,-5.66148692371371e-08,0.0,0.0,0.0,0.0006289928569458425,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001174316043034196
1692802688.0638635,5.009327327942792e-11,-5.66148692371371e-08,0.0,0.0,0.0,0.0006316452636383474,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001607519225217402
1692802688.1177678,5.009327327942792e-11,-5.66148692371371e-08,0.0,0.0,0.0,0.0006361454143188894,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00027273641899228096
1692802688.1592047,5.009327327942792e-11,-5.66148692371371e-08,0.0,0.0,0.0,0.000639900506939739,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010728836059570312
1692802688.2162533,5.009327327942792e-11,-5.66148692371371e-08,0.0,0.0,0.0,0.0006300508393906057,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005969495396129787
1692802688.2592313,5.062138370703906e-05,7.922233535850864e-09,0.0,0.0,0.0,0.0006448476924560964,0.9999998211860657,0.000857989361975342,0.0,0.0,0.0,0.0,0.0005015882197767496
1692802688.3026874,5.2286838053694495e-11,-5.695959259810479e-08,0.0,0.0,0.0,0.0006368606700561941,0.9999998211860657,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004840619512833655
1692802688.346735,5.2286838053694495e-11,-5.695959259810479e-08,0.0,0.0,0.0,0.0006368755712173879,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.274980429068819e-07
1692802688.390975,2.531071731937118e-05,-2.4646537255534895e-08,0.0,0.0,0.0,0.0006397812976501882,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017610462964512408
1692802688.4720933,5.17938573973975e-11,-5.7231147820857586e-08,0.0,0.0,0.0,0.0006476044072769582,0.9999997615814209,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.00022675680520478636
1692802688.5228477,5.17938573973975e-11,-5.7231147820857586e-08,0.0,0.0,0.0,0.0006461440934799612,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-8.850386802805588e-05
1692802688.5633404,5.17938573973975e-11,-5.7231147820857586e-08,0.0,0.0,0.0,0.0006660967483185232,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00047506322152912617
1692802688.6095078,5.17938573973975e-11,-5.7231147820857586e-08,0.0,0.0,0.0,0.000654965580906719,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.000674616196192801
1692802688.6868763,5.17938573973975e-11,-5.7231147820857586e-08,0.0,0.0,0.0,0.0006380676641128957,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005280598998069763
1692802688.7333834,5.17938573973975e-11,-5.7231147820857586e-08,0.0,0.0,0.0,0.0006403773440979421,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00013998060603626072
1692802688.7753973,5.17938573973975e-11,-5.7231147820857586e-08,0.0,0.0,0.0,0.0006268023862503469,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002951077767647803
1692802688.821883,5.062138370703906e-05,6.614246483849229e-09,0.0,0.0,0.0,0.0006344317807815969,0.9999998211860657,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00046238754293881357
1692802688.9298382,5.148921219944036e-11,-5.7642250084199986e-08,0.0,0.0,0.0,0.0006349235191009939,0.9999998211860657,-0.0014888639561831951,0.0,0.0,0.0,0.0,2.8925784135935828e-05
1692802688.97072,2.5310719138360582e-05,-2.6416918430527403e-08,0.0,0.0,0.0,0.0005987584008835256,0.9999998211860657,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0007456725579686463
1692802689.015149,5.1086940233702194e-11,-5.697656391134842e-08,0.0,0.0,0.0,0.0006086229695938528,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005978526314720511
1692802689.058609,5.1086940233702194e-11,-5.697656391134842e-08,0.0,0.0,0.0,0.0005294978618621826,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017390146385878325
1692802689.1026886,2.531072277633939e-05,-2.9686125557759624e-08,0.0,0.0,0.0,0.0005487203598022461,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011649999069049954
1692802689.159063,5.2817042406339e-11,-5.862248286803151e-08,0.0,0.0,0.0,0.0005945264711044729,0.9999998211860657,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.001949198660440743
1692802689.233963,2.5310720957349986e-05,-2.862367054490278e-08,0.0,0.0,0.0,0.000590696872677654,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00022527050168719143
1692802689.2752519,5.062139098299667e-05,5.659621729603437e-11,0.0,0.0,0.0,0.0005424320697784424,0.9999998807907104,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.0011917250230908394
1692802689.3187778,2.5310719138360582e-05,-2.7788264134187557e-08,0.0,0.0,0.0,0.0005576908588409424,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009247750858776271
1692802689.3680437,5.3133466376698024e-11,-5.99983565052753e-08,0.0,0.0,0.0,0.0007148980512283742,0.9999997615814209,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.005240241531282663
1692802689.4416258,2.5310715500381775e-05,-2.4812486287828506e-08,0.0,0.0,0.0,0.0006752609624527395,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0024022478610277176
1692802689.4832003,4.537849609964617e-11,-5.360627852724065e-08,0.0,0.0,0.0,0.0004623532004188746,0.9999998807907104,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.004482269287109375
1692802689.5266805,4.537849609964617e-11,-5.360627852724065e-08,0.0,0.0,0.0,0.000515177845954895,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0032014918979257345
1692802689.5959883,2.531071731937118e-05,-2.6438039313347872e-08,0.0,0.0,0.0,0.000558212399482727,0.9999998211860657,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0016239454271271825
1692802689.6687276,2.531071731937118e-05,-2.6438039313347872e-08,0.0,0.0,0.0,0.0005754827870987356,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010159085504710674
1692802689.7129834,4.786928145539271e-11,-5.581642525953612e-08,0.0,0.0,0.0,0.0005852281465195119,0.9999998211860657,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.00018215624731965363
1692802689.7625105,4.786928145539271e-11,-5.581642525953612e-08,0.0,0.0,0.0,0.000584542693104595,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.032078868476674e-05
1692802689.8320215,4.786928145539271e-11,-5.581642525953612e-08,0.0,0.0,0.0,0.0005857198848389089,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,7.134495535865426e-05
1692802689.8758302,5.0621387345017865e-05,3.4849652053026148e-09,0.0,0.0,0.0,0.0005857496871612966,0.9999998211860657,0.0009374328074045479,0.0,0.0,0.0,0.0,1.1037897138521657e-06
1692802689.9186003,2.5310719138360582e-05,-2.6180815737575358e-08,0.0,0.0,0.0,0.0005863159312866628,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692802689.9627836,2.5310719138360582e-05,-2.6180815737575358e-08,0.0,0.0,0.0,0.0005671530379913747,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00046738763921894133
1692802690.0151093,2.5310719138360582e-05,-2.6180815737575358e-08,0.0,0.0,0.0,0.0005772262229584157,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005925403092987835
1692802690.0873833,2.5310719138360582e-05,-2.6180815737575358e-08,0.0,0.0,0.0,0.0005849599256180227,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004687092441599816
1692802690.1308365,2.5310719138360582e-05,-2.6180815737575358e-08,0.0,0.0,0.0,0.0005901753320358694,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00012877547123935074
1692802690.1802592,4.963927532908308e-11,-5.5516959918122666e-08,0.0,0.0,0.0,0.0005688666715286672,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001253450638614595
1692802690.2241557,4.963927532908308e-11,-5.5516959918122666e-08,0.0,0.0,0.0,0.000545889139175415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005406491691246629
1692802690.298426,2.5310720957349986e-05,-2.7765256760403645e-08,0.0,0.0,0.0,0.0005505532026290894,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00027435668744146824
1692802690.340778,2.5310720957349986e-05,-2.7765256760403645e-08,0.0,0.0,0.0,0.0005677639856003225,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00040025211637839675
1692802690.398756,5.068051533996254e-11,-5.642251821313948e-08,0.0,0.0,0.0,0.0005644559278152883,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001945916301338002
1692802690.442461,5.068051533996254e-11,-5.642251821313948e-08,0.0,0.0,0.0,0.000550687313079834,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692802690.5196996,5.068051533996254e-11,-5.642251821313948e-08,0.0,0.0,0.0,0.0005582720041275024,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004461582866497338
1692802690.5627425,2.5310720957349986e-05,-2.8306857302595745e-08,0.0,0.0,0.0,0.0005525499582290649,0.9999998211860657,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692802690.6086843,5.046388654172951e-11,-5.677214431898392e-08,0.0,0.0,0.0,0.0005720853223465383,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011839650105684996
1692802690.6610763,5.046388654172951e-11,-5.677214431898392e-08,0.0,0.0,0.0,0.0006107836379669607,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010602278634905815
1692802690.7282648,5.046388654172951e-11,-5.677214431898392e-08,0.0,0.0,0.0,0.0005912631168030202,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0011830618605017662
1692802690.770621,2.5310719138360582e-05,-2.7482766284947502e-08,0.0,0.0,0.0,0.0005659311427734792,0.9999998211860657,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0006666309200227261
1692802690.8155997,2.5310719138360582e-05,-2.7482766284947502e-08,0.0,0.0,0.0,0.0005650072707794607,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692802690.8588433,5.062139098299667e-05,-8.723448075009799e-10,0.0,0.0,0.0,0.00048634406994096935,0.9999998807907104,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0027601132169365883
1692802690.9208875,2.531071731937118e-05,-2.6346388182219016e-08,0.0,0.0,0.0,0.0005201101303100586,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002046426059678197
1692802690.9662342,2.531071731937118e-05,-2.6346388182219016e-08,0.0,0.0,0.0,0.0005494952201843262,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000904156593605876
1692802691.0228176,2.531071731937118e-05,-2.6346388182219016e-08,0.0,0.0,0.0,0.0005642175092361867,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008922634879127145
1692802691.0666208,4.768460626358717e-11,-5.5565237744303886e-08,0.0,0.0,0.0,0.0005901902331970632,0.9999998211860657,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.0007639036630280316
1692802691.1128614,4.768460626358717e-11,-5.5565237744303886e-08,0.0,0.0,0.0,0.0005841701640747488,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00036485266173258424
1692802691.17965,4.768460626358717e-11,-5.5565237744303886e-08,0.0,0.0,0.0,0.0005846768035553396,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.7776823369786143e-05
1692802691.2284334,4.768460626358717e-11,-5.5565237744303886e-08,0.0,0.0,0.0,0.0005759149207733572,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00053102319361642
1692802691.2718344,2.531071731937118e-05,-2.6599085600764738e-08,0.0,0.0,0.0,0.0005685090436600149,0.9999998211860657,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0001874905574368313
1692802691.3146176,4.713961512803344e-11,-5.534196034773231e-08,0.0,0.0,0.0,0.0005670934333465993,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.579456334700808e-05
1692802691.3639011,4.713961512803344e-11,-5.534196034773231e-08,0.0,0.0,0.0,0.0005594193353317678,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00022570876171812415
1692802691.4428787,4.713961512803344e-11,-5.534196034773231e-08,0.0,0.0,0.0,0.0005625634803436697,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001905542449094355
1692802691.4832997,2.5310719138360582e-05,-2.7471829255887315e-08,0.0,0.0,0.0,0.000538557767868042,0.9999998807907104,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0005582737503573298
1692802691.5282884,4.767513467340834e-11,-5.506135281052593e-08,0.0,0.0,0.0,0.0005514770746231079,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007829882670193911
1692802691.5708869,2.531071731937118e-05,-2.657230524505394e-08,0.0,0.0,0.0,0.0005740969791077077,0.9999998211860657,0.00040823686867952347,0.0,0.0,0.0,0.0,0.0007296762196347117
1692802691.6568367,2.531071731937118e-05,-2.657230524505394e-08,0.0,0.0,0.0,0.0005727558746002614,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
