timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802278.7974675,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0005942466086708009,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.304783967905678e-05
1692802278.8562722,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.00046706965076737106,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019124358659610152
1692802278.96252,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0004880092747043818,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014441120438277721
1692802279.0242376,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0005896321381442249,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002540572313591838
1692802279.115005,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0005942736170254648,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00028130176360718906
1692802279.158958,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006426649051718414,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006864012684673071
1692802279.2052224,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006214600871317089,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.007068272680044174
1692802279.2847323,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007752810488454998,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0032667675986886024
1692802279.3307295,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007329654763452709,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002644723281264305
1692802279.4203844,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006904822657816112,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0025747399777173996
1692802279.4631212,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006833769730292261,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0002329604176338762
1692802279.5114524,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006743918056599796,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0005445556016638875
1692802279.5550182,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006843162118457258,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00020253889670129865
1692802279.6296933,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.000681449135299772,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00017376220785081387
1692802279.6706007,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006803040741942823,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-2.862652763724327e-05
1692802279.7288618,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006907758652232587,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0006346540176309645
1692802279.7705803,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007396754226647317,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0010516033507883549
1692802279.8496268,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007138081709854305,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0015677121700718999
1692802279.896858,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006525334320031106,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0017507068114355206
1692802279.9588435,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006571402191184461,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00027919921558350325
1692802280.0031283,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006379347178153694,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004086276749148965
1692802280.076966,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006450698128901422,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004324300098232925
1692802280.129528,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007198254461400211,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001738503109663725
1692802280.1933134,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006930613308213651,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.001622067647986114
1692802280.2346342,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006548761739395559,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009091704268939793
1692802280.2895763,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.000654747651424259,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-7.789243682054803e-06
1692802280.3387578,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006582093774341047,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00011349921260261908
1692802280.408869,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006561218178831041,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0001265187602257356
1692802280.458604,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006560980691574514,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-1.4393167475645896e-06
1692802280.5028374,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006322720437310636,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006807436002418399
1692802280.5473857,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006498165312223136,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001063302275724709
1692802280.5908592,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006689344882033765,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.000616708304733038
1692802280.6348152,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006744954152964056,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00033702587825246155
1692802280.6799924,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006418723496608436,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009320875979028642
1692802280.7303479,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006508195656351745,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005422555259428918
1692802280.7836416,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006602790090255439,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00020342889183666557
1692802280.8486278,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006602124194614589,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-4.035731308249524e-06
1692802280.893355,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006571525591425598,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-7.463074143743142e-05
1692802280.9440339,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006609728443436325,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00023153243819251657
1692802281.0054512,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.000662072969134897,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,6.667422712780535e-05
1692802281.0614965,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006694800104014575,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00025108613772317767
1692802281.160026,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.000666039006318897,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00020854570902884007
1692802281.2230873,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006807257304899395,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00023498758673667908
1692802281.2841942,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006636520265601575,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0014228086220100522
1692802281.3530517,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007078968337737024,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0007436102023348212
1692802281.3957436,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006845639436505735,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0014141146093606949
1692802281.4388647,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006407119217328727,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00112441077362746
1692802281.4838128,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006561979535035789,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.000938547367695719
1692802281.5449417,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006378394900821149,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005922085256315768
1692802281.6245303,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006618857732973993,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0014573504449799657
1692802281.666758,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007896359893493354,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0028388937935233116
1692802281.7122629,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007438575266860425,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0027744523249566555
1692802281.7761652,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007156123756431043,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009260704973712564
1692802281.854054,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006960573955439031,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0011851503513753414
1692802281.8952322,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006959188613109291,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-3.1131287414609687e-06
1692802281.9388478,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007005151710473001,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00027856422821059823
1692802282.0203161,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007070337305776775,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00017859067884273827
1692802282.0942485,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006976697477512062,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.000567514100112021
1692802282.1346421,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006923218606971204,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00011258709855610505
1692802282.1812665,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006896668928675354,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0001609071478014812
1692802282.2225418,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007116342312656343,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005780878709629178
1692802282.281116,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006952511030249298,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0009929168736562133
1692802282.3412373,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007151162135414779,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005758003098890185
1692802282.4005299,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006923474720679224,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0013799237785860896
1692802282.4438,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006861197180114686,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00016831768152769655
1692802282.4973235,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006824444863013923,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00022274132061284035
1692802282.5954769,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006838230765424669,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,3.3219042961718515e-05
1692802282.6534514,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006816202658228576,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0001335036795353517
1692802282.696027,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006825026939623058,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,1.7302512787864543e-05
1692802282.7605047,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007056043832562864,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013589229201897979
1692802282.802728,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.000714818190317601,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00024570152163505554
1692802282.8595831,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0007083969539962709,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00038916582707315683
1692802282.9158297,-2.491422432943091e-12,-1.7542903796297082e-09,0.0,0.0,0.0,0.0006590117118321359,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0011097807437181473
1692802283.0210152,2.531066093069967e-05,3.221536815090076e-08,0.0,0.0,0.0,0.0006830959464423358,0.9999997615814209,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0014167196350172162
1692802283.0631182,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.000708910811226815,0.9999997615814209,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.0009741458343341947
1692802283.109303,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007070074207149446,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00011196414561709389
1692802283.1507628,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0006611735443584621,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.000856707978527993
1692802283.2140286,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007047915714792907,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.002565766219049692
1692802283.255087,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.000816597486846149,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0034401838202029467
1692802283.3121135,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.00081360072363168,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0001762801839504391
1692802283.3546724,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008192864479497075,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00013378175208345056
1692802283.3989336,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008087946334853768,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0006171655841171741
1692802283.4731545,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007989657460711896,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00038544886047020555
1692802283.5593677,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007915051537565887,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00043885837658308446
1692802283.6031377,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.000813013524748385,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00039465006557293236
1692802283.6469717,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008182987803593278,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00033032847568392754
1692802283.7239509,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008151201764121652,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-9.488369687460363e-05
1692802283.7666914,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008066216250881553,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0028328504413366318
1692802283.810869,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008929589530453086,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.001438955427147448
1692802283.8643548,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008514047367498279,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0024443657603114843
1692802283.9083014,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007879516924731433,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002394456649199128
1692802284.0267467,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007959931972436607,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00047302967868745327
1692802284.07115,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.000796424865256995,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,6.744812708348036e-06
1692802284.124959,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007969028665684164,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,5.623544711852446e-05
1692802284.1694381,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008005096460692585,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00021859270054847002
1692802284.2171323,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008130905916914344,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0002995477116201073
1692802284.3007011,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008075652876868844,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00033486689790152013
1692802284.3433113,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008092577336356044,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,3.5630440834211186e-05
1692802284.3867106,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008156545227393508,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0003762817068491131
1692802284.4359527,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.000847988179884851,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0007519455393776298
1692802284.5319564,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008292683633044362,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001134534366428852
1692802284.5757737,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007707629702053964,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0014097698731347919
1692802284.623137,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008023261907510459,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0019129224820062518
1692802284.6814237,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0008486531442031264,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0011728357058018446
1692802284.762718,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.000836962484754622,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0007085248362272978
1692802284.8026874,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.00088446622248739,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.001397168729454279
1692802284.8625312,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.000848333234898746,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0021898781415075064
1692802284.9041696,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0006843038718216121,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0036050421185791492
1692802284.9960818,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007215460645966232,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.002257102634757757
1692802285.0701272,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007876429590396583,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.001159594627097249
1692802285.1434503,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007846422377042472,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00018186190573032945
1692802285.1886137,-1.0472590676602334e-12,-3.0172699894137622e-09,0.0,0.0,0.0,0.0007705869502387941,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.000319438346195966
1692802285.2671502,2.5310655473731458e-05,3.6031877925779554e-08,0.0,0.0,0.0,0.0007722065201960504,0.9999997019767761,0.0007669904734939337,0.0,0.0,0.0,0.0,9.815575322136283e-05
1692802285.3107674,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008393590105697513,0.9999996423721313,-0.0002200929302489385,0.0,0.0,0.0,0.0,0.0011678703594952822
1692802285.3734279,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008343098452314734,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0003257525968365371
1692802285.4147801,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008744109654799104,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0010025280062109232
1692802285.524576,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008635068079456687,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0006608580588363111
1692802285.5671363,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0007620106334798038,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0018124327762052417
1692802285.6225433,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0007920588250271976,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.001821102574467659
1692802285.6653159,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008213886758312583,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0010113761527463794
1692802285.7564378,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008283009519800544,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00041892583249136806
1692802285.7990055,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008396661141887307,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0001803993945941329
1692802285.8603914,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008494717767462134,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0005942825810052454
1692802285.951699,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008498082170262933,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,2.0390320059959777e-05
1692802285.9946434,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.000820398679934442,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0006191481370478868
1692802286.0402162,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008355366298928857,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0009174515143968165
1692802286.0856118,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0009381090058013797,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0026300610043108463
1692802286.145592,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0009040354052558541,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.0020650667138397694
1692802286.2040186,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008378279162570834,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0015763688134029508
1692802286.268198,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008425278356298804,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0002848436124622822
1692802286.3126714,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008365289540961385,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00017907109577208757
1692802286.3755934,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008330898126587272,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0002084328152704984
1692802286.4330008,1.8414733713584264e-12,-4.757938931732042e-09,0.0,0.0,0.0,0.0008632157696411014,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.000772460422012955
