timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802434.5112262,8.204236769115969e-12,-1.3320486935697318e-08,0.0,0.0,0.0,0.00072578334948048,0.9999997615814209,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.00012707378482446074
1692802434.5550823,8.204236769115969e-12,-1.3320486935697318e-08,0.0,0.0,0.0,0.0007257908000610769,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,4.515503349011851e-07
1692802434.598854,8.204236769115969e-12,-1.3320486935697318e-08,0.0,0.0,0.0,0.0007150545134209096,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00034633182804100215
1692802434.6437933,2.5310668206657283e-05,2.3116417224855468e-08,0.0,0.0,0.0,0.0007245316519401968,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005743720103055239
1692802434.686547,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006618722691200674,0.9999997615814209,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0014240768505260348
1692802434.7306774,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006796195521019399,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0010755929397419095
1692802434.7761672,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006902664317749441,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0006452654488384724
1692802434.8194745,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006905570044182241,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,1.761046405590605e-05
1692802434.8704438,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006898342981003225,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-4.380038444651291e-05
1692802434.9111686,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006750895990990102,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0003469341027084738
1692802434.9570298,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006743668927811086,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-4.380038444651291e-05
1692802434.9990404,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006846710457466543,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00031705087167210877
1692802435.069741,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006878673448227346,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00019371509552001953
1692802435.126529,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006880983128212392,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,1.3998060239828192e-05
1692802435.1666117,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006858184351585805,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-6.422190926969051e-05
1692802435.212134,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006876959814690053,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00011379068746464327
1692802435.2548816,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006882845773361623,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,1.868558319984004e-05
1692802435.3077855,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006819813861511648,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00038201158167794347
1692802435.3505778,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006664245738647878,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0003381915739737451
1692802435.3945339,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006544142379425466,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0007278991397470236
1692802435.4392812,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006332247867248952,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009016787516884506
1692802435.5214136,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006451978697441518,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000725641380995512
1692802435.5630777,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006754695787094533,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0010621652472764254
1692802435.608027,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006737112416885793,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692802435.6512055,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006619244231842458,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0002534799568820745
1692802435.6990905,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006630867137573659,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692802435.7518842,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006836726679466665,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0007768284413032234
1692802435.7987273,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.000673644186463207,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0006077867583371699
1692802435.858689,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006549357785843313,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0004111737944185734
1692802435.9072402,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006566121592186391,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0001015988236758858
1692802435.9899523,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006816908135078847,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0008089888724498451
1692802436.075599,6.0316929402504105e-12,-1.1974409908077632e-08,0.0,0.0,0.0,0.0006713196053169668,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188189
1692802436.144075,-2.5310662749689072e-05,-4.1929471450430356e-08,0.0,0.0,0.0,0.0005917623057030141,0.9999998211860657,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0012235000031068921
1692802436.2158551,5.3886066615771444e-12,-1.1441861680339116e-08,0.0,0.0,0.0,0.0006127729429863393,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012733719777315855
1692802436.2698383,5.3886066615771444e-12,-1.1441861680339116e-08,0.0,0.0,0.0,0.0006302073015831411,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010255505330860615
1692802436.310541,5.3886066615771444e-12,-1.1441861680339116e-08,0.0,0.0,0.0,0.0006892457022331655,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0015334649942815304
1692802436.3570473,5.3886066615771444e-12,-1.1441861680339116e-08,0.0,0.0,0.0,0.000687628926243633,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-9.51044712564908e-05
1692802436.3987718,5.3886066615771444e-12,-1.1441861680339116e-08,0.0,0.0,0.0,0.000709742249455303,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0007371107931248844
1692802436.4669006,2.531066638766788e-05,2.4284476651814657e-08,0.0,0.0,0.0,0.0007017701282165945,0.9999997615814209,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004689483030233532
1692802436.5120065,4.0000910569992776e-12,-1.0652658311016694e-08,0.0,0.0,0.0,0.0006785615696571767,0.9999997615814209,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.000521540641784668
1692802436.565882,4.0000910569992776e-12,-1.0652658311016694e-08,0.0,0.0,0.0,0.0006896107806824148,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0006499536102637649
1692802436.6067913,4.0000910569992776e-12,-1.0652658311016694e-08,0.0,0.0,0.0,0.0006542205228470266,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0012869184138253331
1692802436.686983,4.0000910569992776e-12,-1.0652658311016694e-08,0.0,0.0,0.0,0.000680789293255657,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001562868827022612
1692802436.730632,4.0000910569992776e-12,-1.0652658311016694e-08,0.0,0.0,0.0,0.0006888657226227224,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00020191073417663574
1692802436.7804945,4.0000910569992776e-12,-1.0652658311016694e-08,0.0,0.0,0.0,0.0006907209171913564,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00010912909056060016
1692802436.8228796,4.0000910569992776e-12,-1.0652658311016694e-08,0.0,0.0,0.0,0.0006832107319496572,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00021457672119140625
1692802436.8774505,2.531066638766788e-05,2.3876202348560582e-08,0.0,0.0,0.0,0.0006809904589317739,0.9999997615814209,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00013060429773759097
1692802436.9192498,3.672450364644586e-12,-1.0822756912887144e-08,0.0,0.0,0.0,0.0006899311556480825,0.9999997615814209,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.00034387296182103455
1692802436.9807394,3.672450364644586e-12,-1.0822756912887144e-08,0.0,0.0,0.0,0.0007049738778732717,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0008848659927025437
1692802437.0231342,3.672450364644586e-12,-1.0822756912887144e-08,0.0,0.0,0.0,0.0008321626810356975,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0030283061787486076
1692802437.071291,3.672450364644586e-12,-1.0822756912887144e-08,0.0,0.0,0.0,0.0007985010161064565,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0019801014568656683
1692802437.1315217,-2.531065183575265e-05,-5.021016846740167e-08,0.0,0.0,0.0,0.0007576569332741201,0.9999997019767761,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0014852393651381135
1692802437.193502,2.5310664568678476e-05,2.5902675560018906e-08,0.0,0.0,0.0,0.0007459148182533681,0.9999997019767761,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0006907126517035067
1692802437.2349617,5.232934745247331e-12,-1.1179547065864881e-08,0.0,0.0,0.0,0.0007191672339104116,0.9999997615814209,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0006686896085739136
1692802437.281287,5.232934745247331e-12,-1.1179547065864881e-08,0.0,0.0,0.0,0.0007206275477074087,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,8.5900814156048e-05
1692802437.324118,5.232934745247331e-12,-1.1179547065864881e-08,0.0,0.0,0.0,0.0007045193924568594,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.000546039140317589
1692802437.397466,2.531066638766788e-05,2.5160616701214167e-08,0.0,0.0,0.0,0.0007312446250580251,0.9999997615814209,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015720725059509277
1692802437.441892,7.237349608502086e-12,-1.2047953745764062e-08,0.0,0.0,0.0,0.0007388293161056936,0.9999997019767761,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.00017237933934666216
1692802437.4912083,7.237349608502086e-12,-1.2047953745764062e-08,0.0,0.0,0.0,0.0007379799499176443,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-4.996271673007868e-05
1692802437.5358174,7.237349608502086e-12,-1.2047953745764062e-08,0.0,0.0,0.0,0.0007307975902222097,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00025651283795014024
1692802437.5976646,2.531066638766788e-05,2.5084242238904153e-08,0.0,0.0,0.0,0.0007362588657997549,0.9999997019767761,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003212515148334205
1692802437.639141,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.0007287784828804433,0.9999997615814209,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.000237472471781075
1692802437.6901927,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.0007513015880249441,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.001365036703646183
1692802437.7309508,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.0007602795376442373,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0002493874926585704
1692802437.8600562,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.000774778367485851,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.000878716935403645
1692802437.9026248,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.0007777735008858144,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,6.511159881483763e-05
1692802437.9788985,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.0007791444077156484,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692802438.0439816,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.0006611868157051504,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0018008792540058494
1692802438.1063843,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.000712767185177654,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.003034139284864068
1692802438.1485772,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.0007946714176796377,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0018405445152893662
1692802438.1913793,7.050266186831022e-12,-1.1996848847672936e-08,0.0,0.0,0.0,0.0007885470404289663,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00037117439205758274
1692802438.2346117,2.5310664568678476e-05,2.6546107534386465e-08,0.0,0.0,0.0,0.0007342472090385854,0.9999997019767761,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0020490502938628197
1692802438.2945545,6.508245765229903e-12,-1.1396600996249617e-08,0.0,0.0,0.0,0.0007648318423889577,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018536141142249107
1692802438.334662,6.508245765229903e-12,-1.1396600996249617e-08,0.0,0.0,0.0,0.0007752626552246511,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00036599344457499683
1692802438.3916268,6.508245765229903e-12,-1.1396600996249617e-08,0.0,0.0,0.0,0.000783778668846935,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005161220324225724
1692802438.4349887,6.508245765229903e-12,-1.1396600996249617e-08,0.0,0.0,0.0,0.000775568129029125,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0002132607769453898
1692802438.5285764,6.508245765229903e-12,-1.1396600996249617e-08,0.0,0.0,0.0,0.0007794126286171377,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0002329999697394669
1692802438.5710595,2.531066093069967e-05,2.9069861184893853e-08,0.0,0.0,0.0,0.0008193774847313762,0.9999996423721313,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0012489035725593567
1692802438.6149511,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0007993503822945058,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012137673329561949
1692802438.6590767,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.000787503959145397,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00026923688710667193
1692802438.7027926,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0007871835841797292,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-1.9416664144955575e-05
1692802438.7760546,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0008152722148224711,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0007912306464277208
1692802438.8330777,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0008058100356720388,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0005734689184464514
1692802438.8749075,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0007759108557365835,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0007292482769116759
1692802438.9333668,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.000776156724896282,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,1.4901161193847656e-05
1692802438.9876761,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0007784440531395376,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,7.26135986042209e-05
1692802439.044333,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0007898359908722341,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0006904204492457211
1692802439.0866027,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0007911770953796804,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,2.915444565587677e-05
1692802439.1566079,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0007858871831558645,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00032060075318440795
1692802439.2256734,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0007972940220497549,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00036212187842465937
1692802439.2860775,7.591241003856997e-12,-1.1901239105327477e-08,0.0,0.0,0.0,0.0007877572788856924,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494746
1692802439.3266227,2.5310662749689072e-05,2.821899158789165e-08,0.0,0.0,0.0,0.0007973536266945302,0.9999997019767761,0.00024814397329464555,0.0,0.0,0.0,0.0,0.00018816368537954986
1692802439.3951979,8.017321181941206e-12,-1.1882382189298824e-08,0.0,0.0,0.0,0.000787012220826,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000626751862000674
1692802439.462516,8.017321181941206e-12,-1.1882382189298824e-08,0.0,0.0,0.0,0.0007336809649132192,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0010773991234600544
1692802439.5275571,8.017321181941206e-12,-1.1882382189298824e-08,0.0,0.0,0.0,0.0007520466460846364,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.001113071572035551
1692802439.571565,8.017321181941206e-12,-1.1882382189298824e-08,0.0,0.0,0.0,0.000733211578335613,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0005022684927098453
1692802439.649454,8.017321181941206e-12,-1.1882382189298824e-08,0.0,0.0,0.0,0.0007415636791847646,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005061879055574536
1692802439.690743,2.531066638766788e-05,2.5730502173360037e-08,0.0,0.0,0.0,0.0007444843067787588,0.9999997019767761,0.0002781393995974213,0.0,0.0,0.0,0.0,6.418961856979877e-05
1692802439.7345843,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007402076735161245,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000259189895587042
1692802439.7786849,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007161721005104482,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0007753410609439015
1692802439.8229954,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007221996202133596,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0003653042367659509
1692802439.8670998,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007223709835670888,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,7.140139587136218e-06
1692802439.912624,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007223262800835073,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692802439.9547923,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007010101689957082,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0006459427531808615
1692802439.9985917,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007053166045807302,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0002609961084090173
1692802440.0427923,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007128342404030263,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0004556142957881093
1692802440.1183531,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007147564901970327,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00010984284745063633
1692802440.158609,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007006078376434743,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0003252563765272498
1692802440.221711,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007010921253822744,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,2.9350772820180282e-05
1692802440.264674,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007252469076775014,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0007432240527123213
1692802440.335443,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007179155363701284,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692802440.398266,7.783970516761496e-12,-1.1848060310626352e-08,0.0,0.0,0.0,0.0007276608957909048,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005906278383918107
1692802440.4401057,2.5310668206657283e-05,2.4724055691649482e-08,0.0,0.0,0.0,0.000717267335858196,0.9999997615814209,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0003299542877357453
1692802440.4829793,2.5310668206657283e-05,2.4724055691649482e-08,0.0,0.0,0.0,0.0007200762047432363,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,5.015837450628169e-05
1692802440.5607567,7.857737897853934e-12,-1.166004626185213e-08,0.0,0.0,0.0,0.0007174237980507314,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001607519225217402
1692802440.6143053,7.857737897853934e-12,-1.166004626185213e-08,0.0,0.0,0.0,0.0007155164494179189,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692802440.6553338,7.857737897853934e-12,-1.166004626185213e-08,0.0,0.0,0.0,0.0007106512202881277,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0001769174268702045
1692802440.699068,7.857737897853934e-12,-1.166004626185213e-08,0.0,0.0,0.0,0.0007046162500046194,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00036575578269548714
1692802440.7437336,7.857737897853934e-12,-1.166004626185213e-08,0.0,0.0,0.0,0.000664062739815563,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.001111055025830865
1692802440.7889197,7.857737897853934e-12,-1.166004626185213e-08,0.0,0.0,0.0,0.000673159898724407,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005513429641723633
1692802440.8311205,7.857737897853934e-12,-1.166004626185213e-08,0.0,0.0,0.0,0.0007235779776237905,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0015513255493715405
1692802440.8761497,7.857737897853934e-12,-1.166004626185213e-08,0.0,0.0,0.0,0.0006983428611420095,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.001529401051811874
1692802440.9194899,2.5310668206657283e-05,2.4400076625852307e-08,0.0,0.0,0.0,0.0007263570441864431,0.9999997615814209,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0008362442604266107
1692802440.9629488,2.5310668206657283e-05,2.4400076625852307e-08,0.0,0.0,0.0,0.0007205232395790517,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0003535639261826873
1692802441.0093298,6.712758387344975e-12,-1.117860470856158e-08,0.0,0.0,0.0,0.0006851553334854543,0.9999997615814209,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.001443588058464229
1692802441.0698385,6.712758387344975e-12,-1.117860470856158e-08,0.0,0.0,0.0,0.0007078199996612966,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013736161636188626
1692802441.1126187,2.5310668206657283e-05,2.486812888946588e-08,0.0,0.0,0.0,0.0007163509144447744,0.9999997615814209,0.00027215792215429246,0.0,0.0,0.0,0.0,0.00018346053548157215
1692802441.1698523,7.75131087787928e-12,-1.1441861680339116e-08,0.0,0.0,0.0,0.0007182210101746023,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011333913425914943
