timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896530.9126153,6.305717666771349e-12,5.6724558383791646e-09,0.0,0.0,0.0,0.0001386404037475586,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692896530.9565935,6.305717666771349e-12,5.6724558383791646e-09,0.0,0.0,0.0,0.00014263391494750977,1.0,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692896530.9795892,2.531069185351953e-05,1.2693640805139239e-08,0.0,0.0,0.0,0.0001347661018371582,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000476837158203125
1692896531.0205963,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.0001379251480102539,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692896531.064589,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.00014013051986694336,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692896531.1086931,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.00013118982315063477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005259233294054866
1692896531.152606,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.00014477968215942383,1.0,0.0,0.0,0.0,0.0,0.0,0.0008236278081312776
1692896531.1967916,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.00014466047286987305,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692896531.1968298,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.00013685226440429688,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692896531.2408512,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.0001347661018371582,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692896531.27269,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.00014263391494750977,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692896531.316798,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.00013005733489990234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006134916911832988
1692896531.3606794,6.294577272608626e-12,5.791638280072675e-09,0.0,0.0,0.0,0.00013452768325805664,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692896531.4047453,2.531069185351953e-05,1.2138463567623603e-08,0.0,0.0,0.0,0.00011622905731201172,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0010456357849761844
1692896531.4047825,6.131967329736643e-12,5.8610356568067346e-09,0.0,0.0,0.0,0.00013178586959838867,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009428370976820588
1692896531.449482,6.131967329736643e-12,5.8610356568067346e-09,0.0,0.0,0.0,0.0001360774040222168,1.0,0.0,0.0,0.0,0.0,0.0,0.00025244319112971425
1692896531.4715827,6.131967329736643e-12,5.8610356568067346e-09,0.0,0.0,0.0,0.0001468062400817871,1.0,0.0,0.0,0.0,0.0,0.0,0.0005501967389136553
1692896531.5126722,6.131967329736643e-12,5.8610356568067346e-09,0.0,0.0,0.0,0.00013828277587890625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692896531.5565777,2.531069185351953e-05,1.2915410074754163e-08,0.0,0.0,0.0,0.0001404285430908203,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00012622159556485713
1692896531.60394,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00014072656631469727,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692896531.644639,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00013691186904907227,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692896531.6446807,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00013583898544311523,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692896531.6885786,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00013947486877441406,1.0,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692896531.7160122,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.0001258254051208496,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007378088193945587
1692896531.756619,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00013524293899536133,1.0,0.0,0.0,0.0,0.0,0.0,0.0005707596428692341
1692896531.801729,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.0001233816146850586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486382
1692896531.8445845,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00012511014938354492,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692896531.8886435,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.0001201629638671875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692896531.8886807,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00012379884719848633,1.0,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692896531.9326634,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00012874603271484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0002826963027473539
1692896531.9533858,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00012677907943725586,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692896531.9967597,6.35390177972095e-12,5.7991811353019784e-09,0.0,0.0,0.0,0.00013428926467895508,1.0,0.0,0.0,0.0,0.0,0.0,0.00046938657760620117
1692896532.0407574,2.531069185351953e-05,1.257747594962666e-08,0.0,0.0,0.0,0.000133514404296875,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-4.558002183330245e-05
1692896532.0846758,6.235870760734619e-12,5.894225107994089e-09,0.0,0.0,0.0,0.00013053417205810547,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000180620132596232
1692896532.0847182,2.531069185351953e-05,1.2615191558040806e-08,0.0,0.0,0.0,0.00013500452041625977,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002709302061703056
1692896532.1286485,2.531069185351953e-05,1.2615191558040806e-08,0.0,0.0,0.0,0.00013524293899536133,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692896532.1450586,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00013750791549682617,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692896532.1886835,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00013595819473266602,1.0,0.0,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692896532.232698,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00014728307723999023,1.0,0.0,0.0,0.0,0.0,0.0,0.0006471361266449094
1692896532.2766576,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00013077259063720703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010006355587393045
1692896532.276694,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00011944770812988281,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692896532.3206336,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00012797117233276367,1.0,0.0,0.0,0.0,0.0,0.0,0.0005165736074559391
1692896532.343285,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.0001341700553894043,1.0,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692896532.3847454,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.0001258254051208496,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004908617702312768
1692896532.4286227,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00013142824172973633,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692896532.4727864,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.0001289844512939453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692896532.5188017,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00012868642807006836,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692896532.5755992,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.0001270771026611328,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692896532.658548,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00012034177780151367,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692896532.7557325,6.294988835753301e-12,5.711680461928381e-09,0.0,0.0,0.0,0.00011283159255981445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001014889930956997
1692896532.8254833,2.531069185351953e-05,1.170699359676064e-08,0.0,0.0,0.0,0.0001240372657775879,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006791317136958241
1692896532.877573,6.058933302993674e-12,5.73129232961378e-09,0.0,0.0,0.0,0.00011205673217773438,1.0,-0.00019030591647606343,0.0,0.0,0.0,0.0,-0.00018015840032603592
1692896532.9552405,6.058933302993674e-12,5.73129232961378e-09,0.0,0.0,0.0,0.0001310110092163086,1.0,0.0,0.0,0.0,0.0,0.0,0.0011487440206110477
1692896533.0431783,6.058933302993674e-12,5.73129232961378e-09,0.0,0.0,0.0,0.0001480579376220703,1.0,0.0,0.0,0.0,0.0,0.0,0.0010331472149118781
1692896533.0886228,6.058933302993674e-12,5.73129232961378e-09,0.0,0.0,0.0,0.00024050474166870117,1.0,0.0,0.0,0.0,0.0,0.0,0.001744279288686812
1692896533.1327596,6.058933302993674e-12,5.73129232961378e-09,0.0,0.0,0.0,0.00020742416381835938,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019459163304418325
1692896533.1766813,6.058933302993674e-12,5.73129232961378e-09,0.0,0.0,0.0,0.00013023614883422852,1.0,0.0,0.0,0.0,0.0,0.0,-0.002339030848816037
1692896533.2205725,6.058933302993674e-12,5.73129232961378e-09,0.0,0.0,0.0,0.00013744831085205078,1.0,0.0,0.0,0.0,0.0,0.0,0.0004371007380541414
1692896533.264621,2.531069185351953e-05,1.2989332276447385e-08,0.0,0.0,0.0,0.00014930963516235352,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007188681629486382
1692896533.264657,6.513796012991291e-12,5.325469398798077e-09,0.0,0.0,0.0,0.00015348196029663086,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.00020352804858703166
1692896533.3087306,6.513796012991291e-12,5.325469398798077e-09,0.0,0.0,0.0,0.00015395879745483398,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896533.309696,6.513796012991291e-12,5.325469398798077e-09,0.0,0.0,0.0,0.00017243623733520508,1.0,0.0,0.0,0.0,0.0,0.0,0.0010558536741882563
1692896533.3525705,6.513796012991291e-12,5.325469398798077e-09,0.0,0.0,0.0,0.0001677870750427246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692896533.3966377,6.513796012991291e-12,5.325469398798077e-09,0.0,0.0,0.0,0.00015026330947875977,1.0,0.0,0.0,0.0,0.0,0.0,-0.001030809711664915
1692896533.3966618,6.513796012991291e-12,5.325469398798077e-09,0.0,0.0,0.0,0.0001557469367980957,1.0,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692896533.7445462,6.513796012991291e-12,5.325469398798077e-09,0.0,0.0,0.0,0.0001552104949951172,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692896533.7445722,6.513796012991291e-12,5.325469398798077e-09,0.0,0.0,0.0,0.0001538395881652832,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692896533.7445912,6.513796012991291e-12,5.325469398798077e-09,0.0,0.0,0.0,0.0001544952392578125,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692896533.7446063,2.531069185351953e-05,1.32835165089773e-08,0.0,0.0,0.0,0.00015991926193237305,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003287286381237209
1692896533.7446573,6.6539156996781035e-12,5.170080363825491e-09,0.0,0.0,0.0,0.00016063451766967773,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692896533.7446818,6.6539156996781035e-12,5.170080363825491e-09,0.0,0.0,0.0,0.00015240907669067383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692896533.7446933,6.6539156996781035e-12,5.170080363825491e-09,0.0,0.0,0.0,0.0001590251922607422,1.0,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692896533.7447073,6.6539156996781035e-12,5.170080363825491e-09,0.0,0.0,0.0,0.0001558065414428711,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692896533.7448766,2.531069185351953e-05,1.3016488331629716e-08,0.0,0.0,0.0,0.00015419721603393555,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692896533.748789,6.5192842443884125e-12,5.334521713251661e-09,0.0,0.0,0.0,0.00014930963516235352,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692896533.7925732,2.531069185351953e-05,1.2898814460982067e-08,0.0,0.0,0.0,0.00014954805374145508,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692896533.792614,6.504678306401557e-12,5.2651243365176015e-09,0.0,0.0,0.0,0.00015205144882202148,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015172091661952436
1692896533.836578,6.504678306401557e-12,5.2651243365176015e-09,0.0,0.0,0.0,0.0001493692398071289,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692896533.8449385,6.504678306401557e-12,5.2651243365176015e-09,0.0,0.0,0.0,0.00014400482177734375,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692896533.8886082,6.504678306401557e-12,5.2651243365176015e-09,0.0,0.0,0.0,0.00014609098434448242,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692896533.932648,6.504678306401557e-12,5.2651243365176015e-09,0.0,0.0,0.0,0.0001519322395324707,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122235
1692896533.9766278,6.504678306401557e-12,5.2651243365176015e-09,0.0,0.0,0.0,0.00013971328735351562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007187618757598102
1692896534.020625,6.504678306401557e-12,5.2651243365176015e-09,0.0,0.0,0.0,0.00014126300811767578,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692896534.020656,2.531069185351953e-05,1.255635506680619e-08,0.0,0.0,0.0,0.0001468062400817871,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033595346030779183
1692896534.0646873,2.531069185351953e-05,1.255635506680619e-08,0.0,0.0,0.0,0.00014477968215942383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692896534.0757542,6.450280847641876e-12,5.105209588407433e-09,0.0,0.0,0.0,0.00014960765838623047,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029260461451485753
1692896534.1165948,6.450280847641876e-12,5.105209588407433e-09,0.0,0.0,0.0,0.00013560056686401367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008489146130159497
1692896534.1616852,6.450280847641876e-12,5.105209588407433e-09,0.0,0.0,0.0,0.00014770030975341797,1.0,0.0,0.0,0.0,0.0,0.0,0.0007117495988495648
1692896534.204706,2.531069185351953e-05,1.2615191558040806e-08,0.0,0.0,0.0,0.00014901161193847656,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692896534.2485852,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00014835596084594727,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692896534.2486434,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.0001423954963684082,1.0,0.0,0.0,0.0,0.0,0.0,-0.000361240265192464
1692896534.293806,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00014287233352661133,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896534.3092341,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00014781951904296875,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692896534.3525913,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00014281272888183594,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029451705631799996
1692896534.398036,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00014537572860717773,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692896534.4406219,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00014275312423706055,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692896534.4847147,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00013768672943115234,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692896534.48474,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00014060735702514648,1.0,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692896534.5285926,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00013685226440429688,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692896534.5413246,6.472599366202925e-12,5.088614418724546e-09,0.0,0.0,0.0,0.00014674663543701172,1.0,0.0,0.0,0.0,0.0,0.0,0.0005820218357257545
1692896534.5846267,2.531069185351953e-05,1.2268206006638138e-08,0.0,0.0,0.0,0.00013691186904907227,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692896534.6286056,2.531069185351953e-05,1.2268206006638138e-08,0.0,0.0,0.0,0.0001398921012878418,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692896534.6726346,2.531069185351953e-05,1.2268206006638138e-08,0.0,0.0,0.0,0.0001316666603088379,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692896534.7165754,6.301584254408965e-12,5.340556441524313e-09,0.0,0.0,0.0,0.00014203786849975586,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006285580457188189
1692896534.716607,6.301584254408965e-12,5.340556441524313e-09,0.0,0.0,0.0,0.00012743473052978516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008590081124566495
1692896534.7606385,6.301584254408965e-12,5.340556441524313e-09,0.0,0.0,0.0,0.0001353621482849121,1.0,0.0,0.0,0.0,0.0,0.0,0.00048044955474324524
1692896534.774809,6.301584254408965e-12,5.340556441524313e-09,0.0,0.0,0.0,0.00013595819473266602,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692896534.8166325,6.301584254408965e-12,5.340556441524313e-09,0.0,0.0,0.0,0.00013262033462524414,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692896534.8606126,6.301584254408965e-12,5.340556441524313e-09,0.0,0.0,0.0,0.0001316070556640625,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692896534.9047081,6.301584254408965e-12,5.340556441524313e-09,0.0,0.0,0.0,0.00012952089309692383,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692896534.9485724,6.301584254408965e-12,5.340556441524313e-09,0.0,0.0,0.0,0.00013017654418945312,1.0,0.0,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692896534.9486089,2.531069185351953e-05,1.2176179176037749e-08,0.0,0.0,0.0,0.0001398921012878418,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005888216546736658
1692896534.9926612,6.37736651681875e-12,4.976975720438759e-09,0.0,0.0,0.0,0.00014454126358032227,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002817674248944968
1692896535.004538,6.37736651681875e-12,4.976975720438759e-09,0.0,0.0,0.0,0.00013250112533569336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692896535.044607,6.37736651681875e-12,4.976975720438759e-09,0.0,0.0,0.0,0.00013256072998046875,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692896535.0886118,2.531069185351953e-05,1.1455052018050083e-08,0.0,0.0,0.0,0.0001233816146850586,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692896535.1326423,6.257109847612741e-12,4.691843802362428e-09,0.0,0.0,0.0,0.00014382600784301758,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0012026113690808415
1692896535.1765804,2.531069185351953e-05,1.2044927721888143e-08,0.0,0.0,0.0,0.00014668703079223633,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017339532496407628
1692896535.176605,6.359423404544984e-12,4.90908691475056e-09,0.0,0.0,0.0,0.00013524293899536133,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692896535.220634,6.359423404544984e-12,4.90908691475056e-09,0.0,0.0,0.0,0.0001341700553894043,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692896535.237556,2.531069185351953e-05,1.1759795803811812e-08,0.0,0.0,0.0,0.00013649463653564453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692896535.280662,2.531069185351953e-05,1.1759795803811812e-08,0.0,0.0,0.0,0.00013828277587890625,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692896535.3246052,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.0001353621482849121,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000171801628312096
1692896535.368639,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.00013428926467895508,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692896535.4131782,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.0001412034034729004,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692896535.4132156,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.00013959407806396484,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692896535.4567027,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.0001410841941833496,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692896535.4695036,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.0001289844512939453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007333177491091192
1692896535.5126522,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.0001283884048461914,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692896535.5566514,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.00012701749801635742,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692896535.6006289,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.0001373887062072754,1.0,0.0,0.0,0.0,0.0,0.0,0.0006285580457188189
1692896535.6446323,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.00013744831085205078,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692896535.6446683,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.00012767314910888672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005924340221099555
1692896535.6886306,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.00012868642807006836,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692896535.7025466,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.00013059377670288086,1.0,0.0,0.0,0.0,0.0,0.0,0.00011219697626074776
1692896535.7445712,6.301170956540814e-12,4.833654809743848e-09,0.0,0.0,0.0,0.00013822317123413086,1.0,0.0,0.0,0.0,0.0,0.0,0.00046238754293881357
1692896535.7886102,2.531069185351953e-05,1.1670786115303144e-08,0.0,0.0,0.0,0.00013190507888793945,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692896535.8326292,6.2664053633587624e-12,4.872879433293065e-09,0.0,0.0,0.0,0.0001366734504699707,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002889922179747373
1692896535.8765864,6.2664053633587624e-12,4.872879433293065e-09,0.0,0.0,0.0,0.0001423954963684082,1.0,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692896535.8766239,2.531069185351953e-05,1.2231998525180643e-08,0.0,0.0,0.0,0.00014835596084594727,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000361240265192464
1692896535.9206185,6.431266977302563e-12,4.845724266289153e-09,0.0,0.0,0.0,0.00014346837997436523,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002875047503039241
1692896535.934377,6.431266977302563e-12,4.845724266289153e-09,0.0,0.0,0.0,0.0001418590545654297,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692896535.9766123,6.431266977302563e-12,4.845724266289153e-09,0.0,0.0,0.0,0.00013881921768188477,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692896536.0205884,6.431266977302563e-12,4.845724266289153e-09,0.0,0.0,0.0,0.00013434886932373047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692896536.0646272,6.431266977302563e-12,4.845724266289153e-09,0.0,0.0,0.0,0.000141143798828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692896536.1086724,2.531069185351953e-05,1.208415234543736e-08,0.0,0.0,0.0,0.00014483928680419922,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022396896383725107
1692896536.1087034,6.315259513250959e-12,5.106718159453294e-09,0.0,0.0,0.0,0.00013083219528198242,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008239465532824397
